"entry","species","logratio","sample1means","sample2means"
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.47291789774318,146590.152534,394874.8418356
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-1.64739398918948,112571.0380193,342218.8093884
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.00541561365539,1031414.2640711,2009349.9985447
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-2.25265183314919,120628.5914232,557863.8606674
"1/sp|P0AFY8|SEQA_ECOLI","ECOLI",-1.07021788117494,79596.1584278,162189.2224407
"1/sp|P0AG00|WZZE_ECOLI","ECOLI",-0.715544303386687,65155.6379817,103828.0027617
"1/sp|P0AG07|RPE_ECOLI","ECOLI",-1.46533929489234,119145.3400319,319264.2881302
"1/sp|P0AG14|SOHB_ECOLI","ECOLI",-1.28440484870433,42705.296531625,100945.8170847
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.61806318913978,130563.0111681,388926.8375545
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.45039133374496,335072.5293181,888612.3007286
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.01262164062509,1184641.1457055,4638830.4187596
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.82324281009626,783842.2164601,2691792.7881068
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-2.02105819825778,580735.6863028,2287388.0864849
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-2.00396715768088,1148655.5779251,4471016.2724857
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-1.91151793346837,566325.77134455,2067534.4765985
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.96898074316614,1347698.6721856,5120086.1084289
"1/sp|P0AG82|PSTS_ECOLI","ECOLI",-1.07365716240324,52336.6003356,106898.2804435
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.8373661021472,277461.2454341,962203.2976066
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.81212606861497,236035.197489,804346.6772075
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.34880085693551,88021.3830566,217560.4278365
"1/sp|P0AG99|SECG_ECOLI","ECOLI",-1.24474285854633,50697.2812248,116587.4509149
"1/sp|P0AGB6|RPOE_ECOLI","ECOLI",-0.889948871111301,73316.9662848,131846.313461625
"1/sp|P0AGC3|SLT_ECOLI","ECOLI",-0.262172030297966,83103.4257242,96716.9899423
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-1.96934189827488,86023.3108763,326895.7969284
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-2.00904274685173,2305249.935639,9004556.9217394
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.67160005108062,71543.0641016,221172.6861442
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.53912965470915,211599.8570637,596762.8276687
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-1.9570155581362,84187.7923467,317198.9244137
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.80869897147761,321452.4791688,1092827.5197504
"1/sp|P0AGF6|TDCB_ECOLI","ECOLI",-0.721089200713212,61312.11568965,98079.440865
"1/sp|P0AGG2|TESB_ECOLI","ECOLI",-1.4966779209629,51201.5623756,140213.671423
"1/sp|P0AGG4|THIO2_ECOLI","ECOLI",-0.911250216097966,58666.159788075,107068.9415082
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",-1.74402979791787,39679.10291345,128982.0654381
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-1.17778586198346,133024.0166878,292039.1865475
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.43864734099541,232211.7410466,610832.839295
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-1.7729859534911,102474.8753651,339861.1733972
"1/sp|P0AGL2|TDCF_ECOLI","ECOLI",-2.14550525863683,58927.9279176,253014.1492585
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.86656904918112,760951.3384018,2692851.2110045
"1/sp|P0C037|YAIE_ECOLI","ECOLI",-0.996085554669992,58201.9089939,112655.15243955
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.98297919932845,787586.2202453,3021318.6301368
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-0.569089200613368,676190.757256,973518.8153264
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.67104191226132,514737.6880065,1590676.6536535
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-2.05210742481896,1282106.8553307,5159793.384606
"1/sp|P0CG19|RNPH_ECOLI","ECOLI",-0.817576211173679,59325.5965743,101465.70500745
"1/sp|P10100|RLPA_ECOLI","ECOLI",-1.38034794597162,68152.5435668,172175.1242645
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.48868001983553,104151.893951,283639.5002728
"1/sp|P10384|FADL_ECOLI","ECOLI",-1.10533207574593,45633.3904404,95275.8971038
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.34103526896638,106348.5977743,261448.2920427
"1/sp|P11071|ACEK_ECOLI","ECOLI",-0.542355685723054,71942.455583775,101674.6736033
"1/sp|P11349|NARH_ECOLI","ECOLI",-1.34161533054014,48316.5391037,118829.5562566
"1/sp|P11557|DAMX_ECOLI","ECOLI",-1.43559251154576,46616.61707325,122365.6048727
"1/sp|P11875|SYR_ECOLI","ECOLI",-0.326135039167251,315466.7754126,383788.763932
"1/sp|P12008|AROC_ECOLI","ECOLI",-1.13810064501894,62600.890487625,133704.2287224
"1/sp|P12281|MOEA_ECOLI","ECOLI",-1.11014863528001,89710.9681342,187929.85652
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.90579068364669,585639.8610314,2129575.2461214
"1/sp|P12994|YBHB_ECOLI","ECOLI",-2.63024806176053,88702.912545975,532946.5344798
"1/sp|P13024|FDHE_ECOLI","ECOLI",-1.29401469034514,76391.09498825,181778.3561475
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.67155109716022,596443.3955571,1843819.7107946
"1/sp|P13033|GLPB_ECOLI","ECOLI",-0.914883100737079,82971.274876,151808.8949258
"1/sp|P13482|TREA_ECOLI","ECOLI",-1.36697762074455,100096.1600975,250542.1987299
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.23260748731882,132223.814926,301525.2662982
"1/sp|P15042|DNLJ_ECOLI","ECOLI",-0.729052118025206,50554.38805305,81318.1731614
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.87679711894527,281115.6622946,1001888.6837659
"1/sp|P16095|SDHL_ECOLI","ECOLI",-1.49655580569383,54258.0574536,148571.1991449
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.25595736173333,173848.0891434,402914.5589287
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.1374857080626,232000.1375412,495299.3522001
"1/sp|P16681|PHNB_ECOLI","ECOLI",-1.32544162573389,106425.2128366,258823.9221309
"1/sp|P17115|GUTQ_ECOLI","ECOLI",0.192057373158265,281605.95815625,239215.3306305
"1/sp|P17117|NFSA_ECOLI","ECOLI",-1.14863578030227,65649.3794943,141242.9076303
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.92175365412665,195716.2169256,719605.5538553
"1/sp|P17443|MURG_ECOLI","ECOLI",-0.91851778727241,58767.4011204,107795.3658026
"1/sp|P17952|MURC_ECOLI","ECOLI",-0.972188075727289,58459.11670305,111294.1203143
"1/sp|P17993|UBIG_ECOLI","ECOLI",-1.74442753848146,54992.589162,178809.8265114
"1/sp|P18775|DMSA_ECOLI","ECOLI",-0.654658377405953,195505.8295323,298671.4565702
"1/sp|P18776|DMSB_ECOLI","ECOLI",-1.48202216886214,71031.8916489,192552.2986121
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.1694180053431,267130.7785153,583063.7302329
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.62083084788301,209671.5086438,625778.0462626
"1/sp|P20605|FIC_ECOLI","ECOLI",-1.24568801420908,77713.2115263,178832.5272706
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.1325656841307,2121137.4550009,9026039.9473566
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.81506789456309,183340.2494546,626051.2661144
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.27756628074929,106101.3216473,249613.8998269
"1/sp|P21179|CATE_ECOLI","ECOLI",-2.01757586350886,727289.7608445,2857725.608962
"1/sp|P21338|RNI_ECOLI","ECOLI",-1.01910589374172,72595.20375345,142774.8035056
"1/sp|P21362|YCIF_ECOLI","ECOLI",-1.33661057439897,51146.0265897,125352.781561
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.88960322606028,650089.7486244,2337560.0072825
"1/sp|P21499|RNR_ECOLI","ECOLI",-1.52604463260222,110414.4658953,308583.9862973
"1/sp|P21507|SRMB_ECOLI","ECOLI",-1.07279881773888,137021.3771605,279701.729293
"1/sp|P21513|RNE_ECOLI","ECOLI",-0.686667523667564,179988.2391363,281134.3093468
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.88159992271151,457563.3937371,1636181.541582
"1/sp|P21645|LPXD_ECOLI","ECOLI",-1.3393511698225,67136.07653655,164855.3455346
"1/sp|P21888|SYC_ECOLI","ECOLI",-1.45739602294851,61290.8337279,163334.3946682
"1/sp|P21889|SYD_ECOLI","ECOLI",-0.317719685590758,449517.5960835,543690.8848833
"1/sp|P22106|ASNB_ECOLI","ECOLI",-2.49359699294163,46215.30008025,252577.9703853
"1/sp|P22188|MURE_ECOLI","ECOLI",-1.72207654424622,61869.7030875,198078.3119945
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.46211826430451,132145.37569555,353309.7517404
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.52468743606732,252126.3874255,703974.865034
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.78812488285598,388457.8236546,1301922.9966295
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.48001227122026,201827.9909695,546350.9274167
"1/sp|P22523|MUKB_ECOLI","ECOLI",-1.37258140602933,46149.63002685,115962.7746662
"1/sp|P22564|RIHC_ECOLI","ECOLI",-1.90117376776388,61941.4537014,224519.4266434
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.47482688965892,143227.1972068,386326.7898847
"1/sp|P23827|ECOT_ECOLI","ECOLI",-1.10474749280955,154672.4335506,322802.7689705
"1/sp|P23830|PSS_ECOLI","ECOLI",-0.189625911318311,157409.9018877,174211.7066613
"1/sp|P23836|PHOP_ECOLI","ECOLI",-1.54122249244771,84524.6553984,238726.0481956
"1/sp|P23839|YICC_ECOLI","ECOLI",-1.80491527401583,77458.6387267,262642.9194956
"1/sp|P23843|OPPA_ECOLI","ECOLI",-1.23998194553635,88091.5121877,201914.7402993
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.64601712219339,93597.2570351,284266.6087457
"1/sp|P23865|PRC_ECOLI","ECOLI",-1.09917461376921,58909.07818005,122469.7851426
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.89655769742097,327336.0295086,1182705.9059837
"1/sp|P23882|FMT_ECOLI","ECOLI",-1.15250824043286,88193.2602334,190255.4682259
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.06315139648453,297319.139915,602872.5748591
"1/sp|P23917|MAK_ECOLI","ECOLI",-2.07594575115587,54182.354475375,221687.9123039
"1/sp|P24171|DCP_ECOLI","ECOLI",-1.61774152027996,113789.1769728,338884.6353809
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.48302672027491,128908.6933414,349687.3591652
"1/sp|P24183|FDNG_ECOLI","ECOLI",-1.28082147545861,62965.4200896,148467.018875
"1/sp|P24186|FOLD_ECOLI","ECOLI",-1.13320070007215,70551.5273694,150174.4402634
"1/sp|P25397|TEHB_ECOLI","ECOLI",-1.49903242896799,38442.5195931,105445.4318547
"1/sp|P25437|FRMA_ECOLI","ECOLI",-1.30188637821935,110185.8368205,263629.9971501
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.71203969009924,461883.0239163,1468484.9528111
"1/sp|P25519|HFLX_ECOLI","ECOLI",-1.99861522061592,41539.653083775,161089.8571023
"1/sp|P25522|MNME_ECOLI","ECOLI",-1.26120080121256,49642.1012927,115470.6546364
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.76333101390902,121522.8391874,400346.1301735
"1/sp|P25535|UBII_ECOLI","ECOLI",-1.73150896963,34425.7013268,110938.2048397
"1/sp|P25539|RIBD_ECOLI","ECOLI",-1.18658282734885,51209.46710425,113112.2079038
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.76326420994685,279526.6091506,920832.7854474
"1/sp|P25665|METE_ECOLI","ECOLI",-1.311538662644,48997.9672504,118019.2202273
"1/sp|P25714|YIDC_ECOLI","ECOLI",-1.09365880255864,110129.28760785,228081.0136136
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.43461864543021,157106.48191875,412116.068448
"1/sp|P25745|MNMA_ECOLI","ECOLI",-0.506939345728293,83998.382887125,115834.2721543
"1/sp|P25889|PREA_ECOLI","ECOLI",-1.43582657695935,80376.4970253,211017.3393678
"1/sp|P25894|LOIP_ECOLI","ECOLI",-1.5220717127612,55659.0185928,155126.8541053
"1/sp|P25906|YDBC_ECOLI","ECOLI",-1.41249400727939,80793.6234756,208709.5639727
"1/sp|P26459|APPC_ECOLI","ECOLI",-0.942848151880609,143578.45091835,267840.9879817
"1/sp|P26612|AMY2_ECOLI","ECOLI",-1.63921367950765,44536.8626969,134627.663177
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.53186698338746,122096.4387279,342612.4243381
"1/sp|P26646|ACUI_ECOLI","ECOLI",-1.28100320686393,167831.1718433,395781.2507208
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.66528614661877,187132.8977238,575987.9846644
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.77401955897969,238094.480645,790213.8331227
"1/sp|P27278|NADR_ECOLI","ECOLI",-1.05901172641688,55651.11386415,112520.16399645
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.40224404684235,164317.4186157,421466.7543849
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.86472340058314,329341.3983615,1163981.8333507
"1/sp|P27306|STHA_ECOLI","ECOLI",-0.968124454992655,93215.3978357,176963.7683436
"1/sp|P27431|YCFD_ECOLI","ECOLI",-1.25469315564761,82758.25257315,191634.5393473
"1/sp|P27434|RODZ_ECOLI","ECOLI",-1.44848855286676,127012.3692068,336392.821688
"1/sp|P27550|ACSA_ECOLI","ECOLI",-0.357029507918372,414755.4370757,515502.6225174
"1/sp|P27833|RFFA_ECOLI","ECOLI",-1.02481928893601,34726.68907155,68568.8592757
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.62553565596071,175847.3774358,526542.0827905
"1/sp|P28635|METQ_ECOLI","ECOLI",-1.4088630990196,61368.2595316,158130.6509923
"1/sp|P28861|FENR_ECOLI","ECOLI",-0.439990290242934,101398.2107859,133488.1661393
"1/sp|P28903|NRDD_ECOLI","ECOLI",-0.917277748158711,70546.662921,129290.5525408
"1/sp|P28904|TREC_ECOLI","ECOLI",-2.40344600482486,52829.32842145,271235.5622235
"1/sp|P29012|ALR2_ECOLI","ECOLI",-1.39005501827339,57709.3835934,146776.623056
"1/sp|P29131|FTSN_ECOLI","ECOLI",-1.47864010307793,21678.4142946,58627.9535996
"1/sp|P29217|YCEH_ECOLI","ECOLI",-0.729973636627549,115177.1662496,185384.128524
"1/sp|P29680|DCUP_ECOLI","ECOLI",-1.2989549763869,49825.3288491,118969.8145188
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.47906440454161,127797.5722527,345722.4283485
"1/sp|P30136|THIC_ECOLI","ECOLI",-1.21186109650938,143073.5617115,321608.952259
"1/sp|P30137|THIE_ECOLI","ECOLI",-0.805095394862096,177780.1849334,301441.759934
"1/sp|P30138|THIF_ECOLI","ECOLI",-2.94264196349029,19177.47976095,143079.43958665
"1/sp|P30139|THIG_ECOLI","ECOLI",-0.181184847344551,141111.9728942,155263.0586605
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.22826550722339,129050.1677157,293403.6643237
"1/sp|P30178|YBIC_ECOLI","ECOLI",-0.436643658741928,125790.9872877,165216.936199
"1/sp|P30744|SDHM_ECOLI","ECOLI",-0.267653469358366,103056.37963425,120395.0979
"1/sp|P30850|RNB_ECOLI","ECOLI",-0.993943704808929,92263.5874321,178319.7333351
"1/sp|P30859|ARTI_ECOLI","ECOLI",-1.37733604996087,194557.2620943,490488.8181032
"1/sp|P30863|DKGB_ECOLI","ECOLI",0.240914868715477,115737.99661305,95041.9982099
"1/sp|P30871|YGIF_ECOLI","ECOLI",-1.34577520281317,40924.300361175,100939.7365242
"1/sp|P30958|MFD_ECOLI","ECOLI",-0.921359375286383,81260.610522,149347.8894061
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.5271811723195,276295.3993009,772793.0272902
"1/sp|P31063|YEDD_ECOLI","ECOLI",-1.05459748459499,102734.51529845,207082.8113536
"1/sp|P31120|GLMM_ECOLI","ECOLI",-1.34339262597383,128399.1423715,316173.7419134
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.68152093268306,111766.3771798,347905.7549387
"1/sp|P31224|ACRB_ECOLI","ECOLI",-1.74250814332617,72751.0687876,236237.4774683
"1/sp|P31473|RAVA_ECOLI","ECOLI",-1.59552081563877,15368.61666375,45070.93859415
"1/sp|P31554|LPTD_ECOLI","ECOLI",-1.14430014946841,45834.8596783,98316.5827245
"1/sp|P31658|HCHA_ECOLI","ECOLI",-2.06006613976183,915115.0317239,3703220.6551851
"1/sp|P31663|PANC_ECOLI","ECOLI",-1.73255450138281,77891.980005,251192.007962
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.47972830343728,124347.0568543,336542.808847
"1/sp|P31678|OTSB_ECOLI","ECOLI",-1.20537655508183,77991.2958265,174527.0850659
"1/sp|P31808|YCIK_ECOLI","ECOLI",-0.817441112468125,96743.7444085,165447.1867566
"1/sp|P31979|NUOF_ECOLI","ECOLI",-1.35608935565427,123051.4920971,305683.9643095
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.64800282658395,143901.3286809,437648.3419875
"1/sp|P32157|YIIM_ECOLI","ECOLI",-1.17271948807335,51186.76634505,111980.8182801
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.29503448332769,120381.7206669,286659.9173585
"1/sp|P33012|SBMC_ECOLI","ECOLI",-1.09985596342392,91565.33640135,190450.8569033
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.48141633279236,179315.729145,485882.5908391
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.51752881715408,253635.5825416,704683.4530176
"1/sp|P33218|YEBE_ECOLI","ECOLI",-1.38071019072684,35688.0256866,90182.0088876
"1/sp|P33224|AIDB_ECOLI","ECOLI",-1.85330553789893,75345.0358969,264190.6248282
"1/sp|P33232|LLDD_ECOLI","ECOLI",-1.28785723800636,62213.25475575,147410.6228308
"1/sp|P33363|BGLX_ECOLI","ECOLI",-0.887441586946348,58458.204618975,104943.1775574
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.28454593252081,467851.2967324,1106004.4997246
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.37997769009952,170925.7717671,431702.3645599
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.28026558519933,141785.6989976,334189.6319335
"1/sp|P33643|RLUD_ECOLI","ECOLI",-1.15786396847222,82268.7674529,178134.8842959
"1/sp|P33920|NDPA_ECOLI","ECOLI",-1.09312199780504,54125.095864,112052.9742647
"1/sp|P34209|YDCF_ECOLI","ECOLI",-1.60939334944588,67960.8032257,201231.6906698
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.46125548753367,246592.6719998,658906.9667201
"1/sp|P36659|CBPA_ECOLI","ECOLI",-1.4077291976575,122185.6202819,314594.4176662
"1/sp|P36680|ZAPD_ECOLI","ECOLI",-1.3278865203641,25930.55025225,63169.52423705
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.65776205546155,265032.1744014,811515.658037
"1/sp|P36767|RDGC_ECOLI","ECOLI",-1.60109673023052,89607.193235,263805.1172925
"1/sp|P36879|YADG_ECOLI","ECOLI",-1.25412167728365,38307.53115,88669.5708059
"1/sp|P36929|RSMB_ECOLI","ECOLI",-0.394207600727468,125148.8800989,159609.0379352
"1/sp|P36938|PGM_ECOLI","ECOLI",-1.28613463820767,176290.0422402,417210.3620349
"1/sp|P37051|PURU_ECOLI","ECOLI",-1.25379411385994,86463.5434565,200089.7614079
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.36297712133837,183069.0564563,456955.7430578
"1/sp|P37177|PT1P_ECOLI","ECOLI",-0.806165854235623,43621.33297095,74018.6629665
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.94954398105508,974622.2343718,3653168.7241147
"1/sp|P37330|MASZ_ECOLI","ECOLI",-1.38082007325092,82136.6166047,207571.2830471
"1/sp|P37349|DHAM_ECOLI","ECOLI",-0.357485939191497,76416.22797165,95008.3524418
"1/sp|P37440|UCPA_ECOLI","ECOLI",-0.962056086396959,136937.8707963,258877.0256926
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.49550410866517,157568.4018314,431144.5744767
"1/sp|P37637|MDTF_ECOLI","ECOLI",-1.64636830846615,100698.135587,305907.3235652
"1/sp|P37645|YHJG_ECOLI","ECOLI",-2.91283340190798,33953.64714665,248141.1880738
"1/sp|P37647|KDGK_ECOLI","ECOLI",-1.18797272054037,91413.5250742,202110.1289767
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-1.57938516567044,97890.9434895,283887.9925119
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.62543119362076,177491.9663657,531428.0158376
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.67209182015198,230648.2262567,713283.3924181
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.89116294811749,375945.2462577,1353267.2494915
"1/sp|P37744|RMLA1_ECOLI","ECOLI",-1.25963321976855,80307.482663625,186597.4030291
"1/sp|P37745|RMLC_ECOLI","ECOLI",-1.65765461997138,36558.15389415,111930.957684
"1/sp|P37747|GLF_ECOLI","ECOLI",-1.29428154441327,72641.6186986,172888.1713258
"1/sp|P37749|WBBI_ECOLI","ECOLI",-1.5295753491946,51136.90574895,143266.5181647
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-1.81042650296616,49863.0283242,169720.1993053
"1/sp|P37760|RMLD_ECOLI","ECOLI",-0.46309039137942,77565.45390615,103761.1165962
"1/sp|P37765|RLUB_ECOLI","ECOLI",-0.902347487397799,67072.2306513,121657.4222598
"1/sp|P37773|MPL_ECOLI","ECOLI",-1.34012498843854,114412.2317387,281094.5830182
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.89777627403421,715711.5629111,2588140.3108582
"1/sp|P37903|USPF_ECOLI","ECOLI",-1.45092637722548,290104.3521964,769642.0808391
"1/sp|P38489|NFNB_ECOLI","ECOLI",-1.63929272727508,139838.7035255,422732.727081
"1/sp|P39099|DEGQ_ECOLI","ECOLI",-2.63792842640134,78418.1511736,473668.3662774
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.71168386962273,308997.869782,982168.2099523
"1/sp|P39176|ERFK_ECOLI","ECOLI",-0.892467329766962,71407.06223175,128636.08154565
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.89339017353301,303228.6339796,1093200.0554237
"1/sp|P39180|AG43_ECOLI","ECOLI",-1.62123561255973,51176.4293922,152782.1899765
"1/sp|P39286|RSGA_ECOLI","ECOLI",-1.70823365340416,44057.51184415,139704.9311945
"1/sp|P39315|QOR2_ECOLI","ECOLI",-1.30642552114414,49048.6385879,117723.2996163
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.85190811818664,358758.7446898,1256737.5408126
"1/sp|P39342|YJGR_ECOLI","ECOLI",-1.42402075193216,53233.48300935,138618.1323478
"1/sp|P39356|YJHU_ECOLI","ECOLI",-0.744060756968076,67783.352201775,110171.648846
"1/sp|P39406|RSMC_ECOLI","ECOLI",-1.98627140827887,33103.17941805,127279.71118345
"1/sp|P39408|YJJV_ECOLI","ECOLI",-0.857798813967043,56769.3289401,99838.749703
"1/sp|P39451|ADHP_ECOLI","ECOLI",-1.22188185644252,48532.1963161,109853.8382172
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.66740767401709,291458.6957051,898419.028703
"1/sp|P40120|OPGD_ECOLI","ECOLI",-2.14470584013012,20932.32952125,89825.6880423
"1/sp|P40191|PDXK_ECOLI","ECOLI",-1.51222775904708,30371.38627075,84072.2616972
"1/sp|P41409|RIHA_ECOLI","ECOLI",-1.70815886470379,107117.5859922,339648.7591504
"1/sp|P42599|YGJR_ECOLI","ECOLI",-1.10766467251187,89562.1970873,187295.4513745
"1/sp|P42620|YQJG_ECOLI","ECOLI",-1.93920918332651,44922.7756033,167181.7679819
"1/sp|P42632|TDCE_ECOLI","ECOLI",-1.59697131541862,379607.3651615,1114379.4583866
"1/sp|P42641|OBG_ECOLI","ECOLI",-1.85387094838693,41591.64187605,145894.5364128
"1/sp|P43329|HRPA_ECOLI","ECOLI",-0.0287492491765122,204725.479390425,202669.5405427
"1/sp|P43671|PQIB_ECOLI","ECOLI",-1.00811866760999,36974.06423235,72166.1188675
"1/sp|P45425|NANK_ECOLI","ECOLI",-0.907026261780291,59505.5811651,108283.4321254
"1/sp|P45464|LPOA_ECOLI","ECOLI",-1.2277822634779,54681.6698351,124280.5760595
"1/sp|P45470|YHBO_ECOLI","ECOLI",-1.4855153722734,114898.271208,312219.7561056
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.82228899544235,356250.3107982,1222590.7345274
"1/sp|P45577|PROQ_ECOLI","ECOLI",-1.90577415497935,41702.9161332,151643.5036802
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.5114409488092,186029.8840491,514676.0716601
"1/sp|P45955|YBGF_ECOLI","ECOLI",-2.00335730410111,56593.803427,220192.0944209
"1/sp|P46130|YBHC_ECOLI","ECOLI",-1.08690559188134,108924.12051675,224531.5877644
"1/sp|P46837|YHGF_ECOLI","ECOLI",-1.83503124982977,61201.6521739,211896.9937868
"1/sp|P46853|YHHX_ECOLI","ECOLI",-1.03096029270891,45986.67100545,91189.3550771
"1/sp|P52643|LDHD_ECOLI","ECOLI",-1.4900164968344,95125.5045741,259297.8004792
"1/sp|P52647|NIFJ_ECOLI","ECOLI",-0.778095697725354,91419.200264,152135.2183393
"1/sp|P52697|6PGL_ECOLI","ECOLI",-1.95411128575148,309289.736686,1162984.216058
"1/sp|P60422|RL2_ECOLI","ECOLI",-2.02347744963774,884106.2000274,3488141.0960326
"1/sp|P60438|RL3_ECOLI","ECOLI",-2.04849663509074,970333.0069951,3895309.2097164
"1/sp|P60546|KGUA_ECOLI","ECOLI",-1.4462821156805,35700.79486365,94409.2145472
"1/sp|P60560|GUAC_ECOLI","ECOLI",-2.53970590899856,35134.6946811,198255.8643611
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.87352328489504,666599.2811233,2370356.9291367
"1/sp|P60651|SPEB_ECOLI","ECOLI",-1.96867969174939,138804.1974991,527225.5377907
"1/sp|P60716|LIPA_ECOLI","ECOLI",-1.09735848966355,123394.0303386,256208.8757452
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.94422655465264,871810.495955,3255778.1517149
"1/sp|P60752|MSBA_ECOLI","ECOLI",-1.55925415996268,67952.290441,194333.9028386
"1/sp|P60785|LEPA_ECOLI","ECOLI",-1.34409833237766,158864.77733,391384.6001086
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.29493339100134,144410.4742801,343854.4801629
"1/sp|P61175|RL22_ECOLI","ECOLI",-1.97204991808844,598890.618473,2280110.4663078
