"id"	"species"	"A"	"B"
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0101454869929502
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.00989199816149312
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0958136232311332
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0786267857390342	0.0365545350969679
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0513122914334909
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0423111241856515
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.58130956760016
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.133279743673631
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.219222013806341	0.0222912993720125
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0621015870840682
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.214928827923507
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0996591449850923
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0355500488909794
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.120992843868971
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0235528505155134	0.0132824124404882
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.120247611364925
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0509181338157007
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.219996770050815
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0220444790664538	0.0243958437839135
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.451257145105911	0.0388459328119342
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.0993925787943725
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.168969381322034
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0298335153351538	0.0369740016191436
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0728806483416865	0.0473413830623533
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.17247558257775
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0440929080115794
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.171630757617959	0.0544045498816082
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0471139706752319
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	0.0297380182945375
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0371837855448394
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0238897739616531	0.0145805560553846
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.412963045277471
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.117453416701799	0.0300836868702648
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0790640009703391	0.0258771249729567
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0316075205180915	0.0303208455566415
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0587834400174323	0.0187133665954659
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.40795224921342
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0293172532196385	0.0215358706957151
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.202311463551138
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.140529174132249
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.158204006372858
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.174484736066705
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.228374071823063
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0106338068249687
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0195658258108409	0.0314036682059616
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0825689490449388	0.0490637709418513
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.0890299193811637
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.220552679250803	0.157176684277375
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.101390725069757	0.0343976972302312
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.2444279353939
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.00100968655175977	0.0135191489482657
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.153326694072458
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0734119797013228	0.0389756396951386
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.209019157486811
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.218727669869206
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0359613861611035	0.130976338768817
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.40882817390126
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.14676226305406
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.015996664355103	0.0389850166385707
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.024145254919171
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0257973832904138	0.0332847542315531
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.201968811558564
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0569209587299176
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0918614355956977	0.142373830055387
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.169996032421061	0.0180211542745696
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.171224365281419
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.143307977727685
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.142809912609487
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.01328100351354
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.18600215658998
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.0492439952713684
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0195506494699913
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.08677189719331
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0796929545055409	0.0345848187879973
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.297501342879588
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.069975471112365	0.027601913493772
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0539297874153732	0.00899223484305081
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.143694931073901
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.145243264528715	0.156224296286783
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.139832029204071	0.0441765292450274
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.0357406323905634
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.115760455398521	0.0286405578171525
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.182649120219668
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0153218881784874
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0655239126630583
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.437236676165512
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	0.286658137105699
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.170924522406769
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.196977569459534
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0444556256027268	0.0433411360421893
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.018461905872975
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.372550738351773
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.204375118900872	0.0396875682325025
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0122094005752956	0.283290541714489
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.192355372225375	0.0159151129036453
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.000328194333794224	0.0146476870882017
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0566464186481404	0.0370486332796982
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.324238681401371
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0337427611664754
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0202038128328252	0.0245132179870467
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.0424828859909292
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.069668637223248
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.0355419138064794	0.242986188633019
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.130967028651074	0.0717369467793019
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.192789759230731
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0145113376325186	0.0274375347067926
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.114052222854827
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0905764979640073	0.00539073649952945
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.280046354789118
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.137406757606167	0.0138458266053676
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.372698833878704	0.0550254331275442
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0547856849811734	0.0262177847004108
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.390197779691937
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0268334665891421	0.0402511289438974
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0344443777118603
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.185504298128448	0.0383379824193449
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.108229349251895
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0219138778578725	0.0291558919307772
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	0.0392335494397773
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.048208234706959	0.0264730512995805
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0985692420901696	0.00941177586930337
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0889682198413018	0.0322365177608602
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.734137700179143	0.0369736907314598
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0213368527616202	0.0576795653825055
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.204726527928794
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.0454568541502862
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0406766340872659
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.425524838612471
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.157900566412799
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0536842127047207	0.171440762240583
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.0119514041000874
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.0293621845274985
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.201150991500182	0.0832218944631579
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.461848689856304	0.280100757828571
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.300234841707262	0.0270385573901256
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.0898112385146022
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0293726893778285	0.0215817010352593
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0321456866873902	0.0228695003256661
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.124196009680788
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.147645322173971
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.117582693568789
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0991152349982813
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.0472330573831794
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.201519745199349
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	0.041426743888803
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.156608307700101
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.213996344857772	0.0793561242925625
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.00972930869053034	0.019349479594087
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.199569612556561
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.0942400798293988
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0483867292663956	0.0673520704604151
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.195496624481849	0.0397020517906824
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.104541912337346	0.0133022879091141
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0447728293106869	0.0403937393991801
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.170066565680299	0.222559011293064
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0139901746479984	0.0245416734083031
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.0358360812784622	0.00679847998128999
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0574749235723724	0.237584289025068
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.098655211175622
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.151740144104524	0.00256377714925355
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	0.165731919447217
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.105191398882095
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	0.0844721644136615
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.0434869425371487
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.109582827366169	0.184055746634993
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.159584030051395
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0176042261259291	0.159414799519862
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	0.549477275731808
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0115722092433737	0.0462952362387576
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.0390586673808012
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.031632855316933
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	NA	0.119698375922025
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.00930312588109613	0.018027658580049
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.00751890829461415	0.0118802189150424
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.0267740626798833	0.17840110577075
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.017723704757177	0.0454048005431751
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0204599191968008	0.0243408567774933
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.0172506922112808
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.102467359679664
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.0285652553915342
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.39511972738488
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.0165310930848274
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	0.148079515531263
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0804630613063054	0.27823756620623
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0523612503281504	0.0105606741219363
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	NA	0.420196168966784
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.153266198264013
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.157440122064127	0.0225307259391141
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	NA	0.0351599975410463
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.123028582650343
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.141360357600521	0.0180605223885077
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.175197594172759
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.124249780848747	0.0242417358159597
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.177498379254745
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.168405211175543
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.0312291850704156
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0113812181045503	0.00654839760019871
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.143747264762074
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0337403951939548	0.036902360560208
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.240724453172999	0.0568181006494355
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	0.219209458561173
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.019186153711983	0.0188843004694785
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.366929016256449
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0736519271111475	0.0103447536289487
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.0381357019442265
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.48088505712209
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0477544557200656
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0200611416012311	0.0160850747043938
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.0923930923818081	0.105522877241064
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.0221950192262981
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.0424366788704583
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.236560924815947	0.0421947270564949
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.0688563092337871
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	0.136969442885455
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.0174478167900652
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.157800382084631
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	0.35756794136997
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	0.0645806678471623
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	NA	0.0842027155782901
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.828006773122418
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.00557260379306295
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.238739095877337	0.0114932219937099
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.170008974167271
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.15761073811974
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	0.099199359479102
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.034888801242996	0.048967576294348
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	NA	0.072263420690605
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0379877788547902	0.0394546459469674
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.154950872543261	0.0152176343125035
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0393898102814061	0.0529643862649804
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	0.0627985344005676
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	NA	0.102297953671569
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	0.0464853190850107
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.00586647146412151
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.0963598781617675
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.0309226791151874	0.131819806288242
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.0640173917193089
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0217091751903092	0.0378267181376374
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.156881991876832	0.0590527464218129
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.061895918220209	0.0118075712743959
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.0420937631711832
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.181834214832232
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.320164084476928
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0907350488371376
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	0.127932147405341
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	NA	0.535077986574649
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.0876063474125617
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.104812850740236
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	NA	0.0356190607253563
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.122872868463975
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	NA	0.33744758939935
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.0825759424785168
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.248914176056989	0.254440498401248
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.0110616139013701
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.19483666257458
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	NA	0.0561291262349099
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	NA	0.0732281888044371
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.192102117053303
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0178478342285192	0.033763952724235
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.137589468602044
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.0393855006488213	0.0306463902098548
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.197213791959201
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.105936745195865	0.0750821489926199
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	NA	0.307260894970406
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0538214644814908
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.0508667228713687
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.132676757141649	0.0286646157928622
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	0.325584679092682
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.494477136773473
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.240603029905435	0.140148980448636
