"entry","species","logratio","sample1means","sample2means"
"1/sp|P0AAB8|USPD_ECOLI","ECOLI",-1.62603838081521,126788.787752033,376683.386026435
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.82572849352076,78098.9619125515,266473.233097003
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-2.00341242491139,131927.52025228,509133.791547719
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-2.2651903471732,89876.8154676924,415860.054202105
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.7605252037148,97514.1080393358,318015.022999085
"1/sp|P0AAT2|YBDF_ECOLI","ECOLI",-1.04573000280015,40044.8122999232,79570.4199221575
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.46782491772477,294460.068233226,783962.025724769
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.64523178321388,78201.731153381,235445.163246239
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.80825975669872,104653.847543435,352780.779678828
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.1432164763431,2529226.18786655,10753984.4931976
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-2.15485479811518,78400.9336749336,336051.976982206
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-2.0366252315886,98676.2705420753,389679.268296005
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-2.1046131101526,113104.479509922,468210.091948162
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.96880922851004,110052.374081992,414647.774399965
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.96130835061444,138709.603904968,519910.352570782
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.99385808776678,692837.830886702,2656146.19047913
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.577361928684029,1617876.0029306,2323580.81352118
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.95008259300775,74780.9866208077,278121.033563607
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.11044320268026,1087762.68837394,4521162.90297993
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-2.28417552141044,93519.2780091662,438445.666586523
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-2.01211210755486,342879.306693188,1331240.93653784
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.06907190607317,750776.817379355,3032304.77826277
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-2.06789258688338,217707.628882152,878578.626246133
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.90812388401715,631804.557572228,2282414.76627249
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.59866197526852,112058.032559989,326661.152564808
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.17307452761264,3637965.21699207,15791684.0914711
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-2.22991721613135,103242.697373164,466166.007579019
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-2.11775616404122,51109.3621235279,213509.832105027
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.04548400118554,125432.118490932,249195.440108878
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-2.01538843816404,71010.8151719405,276328.805966608
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.78304330990546,305100.028824309,1010650.64605472
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.980060301739874,404394.041795543,767788.470127849
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.81459320836567,87276.82441111,295498.452618104
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-2.3269749808948,67464.8491761566,325818.778848876
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.98240404984059,732404.22729238,2785628.61006317
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.63019000906136,107079.260840933,319044.120335626
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-2.27449521091683,179047.189123441,833811.883275123
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-2.07623863187238,178094.845447035,722887.55103474
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-1.68744018065367,36649.8842503872,113619.273255161
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-2.02969333159123,237668.866466277,934071.581375678
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.08405796427651,81355.805134662,332018.128163891
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.98756243987258,1023619.15935045,3907181.70011711
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.84589857548038,67731.2322779939,234352.238762607
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-2.02141766508261,402532.372097805,1572959.18210643
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.41641138033907,89072.8535184765,228842.649135351
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.93535233608479,125150.333407586,460723.543434935
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.98928590752005,186404.488643595,712361.407873805
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.86925783292981,80571.3883652159,283330.164667987
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-2.3969349615087,50937.0323456845,258221.410656819
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",1.87777338830125,1416960.79883835,371108.592428576
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.90260492132125,159911.662877753,575480.457323652
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.67407337210226,181905.100173968,558728.037439049
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.89173944426159,80629.2405197019,287986.530122655
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.95904260844924,808553.607878186,3025859.06924505
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.74950455079722,140666.171645768,455252.463626047
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.70193641925205,849856.861707978,2661270.3021339
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-2.05804212485447,444452.546751283,1781423.18555903
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-2.08973895598791,138424.987554885,567149.941250577
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-2.10753802545424,170716.09703477,708134.780087045
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.74672273484281,55580.0735032712,179533.022942383
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.5946273497116,61025.9154905875,177400.261992714
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-2.08419694377721,152005.447823655,620403.500506616
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-1.84067977504494,73319.9297904345,252773.274555437
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-2.01108005093983,537324.627576667,2084689.86390565
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.75652459649018,91987.9256998349,299162.192110569
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.90646366932699,76307.404290212,275345.967276507
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-2.48668137412102,48555.9174766878,261949.236735998
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-2.04159715572902,397904.335905842,1576775.79316202
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-2.03436566058048,508310.162771594,2004209.73903561
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-2.02702734012396,328518.611049274,1288739.97165456
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.89702172473315,61696.6037981413,221172.429820136
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.07446920019413,3882370.32203331,15739237.9867457
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.68395024145959,86732.7265705667,268232.762643387
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-2.01878211278283,64111.4652844807,250068.484995516
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-2.12047752746529,121789.893996007,509739.023686061
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-4.25112971273998,195829.515937411,3589260.65941321
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.94539965463316,346093.16905567,1282997.96228652
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-2.00139203211011,265508.897283704,1023216.18991395
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.98423671308345,559139.13417383,2129334.78184152
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.90761096456916,148774.624945096,537262.184921106
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-2.18530736288012,52044.3703034418,227837.97587701
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-2.08115152710475,98933.3542048607,402940.627216214
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-2.08828905315539,62517.4499073187,255886.980056997
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.89670237393381,601791.864478177,2156849.83291728
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.98066538866246,149717.460256792,568750.032014818
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.97685436250076,313635.813256017,1188303.55777955
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.71963004857744,135828.65944336,430587.0160672
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.73991988711625,236954.933609684,761803.776086687
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-2.26707564347974,112379.45733223,520659.732805005
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.80769913824958,127818.105287627,430698.46968669
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-1.72193660641903,93720.6058262875,297576.71546156
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.97691287152063,87711.1445030712,332333.514645984
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-2.17518251194857,134204.87383513,583408.509924242
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-2.12602493933725,430732.239652151,1809730.67166849
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.91160847128696,181285.30487982,656482.843213357
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-2.27071291822304,126239.807466926,586351.867730695
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-2.64868117643132,56168.474191848,339027.087688481
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-2.85973738333843,98520.0306449699,688336.120501274
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-2.14970009761122,787956.963997005,3365394.63986611
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.90877149887116,710357.24871965,2567341.15070495
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",-1.8404548835054,32430.9412628351,111789.488414096
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-2.6684487315349,43989.2564991434,269177.664798562
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-1.78218039748307,68179.9262509846,225712.480682493
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.64301070729395,202488.253852916,608701.862780095
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.76876867512824,104531.528545225,342853.839300018
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-1.81947294597922,75244.6073352318,255623.397420356
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.53875189530405,475623.015640754,1330094.89922951
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-2.09509124300454,75712.4737418746,311359.436988433
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-2.25716117374082,180502.531268134,830550.041690497
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.02473826597132,989644.632201206,3876104.8313238
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-2.014629910344,1136666.68734169,4420856.87405016
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-2.05237211431664,782324.137084461,3123356.71879889
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-2.06409972439233,1057738.23647304,4257389.89076533
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-2.01113349485853,1228051.64534988,4764720.47930817
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-2.02625871589823,211325.447396051,828563.387828215
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-2.2224711350701,188461.370489692,846568.511320002
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-2.76459949601668,36166.0540678389,236558.082361202
"1/sp|P0AG99|SECG_ECOLI","ECOLI",-1.43043781246689,39371.6132253863,102140.313850749
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-2.05671543958094,2149983.1603283,8609489.24057442
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-2.63249878304064,31804.7638314713,189829.000783415
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.56378691603618,188963.487026525,537692.467551242
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-1.67387965236449,80114.6832328064,246042.082246197
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-2.11715372945522,247948.264274928,1035373.72570061
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",-0.721130500919913,57672.7774127099,91508.6330041674
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-1.43282523405757,80783.0653475219,209919.600923268
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-1.95745188719898,108459.834888475,405443.144528205
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.90084579405552,350961.251443871,1261479.1028422
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-2.02968895027303,726838.069420923,2856565.66296692
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-2.8960666346351,125592.101486969,899859.162962745
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.93427007145207,407086.800518162,1497509.6221183
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-2.01879800849183,1179618.14881358,4601182.83404862
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.78296873074118,62793.4979541811,207994.109223007
"1/sp|P10408|SECA_ECOLI","ECOLI",-2.01709517983489,59008.2755148784,229894.385738825
"1/sp|P11875|SYR_ECOLI","ECOLI",-2.08905842114943,54678.1468875421,223919.710639792
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.83788607588636,591179.763649185,2034172.06743533
"1/sp|P12994|YBHB_ECOLI","ECOLI",-1.40918588575892,98926.9498654532,252889.693196577
"1/sp|P13024|FDHE_ECOLI","ECOLI",-2.30134974396986,31133.5933819736,147711.341345702
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.76234312279704,533398.131429519,1741722.33880949
"1/sp|P13482|TREA_ECOLI","ECOLI",-2.60539832297128,33715.9209510774,197491.024264842
"1/sp|P15034|AMPP_ECOLI","ECOLI",-2.00535968479296,63318.2353993593,244687.345637618
"1/sp|P15288|PEPD_ECOLI","ECOLI",-2.06969425182011,225477.734652739,911072.638347807
"1/sp|P16095|SDHL_ECOLI","ECOLI",-1.73467497870744,41729.964977922,133673.86675598
"1/sp|P16456|SELD_ECOLI","ECOLI",-2.3355334848577,46875.3087373588,227729.38086361
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.90749841302716,127440.726782486,460184.268331835
"1/sp|P17169|GLMS_ECOLI","ECOLI",-2.05490959099823,164951.025603833,659711.01415428
"1/sp|P18775|DMSA_ECOLI","ECOLI",-2.09080398289824,55826.4697287873,228899.144113696
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.55594138187929,190702.403097366,539697.594825697
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.77782505096094,175354.892033315,578769.775208164
"1/sp|P20605|FIC_ECOLI","ECOLI",-1.9159072998059,41281.3573921979,149937.002633415
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.1508588745029,2024063.64417158,8651800.39545046
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.02253415355383,145918.288226921,570640.331355427
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.85894946097206,40893.8808083715,142779.929914301
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.92071043914593,748609.138680393,2728072.25710592
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.93310651092865,663707.118239617,2439544.86491926
"1/sp|P21507|SRMB_ECOLI","ECOLI",-0.338954952891141,192132.927490149,233908.873553847
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.78004390493863,72225.6432098051,238752.163977029
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.90751051497762,379066.14724224,1368806.8587561
"1/sp|P21888|SYC_ECOLI","ECOLI",-1.8982279324148,31259.8989678929,112155.456073976
"1/sp|P21889|SYD_ECOLI","ECOLI",-2.31849146244068,83757.7284893919,402132.945612709
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-2.09236985226731,74928.8413686703,307556.134670311
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.77986688728204,178873.014685011,591217.71329221
"1/sp|P22259|PCKA_ECOLI","ECOLI",-2.24095752048269,264140.638974672,1201821.43673453
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.81636461731447,150645.342215954,510675.744396324
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.92772945026309,83722.857602096,306589.813047981
"1/sp|P23836|PHOP_ECOLI","ECOLI",-1.67975863089305,78717.8403001929,242739.354717335
"1/sp|P23847|DPPA_ECOLI","ECOLI",-2.1393827623985,51867.842947806,219950.959209841
"1/sp|P23869|PPIB_ECOLI","ECOLI",-2.21559910455401,225331.977538995,1007381.35011993
"1/sp|P23882|FMT_ECOLI","ECOLI",-1.21056788648082,85721.2234876422,190947.904231808
"1/sp|P23893|GSA_ECOLI","ECOLI",-2.65791984735933,61150.670355292,371470.313100133
"1/sp|P24171|DCP_ECOLI","ECOLI",0.890677141375026,1040714.57139212,540281.863004554
"1/sp|P24182|ACCC_ECOLI","ECOLI",-2.01118202072055,77017.345755968,298829.832845657
"1/sp|P24183|FDNG_ECOLI","ECOLI",-0.938458166136255,44661.1524823302,82384.0755927597
"1/sp|P25437|FRMA_ECOLI","ECOLI",-1.97099566369394,55392.3368328308,209019.975555556
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.78718855953225,371032.314251618,1232589.28755501
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.82886235717736,94674.2198134893,323730.376078395
"1/sp|P25553|ALDA_ECOLI","ECOLI",-2.05136484004518,216518.582914606,863827.079602673
"1/sp|P26616|MAO1_ECOLI","ECOLI",-2.19564281147564,39408.5742969743,173761.820855965
"1/sp|P26646|ACUI_ECOLI","ECOLI",-0.29600550413492,294326.752667883,347812.802644086
"1/sp|P27248|GCST_ECOLI","ECOLI",-2.20836871490717,113859.505269612,506481.756344378
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.90414189739283,156864.552061732,565116.425072324
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.93948581593148,100825.673801127,372240.676841585
"1/sp|P27302|TKT1_ECOLI","ECOLI",-2.03617759152578,287541.715802132,1135169.41376282
"1/sp|P27306|STHA_ECOLI","ECOLI",2.18439009180341,512285.396303192,108481.161175307
"1/sp|P27434|RODZ_ECOLI","ECOLI",-2.11346660200629,68779.4800264012,286473.873084788
"1/sp|P27550|ACSA_ECOLI","ECOLI",-2.40855888589524,53955.2842010524,275734.90397645
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.13863926006147,271907.986874304,576229.947514588
"1/sp|P28904|TREC_ECOLI","ECOLI",-2.13814320777825,34819.027030491,147526.881168355
"1/sp|P30136|THIC_ECOLI","ECOLI",-2.2089639895146,49968.3536636283,222366.187628432
"1/sp|P30859|ARTI_ECOLI","ECOLI",-2.96065026340255,45470.6301494947,340709.935473777
"1/sp|P31057|PANB_ECOLI","ECOLI",-2.58784650201786,126638.881865758,732817.409116407
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.71792985534983,89957.1445129136,284835.009228749
"1/sp|P31658|HCHA_ECOLI","ECOLI",-2.09258644279751,974056.463743387,3998754.20570932
"1/sp|P31677|OTSA_ECOLI","ECOLI",-2.03324523337029,71797.3307840678,282869.023978657
"1/sp|P31979|NUOF_ECOLI","ECOLI",-2.58828982894321,38373.281182013,222121.757654573
"1/sp|P32132|TYPA_ECOLI","ECOLI",-2.22191058823603,92662.0497711769,416076.250537002
"1/sp|P32176|FDOG_ECOLI","ECOLI",-2.06010370561923,61656.4132898109,247480.255726817
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.88660493722968,121110.507916085,431038.230316817
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.77028694487166,201121.208108647,660353.721758445
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.92680947883216,268464.34958968,982479.190950023
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.94001253214068,100916.170845094,372710.833860152
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.9322697838856,80491.5123288807,295685.849628426
"1/sp|P33920|NDPA_ECOLI","ECOLI",-1.75255538316099,22842.6036618396,74084.3770300243
"1/sp|P35340|AHPF_ECOLI","ECOLI",-2.15907058860498,149345.224752042,642015.687595704
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.82406167834735,196981.452043845,671323.581825578
"1/sp|P36938|PGM_ECOLI","ECOLI",-1.76868838987233,741739.688863588,2432702.85904603
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.83158639872537,117085.754082019,401121.363081445
"1/sp|P37194|SLP_ECOLI","ECOLI",-2.0386835504636,882397.628449731,3489623.09109878
"1/sp|P37330|MASZ_ECOLI","ECOLI",-1.803527335347,41232.6626814824,138537.228940738
"1/sp|P37636|MDTE_ECOLI","ECOLI",-2.24700775052336,66215.4868649257,302541.948407203
"1/sp|P37637|MDTF_ECOLI","ECOLI",-2.06198884965354,53369.1957325999,214496.614542971
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-1.49602919886445,49864.86522108,135379.717094886
"1/sp|P37666|GHRB_ECOLI","ECOLI",-2.51899113045324,81424.944839666,449219.55318265
"1/sp|P37685|ALDB_ECOLI","ECOLI",-2.02981163749565,159535.51937879,627048.117570687
"1/sp|P37689|GPMI_ECOLI","ECOLI",-2.01400462921916,397372.531093034,1544837.97566653
"1/sp|P37744|RMLA1_ECOLI","ECOLI",-1.49087841030721,41546.7777675011,112394.680676675
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.98241037139949,645341.557258999,2454504.92394953
"1/sp|P37903|USPF_ECOLI","ECOLI",-1.59849961703638,216294.055385406,630449.356379596
"1/sp|P38489|NFNB_ECOLI","ECOLI",-2.20984729240297,84928.8901621139,378176.953635247
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.7597710707115,215642.591593416,702890.558525517
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.95513272334335,278631.651879622,1039904.20502781
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-2.18471357110779,218504.306395623,956166.683094766
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.57962877295564,288074.969470272,828763.196201719
"1/sp|P42599|YGJR_ECOLI","ECOLI",-1.35974684104114,52326.5371316921,129257.535163848
"1/sp|P42632|TDCE_ECOLI","ECOLI",-1.92290881330234,55941.533712219,204172.332435607
"1/sp|P45470|YHBO_ECOLI","ECOLI",-1.90837506645283,78809.7202124381,284752.281940495
"1/sp|P45523|FKBA_ECOLI","ECOLI",-2.23999704846698,230388.195778382,1047552.54170159
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.86229172517431,134782.778442297,471682.066077255
"1/sp|P52643|LDHD_ECOLI","ECOLI",-2.20913752968946,49942.9276798892,222279.774609584
"1/sp|P52697|6PGL_ECOLI","ECOLI",-2.27619585496821,178051.206900639,830151.657995338
"1/sp|P60422|RL2_ECOLI","ECOLI",-2.06585234892076,794517.795460394,3201816.52667169
"1/sp|P60438|RL3_ECOLI","ECOLI",-2.04344987529245,737391.278672021,2925815.88389603
"1/sp|P60560|GUAC_ECOLI","ECOLI",-1.7386090247955,38547.1946232636,123815.647512453
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.94078478653867,579370.104286503,2140916.88313643
"1/sp|P60651|SPEB_ECOLI","ECOLI",-2.30274107293691,106787.131898749,507133.554931817
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.99521312717722,801841.22850873,3076923.30485161
"1/sp|P60785|LEPA_ECOLI","ECOLI",-2.48124700840989,45938.1547756065,246895.180424684
"1/sp|P60906|SYH_ECOLI","ECOLI",-2.39895225772541,53259.7114656365,270373.850782851
"1/sp|P61175|RL22_ECOLI","ECOLI",-2.04176733934263,381365.695496242,1511416.39074639
"1/sp|P61714|RISB_ECOLI","ECOLI",-1.99879822405106,103970.72252483,399961.853375255
"1/sp|P61889|MDH_ECOLI","ECOLI",-2.12110196312459,724438.696621032,3033375.98893929
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.11204404478697,722351.721667496,3005706.78234592
"1/sp|P62620|ISPG_ECOLI","ECOLI",-1.84619080127959,62911.4867468733,217719.860333122
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.94197455055859,776259.756305243,2870839.75432574
"1/sp|P62768|YAEH_ECOLI","ECOLI",-1.90760589134839,111009.411445532,400881.193516376
"1/sp|P63224|GMHA_ECOLI","ECOLI",-2.03827981381046,222323.225126397,878976.950838441
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.93716827784794,656579.435362615,2420150.22075384
"1/sp|P64463|YDFZ_ECOLI","ECOLI",-1.3681037469465,225322.803907935,559828.109974865
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.94793174908871,85355.2285296271,316975.21484118
"1/sp|P67910|HLDD_ECOLI","ECOLI",-2.02397966575532,256732.568731979,1005006.44208674
"1/sp|P68066|GRCA_ECOLI","ECOLI",-2.14246764517722,1080327.77558345,4591048.25439204
"1/sp|P68187|MALK_ECOLI","ECOLI",1.14608768529308,152432.695484492,66294.9806024307
"1/sp|P68206|YJBJ_ECOLI","ECOLI",-2.15918675535875,225900.837177555,971196.501813004
"1/sp|P68679|RS21_ECOLI","ECOLI",-1.979696082441,655315.025579583,2487753.34273164
"1/sp|P68767|AMPA_ECOLI","ECOLI",-2.06347489555217,90414.7121999102,363761.081600836
"1/sp|P68919|RL25_ECOLI","ECOLI",-2.06635630504607,261080.783016993,1052493.50755957
"1/sp|P69441|KAD_ECOLI","ECOLI",-2.29797245841358,247867.704779397,1173242.73573311
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.83962200543065,704440.856708016,2426806.9516701
"1/sp|P69783|PTGA_ECOLI","ECOLI",-2.08662278603049,612937.391518474,2505886.82884925
"1/sp|P69786|PTGCB_ECOLI","ECOLI",-2.27546295605079,42365.2957780853,197424.995167776
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.88819145316927,403083.108546134,1436171.00194366
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.60124782942291,144490.210688944,421960.055636985
"1/sp|P69924|RIR2_ECOLI","ECOLI",-2.87222547078128,17831.3492491384,125666.499200363
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.96832080982498,803781.302778666,3027406.88223177
"1/sp|P75818|YBJP_ECOLI","ECOLI",-1.96216177987145,249032.933634152,933975.805758712
"1/sp|P75823|LTAE_ECOLI","ECOLI",-2.04259637093124,44628.6665146626,176972.577681111
"1/sp|P75874|YCCU_ECOLI","ECOLI",-2.06073114986626,93192.5593264684,374224.672829029
"1/sp|P76113|CURA_ECOLI","ECOLI",-1.88514219560825,127899.247838021,454738.397344817
"1/sp|P76177|YDGH_ECOLI","ECOLI",-2.73141335076356,25120.5583282511,160574.258922801
"1/sp|P76187|YDHF_ECOLI","ECOLI",-1.38043838524724,145326.423652667,364172.574739849
"1/sp|P76193|YNHG_ECOLI","ECOLI",-2.32262225841812,47389.1432587108,228174.503943842
