"id"	"species"	"A"	"B"
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0424395339289417	0.0125426868958105
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0609901065537625	0.0439879378949325
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0395789406192945	0.0279840454181922
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0216063255716043	0.209362454390726
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.205012524221688	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0472197937974133	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0738735739253202	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.105048809816205	NA
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0246702134957014	0.0456753308138145
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0507276515664047	0.0180163352212095
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0092218544720702	0.0190095264505762
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0341684137445435	0.0199098775384572
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.121464860328352	NA
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00554713175486403	0.016530776939005
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0232147929760558	0.212040044302809
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0132211752961508	0.0142461116223996
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0997835318329904	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0108013058789922	0.252642224569878
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.442981422814241	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.059874357863298	NA
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0159087737115538	0.138290212661312
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0480673343862784	0.127943646226288
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0637995315861295	0.0403581340372048
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0406136492030773	0.0516477385585775
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.155690532566987	0.107796497097704
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.00777305816964145	0.0766879291786913
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0572811793583701	0.139571244671736
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.144581729832942	0.015047409533151
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0189093237760718	NA
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.128572678301868	0.0888062171433268
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.057689581387887	0.0622806757594707
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.159054102988983	0.197526681872658
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0316905133659364	0.0197214854137356
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0744503547327798	0.0978121059549379
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0266535220860978	0.0188262698700123
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.040919279468986	0.0370701857833294
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0149794935966348	0.0218130853904734
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0161879309493014	0.0310996976417902
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0399633689123648	NA
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0206119269366606	0.195591491994704
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0610171972029656	NA
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0376825359962344	0.0391224522770407
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.122845574800484	0.066720110328649
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0264749695330179
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.359063506707291
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.402250182569165
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0433123611955988
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.0916544092167565
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.159776450574164
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0901757952151326
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.428349894289376
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0747242355044598	0.031519491342793
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.662914979996378	0.102741877863632
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0588055143504798	0.0646163716857415
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0550321228021091
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.337791932182218
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.209163039764498
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.105447940978301
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.116773684708697
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.123758289822993
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.0284940796526688
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.309825054254013
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0518403213722338	0.0181774416505221
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0806753008003003	0.0930466581578601
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0255962761016004	0.0272646067942551
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0498700618009574	0.0591664090943053
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.164932298350426
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	0.133464094697131
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0657154339211091
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.147653781903242
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.072052869476766
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	NA	0.0244155087716841
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.311580093230731
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.199683827297731	0.0249441029891599
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	NA	0.0143460114754141
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.173335822574575
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.16656499623005
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0948102475911656
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.361582847563663	0.0752411870921888
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.117082424388318	0.067338266484258
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.242056358699115
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.466986637664832	0.0852726494960635
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.222982444262142
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.074718126269257
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0307720515538818
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.018800826607541
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.130925669673581	0.0441773455516295
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	NA	0.0821780973571637
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0283854434499553
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0567838517250801	0.262122547185243
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.128605857558116	0.057306855997365
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.00236310281224215
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0654489765705682	0.00349702994977299
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.162793543955469
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	NA	0.0999226441321758
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0378612774963468
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0196114935865273	0.106055979082592
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.018843852199312	0.0272278786931123
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.00973395889210998
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.209989338693914
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.19817919804725	0.016953817007407
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.206745341173431	0.0208636840854376
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0493843138246352
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0215931422333801	0.00518850436524612
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.00699526612940465	0.00515863475889875
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.132251693600597
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.17052076544479
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.581254127966264
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.052389295036445
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.190737422812507	0.152788418206435
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.188936820006793	0.0277876562090687
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.115071801907087
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.170291133588896
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0176902400388812	0.107282204733623
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	0.021293780243629
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.247395665683501	0.0230943325153809
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0654863529725302	0.0231539924384034
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	NA	0.123967140295713
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	NA	0.0533331096391619
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.117965883353382
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0617725598278445	0.0112931179976451
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0426621953451919
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0294014229252134
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	NA	0.196742630072839
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0773950370480298
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0977013923404789	0.0229942794509497
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.154237600601423	0.084374144694546
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.411371511354615	0.0300073152400317
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	NA	0.0567988891891677
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0770059122715499	0.00734439852396564
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.637557538748691
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.235715276402506	0.128588627946851
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0145249781356584	0.0151706996506627
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.133266204370672
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.386691743085076	0.085446382810321
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.123323311164128	0.0346584941790593
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.00993648443436928
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.185698920183839	0.0559921750752361
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0175849988427243	0.0223295309906044
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0251664389725714	0.0228052641753483
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.345767599723671	0.0304221686402122
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	NA	0.0330394528235573
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0297094439526151	0.235551874014109
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.0573292568317359
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.145650280248188
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	NA	0.215345439453857
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.136175456854478	0.0261821801198989
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.0467480372565004
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.314850351050579
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0477547873375363	0.0209253058002954
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.01070843418295	0.0788166500273467
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0736829754808931	0.0414748725623927
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0116641162671246	0.0333163855548685
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	NA	0.0216348931426416
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	NA	0.457419250546261
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	NA	0.0113256171896866
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.335590858626945	0.23331636914347
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0126413679591638	0.0168711589443291
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.318007639954635
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0451543702204603	0.015263306577948
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0439922124654748	0.0137862860649385
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.198623671339398	0.0107005698533416
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.135301278849211	0.01575969284755
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.371771694760424	0.181230926321343
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	NA	0.0527155712358017
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.229066904844003	0.0382784616836794
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0628908777226616	0.00904015779044924
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.0877913961914985
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.105298035130223	0.0898806509482955
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.289383805752453	0.0439755821481359
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.18368439845742	0.0306337983921197
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.00987997818503954	0.0106951981185148
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.235529293185333
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.408667828567234	0.155815194023187
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0555735404169264	0.00867066944682059
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0873108038239251	0.0737506920337384
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0209209154471886	0.039004776863148
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.222016402946094
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0596697841839752
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0315178614051382
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0107665739119547	0.0161520679725991
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0155354770513782	0.0229768089333755
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.00367818588715732	0.0106516927692158
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.613934035833538	0.105958344674015
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	NA	0.038006605562
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.0556530606425714
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0563833661210227
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0160504488498483	0.027849671096104
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.100224942535955
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.0241535281136036
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.423516385355434	0.0331484740375209
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.598498714184566	0.020097961444378
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	NA	0.0309707346635265
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.191505360071899
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0407001364730829	0.0195595993367914
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0180880721801258	0.0273499459894021
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.156993862661864
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.133417879147108
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.00428484227305372	0.0714364010358087
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0689933326483788	0.0885919964847905
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.114914306660059	0.022174636160681
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.139195002623538
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.0184547891448348
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.109550368000001	0.127386035792252
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.00868325394617238
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0502521991803402
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.175352452753234
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.00809588928418346
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0256855537857025	0.026662829491956
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0116884203413873	0.00846501069919359
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.161217716724723
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.12974229363532
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.0475093173313604
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0168017432635057
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.17116625474218
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.34058325428666	0.11245862058384
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.155766705477058	0.0238494438518466
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.00202031320312257
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	NA	0.0987783051089983
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.139711817115485
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.047968121538963	0.00938545970817516
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.0410339608997905
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.140935127620341
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.107675819615488	0.0386583631176935
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.0126488593251998
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.684020077747648	0.393288572798536
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.187145631913317
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	NA	0.195181897889794
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0731533690679284
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0432685472738734
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.054874674246335
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0386425990301505
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.727620696218663
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	NA	0.195282869126258
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.197970965707488
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0185909970022206	0.0186879848700326
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.325775937118208
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.165425447052892
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.370649755219623
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.0182928081797268
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	NA
