"id"	"species"	"A"	"B"
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y2|C8Z8Y2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.058377715997474	0.433708987470008
"tr|C8ZC58|C8ZC58_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z778|C8Z778_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.0322022787366991	0.0135636594799288
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEK7|C8ZEK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E5|C8Z5E5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7K9|C8Z7K9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHA4|C8ZHA4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z986|C8Z986_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0432412987878331	0.265613334994569
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8R3|C8Z8R3_YEAS8;"	"YEAST"	NA	NA
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.443046293673269	0.0196479802503978
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.0219389083672334	0.00563360017101823
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.302721662626735	0.245917333423879
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.104386243996504	0.0730089572041681
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.0584337195387725	0.0983675517964239
"sp|P16659|SYP_ECOLI;"	"ECOLI"	0.626616861591101	0.0626280895768686
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.05523391959289	0.138202682395993
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	0.144688755190714	0.182089724486302
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.0687102046549607	0.0666672276376113
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.518110743684289	0.159495839226707
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	0.240279932562105
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.140111138016729	0.0232789063510343
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.391359341074573	0.0799720065403351
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	NA	0.126715353620857
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.0633717529463419	0.0202942355873532
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.121000954890493	0.106814830769637
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	NA	0.0398506930445987
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.159317710444432	0.0347823742084285
"sp|P08200|IDH_ECOLI;"	"ECOLI"	0.222793405807578	0.0676077881626607
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.0370599954563334	0.0183476710067221
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	NA	0.110357736060516
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.101226515197304	0.0363682963772922
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.0397953687641959	0.043775698940311
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	0.0470898915909305	0.0638689758291166
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.17026572349786	0.0288167306465458
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.345477879844876	0.0742100538522398
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	0.208985697222044	0.0718314645835642
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	0.339264498941466	0.0804495348404679
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	NA	0.0160683569210935
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.149074102518094	0.100508183772796
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.065693426022868	0.0494654366985167
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.241671897091899	0.0644305914764639
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.182228788179961	0.0863167938432361
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.106661785623961	0.0210577764913394
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	0.117122286659327
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	NA	0.028871270729292
"sp|P05055|PNP_ECOLI;"	"ECOLI"	NA	0.186961685529824
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	NA	0.0792931035993689
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.0517308409358764
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	0.012496302493187	0.0339371239246845
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.204030709325953	0.025643432207763
"sp|P45523|FKBA_ECOLI;"	"ECOLI"	0.363663328842825	0.138124500749857
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.121494121494653
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.028972221379336	0.0243101532303867
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.0481258039922933	0.0336700299268087
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.176583644050926	0.00333483756273492
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	0.0444539073355074
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.142191902027622	0.0527873089968193
"sp|P35340|AHPF_ECOLI;"	"ECOLI"	NA	0.0174691059218262
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	0.054237584851725
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	0.0727775061701128	0.233709640850091
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.116011647496331	0.0459850391384964
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	0.20381223325123	0.0494239119013408
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.123371126221714	0.0692608668878153
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.197512338548142	0.0332283053706202
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	0.297849091244717
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	0.0968802705806641
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.771271634277555	0.0053743206214133
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	NA	0.0761155937491784
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.0575116462571372	0.017979041717495
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.286579500412858	0.0633560822141127
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	NA
"sp|P60723|RL4_ECOLI;"	"ECOLI"	0.406534991659376	0.358935119992609
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.0463594431888709	0.00444783166252235
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	0.0106797109941638	0.203344554846209
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.0273488071925737	0.0185700701815702
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	0.122082700718052	0.0479234754815928
"sp|P77596|YAGF_ECOLI;"	"ECOLI"	0.26646432167722	0.0419365534251992
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.121257621420557	0.104035548659648
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	NA	0.0580407384689184
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.236080408649614	0.0286840019346075
"sp|P07003|POXB_ECOLI;"	"ECOLI"	NA	0.106421591067751
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	0.418009195307352	0.0804231345881099
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.133574920867694	0.0192954978211928
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.0905978095381105	0.0710684990576951
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.173849967293181	0.0342422186308438
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	0.0418559905989582	0.0745717956128477
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.0537475638149044	0.0394200599030877
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.0146725635216744	0.0291875827792265
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	0.294677395078817	0.0359199230974471
"sp|P08839|PT1_ECOLI;"	"ECOLI"	NA	0.0591001223957025
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	0.00842516039186103	0.0733961962630743
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	0.227261551754372	0.111059245764822
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	NA	0.338022852129345
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.501162288643425	0.0894493241104495
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	0.313388296792403	0.0299105763259204
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.121863917476012	0.0912691615037652
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	0.133814877082781	0.0180217449235267
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	0.132282282751902	0.12165464533335
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	0.49506246068997	0.0721945861983553
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.40435923566017	0.0477025977781825
"sp|P68679|RS21_ECOLI;"	"ECOLI"	0.0408128008648512	0.068884588912726
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	0.0215428102698519
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	NA	0.0446403174305901
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	0.16355222940999	0.0450211639112663
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	0.715322755903058	0.0472185278691214
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	0.0964908962987762	0.049539930842127
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0230795814352908	0.0500302656683594
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	0.0520953439430792	0.0710306214004975
"sp|P0AG59|RS14_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.0856811432778331	0.12312944728995
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.0479676692200244	0.183589438484325
"sp|P0A759|NAGB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	0.0289687746237272
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.164060381039938	0.124398795536936
"sp|P60438|RL3_ECOLI;"	"ECOLI"	0.0723792336215702	0.0270884155602872
"sp|P69908|DCEA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.261518465862917	0.0261539839147582
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	0.26345580605767	0.0501040711217478
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.00127647759214296	0.0958784528358123
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	0.138698376444488	0.111977261476351
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	0.204911790515066	0.0851205245687517
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	0.14719483121086	0.12172607906389
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.309664858995875	0.042835236951804
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	0.216147097294715
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.88665003230064	0.043044455184329
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	0.184227909542775	0.143273578008827
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	0.237642669785745	0.198191729281424
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	0.160691550454292	0.00215124428295843
"sp|P62399|RL5_ECOLI;"	"ECOLI"	0.171327364561712	0.0207495592448505
"sp|P0A734|MINE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	0.132241812791795	0.367874484046896
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.0877036767056975	0.0136042135548897
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.139883274845304	0.0307748893336228
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.0519764846287498	0.0227516137863326
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.0383185827033352	0.207983525295571
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	NA	0.0942951897184378
"sp|P61889|MDH_ECOLI;"	"ECOLI"	0.134828979868889	0.0476892723368683
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.0930739714673946	0.0498360677453918
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.344485270908046	0.0410630054917585
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.153091646187747	0.0567795433239116
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.122891706370179	0.108709080381441
"sp|P27248|GCST_ECOLI;"	"ECOLI"	NA	NA
"sp|P65807|YGEY_ECOLI;"	"ECOLI"	NA	0.0929637334429493
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.0930966170170784	0.0164725709457637
"sp|P0AES4|GYRA_ECOLI;"	"ECOLI"	NA	0.124911743711339
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	0.0463984826229564
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.0777892040551795	0.0332738792504034
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.325695081616799	0.0572166066825687
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	0.242553940170758
"sp|P63235|GADC_ECOLI;"	"ECOLI"	1.08677059371534	0.0585874612063489
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	0.241985421313801	0.0135228718351448
"sp|P00509|AAT_ECOLI;"	"ECOLI"	0.307786099203029	0.0413395917017081
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	0.206611379224963
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	0.034359315047527	0.0428953640021248
"sp|P0AE06|ACRA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	0.519906189285862	0.124704470628438
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.156481318913223	0.00187576228779242
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.0285827759133368	0.0314141775844443
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.181907591994175	0.0637173120114151
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	NA	0.386350879770357
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	0.319200184718594	0.197467165878891
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.240613553386755	0.127294940537143
"sp|P32132|TYPA_ECOLI;"	"ECOLI"	NA	0.0209649888006793
"sp|P22333|ADD_ECOLI;"	"ECOLI"	NA	0.198549756073085
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.0792937527895747	0.18609049757255
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.251360006633953	0.0696314211603796
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	NA	0.196806917451498
"sp|P0AGD1|SODC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.118663465384918	0.0540242383695894
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.0613587683245521	0.0162753881810609
"sp|P23869|PPIB_ECOLI;"	"ECOLI"	NA	0.0610217486506586
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	0.135016047899054	0.0517889006902844
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	0.164144354397733	0.0798556247851405
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	0.0683314781066138	0.0522129255742507
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	0.263423997153178	0.029911619442749
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.0466404422432574	0.0714901691509659
"sp|P0A6N4|EFP_ECOLI;"	"ECOLI"	0.11959812509735	0.0238441456422346
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.0434223483241315	0.0313267095099366
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.119043764282143	0.0609231619794295
"sp|P37095|PEPB_ECOLI;"	"ECOLI"	0.469982642669504	0.0532673945215397
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	0.154438598900386	0.0137955809288845
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	0.544489233369509	0.0097418016651231
"sp|P31057|PANB_ECOLI;"	"ECOLI"	0.928750094908813	0.152502798122306
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	NA	0.0207535255348309
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	0.100868652899768	0.310868325182099
"sp|P37902|GLTI_ECOLI;"	"ECOLI"	0.218104894393801	0.0225004152575617
"sp|P0AEB7|YOAB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.0292036223540412	0.00559871405478545
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	0.175034957050411	0.027953457149847
"sp|P39325|YTFQ_ECOLI;"	"ECOLI"	0.243943958263592	0.034175986514292
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	NA	NA
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.254259421077123	0.0610932235740741
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	NA	0.155723736305006
"sp|P60624|RL24_ECOLI;"	"ECOLI"	1.03916516291746	0.110903565215918
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;"	"ECOLI"	0.106772064375679	0.0473643082570312
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	0.077250183869712	0.0951691732679853
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	0.178905067012255	0.132322222576415
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	NA	0.0334002167563711
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	0.0422080561282764	0.121699571744662
"sp|P0C8J6|GATY_ECOLI;"	"ECOLI"	0.104016155626432	0.0309746911640063
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	0.105016683377551	0.0361033918566901
"sp|P0ACE7|HINT_ECOLI;"	"ECOLI"	NA	0.427206645296729
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	0.268468951721909	0.126661137130097
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	NA	0.1202038942595
"sp|P77395|YBBN_ECOLI;"	"ECOLI"	NA	0.212095390390351
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	0.185792095702471	0.0365656488624137
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	0.172783127881873	0.170930295172065
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	0.084229366039445	0.199804289376803
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	0.302105072369799	0.0168909658442711
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	0.446995536341749	0.0459610256365127
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	0.119183552213905	0.0838619904703472
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.281292117929045	0.181405497169871
"sp|P17169|GLMS_ECOLI;"	"ECOLI"	0.157233054874035	0.218958158938984
"sp|P0A8J8|RHLB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	0.142037261995646	0.115324999259273
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	NA	0.204201481243869
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	0.115422701997908	0.252109753901056
"sp|P0AC02|BAMD_ECOLI;"	"ECOLI"	NA	0.273902133855652
"sp|P15288|PEPD_ECOLI;"	"ECOLI"	0.0924400767340481	0.0508233879931737
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	0.187326995568717	0.0807981283664188
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.18326416696774	0.122652625363019
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	0.014775688322886	0.142902866024678
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	0.35862149574142	0.0884458403704221
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.244627684819469	0.0195024891281879
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.0852115164640153	0.0048523803765399
"sp|P18956|GGT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.126064276473903	0.0105728859305938
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	NA	0.0789438673659806
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	0.155889998465823	0.14444899142865
"sp|P60651|SPEB_ECOLI;"	"ECOLI"	NA	0.265259846879609
"sp|P33599|NUOCD_ECOLI;"	"ECOLI"	NA	NA
"sp|P64581|YQJD_ECOLI;"	"ECOLI"	0.248185490931827	0.0824315457855944
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	0.221921821087755	0.0426969907850306
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	0.201239995365046	0.0641836171799262
"sp|P06715|GSHR_ECOLI;"	"ECOLI"	NA	0.0519666531141128
"sp|P67910|HLDD_ECOLI;"	"ECOLI"	0.263220080126652	0.0362276685822891
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	NA	NA
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	0.260187610582693	0.169267110223318
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	0.132386537441526	0.140172733464046
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	0.115552821088724	0.053700849275085
"sp|P65292|YGDI_ECOLI;"	"ECOLI"	NA	0.0310912100949222
"sp|P0AFW2|RMF_ECOLI;"	"ECOLI"	0.14137975903665	0.0639988601317957
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	0.118588494746116	0.243905488311207
"sp|P0A800|RPOZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFG6|ODO2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	NA	0.375204042547278
"sp|P0AGK4|YHBY_ECOLI;"	"ECOLI"	NA	NA
"sp|P27298|OPDA_ECOLI;"	"ECOLI"	NA	0.0491585539828071
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	NA	0.025793957590246
"sp|P33602|NUOG_ECOLI;"	"ECOLI"	NA	0.407589865935656
"sp|P21889|SYD_ECOLI;"	"ECOLI"	0.0955027233279499	0.0877878926699197
"sp|P62768|YAEH_ECOLI;"	"ECOLI"	NA	0.0380018258700678
"sp|P00956|SYI_ECOLI;"	"ECOLI"	0.599982887450107	0.247520422295705
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.666510233545479	0.150791963330009
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	0.0914625602092706
"sp|Q46856|YQHD_ECOLI;"	"ECOLI"	NA	0.271143695433063
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	0.349723953725045	0.0307826788610206
"sp|P0ADY3|RL14_ECOLI;"	"ECOLI"	0.399646161608825	0.170308808421457
"sp|P00946|MANA_ECOLI;"	"ECOLI"	NA	NA
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.123866115746448	0.0692674056746329
"sp|Q46845|YGHU_ECOLI;"	"ECOLI"	NA	0.316951996768254
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	NA	0.106977030540938
"sp|P0AFG3|ODO1_ECOLI;"	"ECOLI"	NA	NA
"sp|P61517|CAN_ECOLI;"	"ECOLI"	NA	0.136921727083684
"sp|P02358|RS6_ECOLI;"	"ECOLI"	NA	0.0579397482690299
"sp|P61714|RISB_ECOLI;"	"ECOLI"	0.099867741088016	0.0631873662325666
"sp|P0A9K9|SLYD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	0.0906182044129546	0.0257929864154495
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	NA	0.252227316377948
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	NA	0.0940207294823505
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	0.0790554103717463	0.0177216556550002
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	0.31636839070971	0.050911664889133
"sp|P0A817|METK_ECOLI;"	"ECOLI"	NA	0.0392366229984537
"sp|P31658|HCHA_ECOLI;"	"ECOLI"	0.0832788954937342	0.14863449212952
"sp|P24171|DCP_ECOLI;"	"ECOLI"	0.039783711721899	0.166937830154465
"sp|P0A7M2|RL28_ECOLI;"	"ECOLI"	NA	0.216685936142235
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	0.11065898783999	0.0321980798774328
"sp|P32176|FDOG_ECOLI;"	"ECOLI"	NA	0.0944784029611355
"sp|P52643|LDHD_ECOLI;"	"ECOLI"	NA	0.0380671300510528
"sp|P18843|NADE_ECOLI;"	"ECOLI"	NA	0.114337458809087
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	NA	0.083852751669534
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	0.640842171943286	0.102176060715526
"sp|P0A7Q1|RL35_ECOLI;"	"ECOLI"	NA	NA
"sp|P77804|YDGA_ECOLI;"	"ECOLI"	NA	0.0635547833871165
"sp|P0AEI1|MIAB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABU5|ELBB_ECOLI;"	"ECOLI"	NA	0.0959925932975522
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	0.157357830017931	0.118108309148139
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	0.0342036937365536	0.0418593089451723
"sp|P52697|6PGL_ECOLI;"	"ECOLI"	0.238608590190542	0.0275585413012336
