"id"	"species"	"A"	"B"
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z678|C8Z678_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	0.0767732324602713	0.210791937012333
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y2|C8Z8Y2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0562987026311125	0.432615733742377
"tr|C8ZC58|C8ZC58_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z778|C8Z778_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.0310650225583129	0.0149635852773739
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEK7|C8ZEK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E5|C8Z5E5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7K9|C8Z7K9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHA4|C8ZHA4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z986|C8Z986_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0442432531780105	0.264419336797482
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8R3|C8Z8R3_YEAS8;"	"YEAST"	NA	NA
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.322582135901928	0.0354280624538135
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.0237972376081459	0.00612028059241669
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.0771097240207001	0.0307244368772688
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.027278377874186	0.0538865621156065
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.266545786982962	0.0451484766842912
"sp|P16659|SYP_ECOLI;"	"ECOLI"	0.352655502552599	0.0486568414394709
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.0540910947564226	0.139024445346501
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	0.144681623339229	0.18070827285828
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.0566384792385598	0.0347807326069263
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.422864851084349	0.160957539474357
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	0.241997984249635
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.139157263261037	0.0221198149684208
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.0330483674327997	0.0124870518135717
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.0387072833841272	0.0542116393204221
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.0306385960848907	0.0735574276808406
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.166874376117326	0.0364392984454214
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	0.0878245407813119	0.0556419886229474
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.237038130857048	0.0400135594404609
"sp|P08200|IDH_ECOLI;"	"ECOLI"	0.327341441116211	0.0622894931833791
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.0140663405148741	0.0682680348893561
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.614618634451876	0.0525991929988303
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0585400275365747	0.0424124095607187
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.0465051847915852	0.0643760957197392
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	0.0478525328185607	0.0629673406476473
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.172323696182607	0.0280578736714643
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.2561519464373	0.046939400962796
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	0.196326145655809	0.025060391198211
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	0.337711679146088	0.0809445489089591
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	NA	0.0175503930924301
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.127040304007887	0.0115706614654652
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.0399780397183312	0.0635248607901688
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.103828395565455	0.0445120104323889
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.00472462438732168	0.0392732496724527
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.107220883211087	0.0200177441843325
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	0.116276157006861
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.0870103717357575	0.0265292316428365
"sp|P05055|PNP_ECOLI;"	"ECOLI"	0.319340215233679	0.00651224867698455
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.202571062483686	0.0331039446211871
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.0506035392091138
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	0.0141433384736273	0.0337042836713986
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.205981454766977	0.0243506238815194
"sp|P45523|FKBA_ECOLI;"	"ECOLI"	0.0664707314531758	0.0320661293686012
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.120186509553945
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0276699936348541	0.0236271794050629
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.184134609948777	0.105262240799028
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.00556462628008681	0.0128626979037639
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	0.046007236011336
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.0804888180558415	0.0836667366361665
"sp|P35340|AHPF_ECOLI;"	"ECOLI"	NA	0.0184684691147504
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	0.0552280700877183
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	0.0715921803203774	0.232533719704338
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.0406729572212272	0.0562048443561172
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	0.205100042017945	0.0483604322481724
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.0618742699622752	0.0359170631243923
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.45194741036696	0.00689407656073498
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	0.159523840499627
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	0.0985180194163178
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.0458002531549901	0.0182457687442542
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	NA	0.0557486117881697
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.0568093743321713	0.0170951105319924
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.231276480125098	0.00857896019467753
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	NA
"sp|P60723|RL4_ECOLI;"	"ECOLI"	0.0591075930731242	0.0602037619776161
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.0483923466592817	0.00593889463048734
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	0.0093644769855914	0.0312766794118249
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.0430457637558776	0.00486547980069385
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	0.161081798358437	0.0436596801185084
"sp|P77596|YAGF_ECOLI;"	"ECOLI"	0.152858115413493	0.0174008624353842
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.0723612208244703	0.0155035743750086
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	NA	0.0272795877675021
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.0529444663879775	0.0214511215660991
"sp|P07003|POXB_ECOLI;"	"ECOLI"	0.257481582393241	0.064772922089378
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	0.416642487389647	0.0808694809216748
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.0979955271372458	0.0351711140853378
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.244844644167052	0.0267689310794211
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.0126447046055829	0.0326704023116622
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	0.0409808627918107	0.0735313530065005
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.0279981224580007	0.0432688920928386
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.00776608403600214	0.0213444927880156
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	0.24432001046416	0.0706074515955702
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.0465357727785787	0.0166972086506395
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	0.00546275045289461	0.0731811991078637
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	0.246541959700961	0.0405948422275361
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	0.248297536142301	0.23291836101039
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.428064543899155	0.0505791713592878
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	0.315376981491465	0.0292273937922187
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.166398902767104	0.0314758006133897
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	0.130878340604837	0.017915790626268
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	0.121172803401403	0.0249123737669731
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	0.138563771795515	0.0466771925729705
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.192244390339733	0.0834508003939793
"sp|P68679|RS21_ECOLI;"	"ECOLI"	0.0422295845904716	0.0678534709071537
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	0.0226067579182745
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.0606495953498694	0.0373898264875839
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	0.16560618100031	0.0465943003241824
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	0.716310787182352	0.0465160387143912
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	0.152911356641668	0.0355754267934608
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0635992120418028	0.0281069054326399
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	0.0500211811179532	0.0706516509746856
"sp|P0AG59|RS14_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.269650896322926	0.0350495165296168
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.0994266217425954	0.0206646737388193
"sp|P0A759|NAGB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	0.0301679122410667
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.128843632960398	0.00649084476025524
"sp|P60438|RL3_ECOLI;"	"ECOLI"	0.0791426603686931	0.0277032519547705
"sp|P69908|DCEA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.0443009687200992	0.0128370302549421
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	0.26187418114586	0.0499516926191319
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.0480852731962632	0.0246814764846446
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	0.136648974371763	0.0932410552036433
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	0.202010627344518	0.0859060062087295
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	0.147052754325775	0.120727644853256
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.0272522920398949	0.00607021527729891
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	0.216855230348565
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.781438960027243	0.117776832603754
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	0.376988395015177	0.143162085918803
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	0.239715063566095	0.197555476570476
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	0.15934298592064	0.00210930178484714
"sp|P62399|RL5_ECOLI;"	"ECOLI"	0.00933603557462637	0.0139794035455257
"sp|P0A734|MINE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	0.132655218160062	0.366768890491853
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.126525555601495	0.0424251619209529
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.14154119747545	0.0294054891987384
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.0540818114974351	0.0242106455340326
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.0314311848432033	0.0863415084747981
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.0489995183055601	0.0139179850281412
"sp|P61889|MDH_ECOLI;"	"ECOLI"	0.055107548681154	0.0442449166009451
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.0172254283962137	0.0249148281143755
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.344758274489913	0.0426694578923547
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.0594551389681351	0.0548422331535999
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.0844950264282833	0.0469871140049332
"sp|P27248|GCST_ECOLI;"	"ECOLI"	NA	NA
"sp|P65807|YGEY_ECOLI;"	"ECOLI"	NA	0.0935327959395681
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.0933441828268805	0.0156063601811678
"sp|P0AES4|GYRA_ECOLI;"	"ECOLI"	NA	0.0582023906436332
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	0.0479841337960756
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.00733192340845758	0.0368692927538464
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.1243051803818	0.0251118642817718
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	0.24684550024845
"sp|P63235|GADC_ECOLI;"	"ECOLI"	1.08623163950513	0.0601549717991937
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	0.463234680063058	0.0297088849418363
"sp|P00509|AAT_ECOLI;"	"ECOLI"	0.350800515002422	0.0491306825974454
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	0.205882045150425
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	0.0364502644106833	0.0418452258473754
"sp|P0AE06|ACRA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	0.521251475620057	0.126305114589387
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.154562400239193	0.00197777732092779
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.0201640710272313	0.021062720932305
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.0304487647781205	0.0421934532968127
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	NA	0.387808429362538
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	1.0575411927373	0.0922338630074512
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.264708794511531	0.00430811466551365
"sp|P32132|TYPA_ECOLI;"	"ECOLI"	NA	0.0224858252953078
"sp|P22333|ADD_ECOLI;"	"ECOLI"	NA	0.197346300298501
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.11514026931119	0.0149095374809836
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.114582324319111	0.0375293182362893
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	NA	0.195476523911936
"sp|P0AGD1|SODC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.136844719792439	0.0391500797085428
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.0619076993856924	0.0170321628449381
"sp|P23869|PPIB_ECOLI;"	"ECOLI"	0.0447145274394681	0.0378939909645467
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	0.137092800378145	0.0502620048855431
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	0.162121963034537	0.0813915151318209
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	0.0666880495802232	0.0518081961177207
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	0.261403014725942	0.028544169500823
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.0640253898334459	0.0209389918634596
"sp|P0A6N4|EFP_ECOLI;"	"ECOLI"	0.117962562858005	0.0244722436515689
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.0335194160980792	0.0301336550557578
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.0682714613640426	0.0301095722721871
"sp|P37095|PEPB_ECOLI;"	"ECOLI"	0.4697048093657	0.0542760070524639
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	0.250172182115742	0.0361783052214825
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	0.543368504768287	0.010517125285047
"sp|P31057|PANB_ECOLI;"	"ECOLI"	0.928352079707417	0.153155974808978
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	NA	0.0193174938665355
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	0.0979208051925455	0.07129556048463
"sp|P37902|GLTI_ECOLI;"	"ECOLI"	0.151484935319916	0.0379835686943437
"sp|P0AEB7|YOAB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.0618926258628609	0.0084599467299444
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	0.00830823954151881	0.0370101581586978
"sp|P39325|YTFQ_ECOLI;"	"ECOLI"	0.245412634702003	0.0353322634944974
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	NA	NA
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.0384864951573078	0.0410265909640136
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	NA	0.156567489604404
"sp|P60624|RL24_ECOLI;"	"ECOLI"	1.16647034582081	0.116797397464541
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;"	"ECOLI"	0.062274203463954	0.0204978460680962
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	0.0788923460797969	0.09371443648698
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	0.176938405244867	0.0609827061390198
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	NA	0.0349713259390093
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	0.0404760163630891	0.122070383670826
"sp|P0C8J6|GATY_ECOLI;"	"ECOLI"	0.0284361489956406	0.0313154366931747
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	0.105329170985484	0.0375713030944271
"sp|P0ACE7|HINT_ECOLI;"	"ECOLI"	NA	0.426697282382831
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	0.271136367567471	0.0321962016200948
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	0.088830689684672	0.0427595363557512
"sp|P77395|YBBN_ECOLI;"	"ECOLI"	NA	0.213306714548912
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	0.138092627591524	0.0409808392935671
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	0.173801383729236	0.171706765232824
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	0.347888016392451	0.094212413622534
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	0.30084954518711	0.0153753374133883
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	0.391378687210406	0.0564544379319589
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	0.119664960426896	0.0823809022133284
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.336459645527903	0.0218982086089113
"sp|P17169|GLMS_ECOLI;"	"ECOLI"	0.155781093950042	0.218650683344159
"sp|P0A8J8|RHLB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	0.315813022797201	0.0817228841513984
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	0.549307669204703	0.110832525995155
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	0.113786337107695	0.251110727517941
"sp|P0AC02|BAMD_ECOLI;"	"ECOLI"	NA	0.272809080729009
"sp|P15288|PEPD_ECOLI;"	"ECOLI"	0.0945553879068994	0.0524369927376085
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	0.184415688395398	0.0793674027192489
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.18466987926682	0.122495788348314
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	0.10377457087279	0.0793799916113173
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	0.423797085292268	0.0142765232688294
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.101214804338706	0.02462409857338
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.0871683201664217	0.00444546770450882
"sp|P18956|GGT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.125541145758815	0.011410344096903
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	0.161664488299046	0.020191225625021
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	0.157480135929992	0.14301062514352
"sp|P60651|SPEB_ECOLI;"	"ECOLI"	NA	0.264616325659639
"sp|P33599|NUOCD_ECOLI;"	"ECOLI"	NA	NA
"sp|P64581|YQJD_ECOLI;"	"ECOLI"	0.246305419642053	0.0821833127861263
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	0.219950631660555	0.0414281795029054
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	0.202508468214315	0.0626788281559399
"sp|P06715|GSHR_ECOLI;"	"ECOLI"	NA	0.0529216320849809
"sp|P67910|HLDD_ECOLI;"	"ECOLI"	0.26140790633656	0.0356103762995098
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	NA	NA
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	0.260942270996924	0.170035505058423
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	0.130753612271172	0.138755985419772
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	0.116859240349482	0.0535451102360007
"sp|P65292|YGDI_ECOLI;"	"ECOLI"	NA	0.0323967524829808
"sp|P0AFW2|RMF_ECOLI;"	"ECOLI"	0.139576566497556	0.0627925116980218
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	0.115646330826566	0.243315890736089
"sp|P0A800|RPOZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFG6|ODO2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	0.21337487188538	0.012542099572165
"sp|P0AGK4|YHBY_ECOLI;"	"ECOLI"	NA	NA
"sp|P27298|OPDA_ECOLI;"	"ECOLI"	NA	0.0478925692662656
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	NA	0.0245388140975761
"sp|P33602|NUOG_ECOLI;"	"ECOLI"	NA	0.406637368716663
"sp|P21889|SYD_ECOLI;"	"ECOLI"	0.093435325428636	0.089344907630935
"sp|P62768|YAEH_ECOLI;"	"ECOLI"	NA	0.0377617469519936
"sp|P00956|SYI_ECOLI;"	"ECOLI"	0.598903902381252	0.248571092258838
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.133215381168388	0.0414181971097509
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	0.0919464843070179
"sp|Q46856|YQHD_ECOLI;"	"ECOLI"	NA	0.269923763131389
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	0.262477053575958	0.021499791752995
"sp|P0ADY3|RL14_ECOLI;"	"ECOLI"	0.259055882224283	0.0866002756514046
"sp|P00946|MANA_ECOLI;"	"ECOLI"	NA	NA
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.115049807575282	0.0408644964922922
"sp|Q46845|YGHU_ECOLI;"	"ECOLI"	NA	0.31869155404243
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	NA	0.106685372772212
"sp|P0AFG3|ODO1_ECOLI;"	"ECOLI"	NA	NA
"sp|P61517|CAN_ECOLI;"	"ECOLI"	NA	0.136367841989311
"sp|P02358|RS6_ECOLI;"	"ECOLI"	0.102386676691531	0.0475708106633283
"sp|P61714|RISB_ECOLI;"	"ECOLI"	0.0979987319688348	0.0616796487295805
"sp|P0A9K9|SLYD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	0.089308226961322	0.0259748973978419
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	NA	0.361798431308551
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	NA	0.0949686884139903
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	0.340515602292041	0.0260239863360008
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	0.315989551514503	0.0523389676695401
"sp|P0A817|METK_ECOLI;"	"ECOLI"	NA	0.0380788742955663
"sp|P31658|HCHA_ECOLI;"	"ECOLI"	0.2137407766286	0.0282253607505541
"sp|P24171|DCP_ECOLI;"	"ECOLI"	0.0393610938741573	0.168257593312499
"sp|P0A7M2|RL28_ECOLI;"	"ECOLI"	0.149301010859397	0.0265780816160194
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	0.110575135456545	0.0322590118546326
"sp|P32176|FDOG_ECOLI;"	"ECOLI"	NA	0.0935032906116224
"sp|P52643|LDHD_ECOLI;"	"ECOLI"	NA	0.0368192736872156
"sp|P18843|NADE_ECOLI;"	"ECOLI"	NA	0.191758050270811
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	NA	0.0847821034066683
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	0.642902378833743	0.103741958096169
