"id"	"species"	"A"	"B"
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.189400199684548	0.0905088323526205
"sp|P68679|RS21_ECOLI;"	"ECOLI"	0.0349878799923743	0.0537238497996124
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.056170769960612	0.0468498199646842
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	NA	0.0568400657180646
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	NA	0.033764038494833
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	NA	0.0233241414080023
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0583813752566981	0.0331916077448542
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	NA	0.0781140029386317
"sp|P0AG59|RS14_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	NA	0.0307295415946859
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.0931590278228042	0.0139628271546379
"sp|P0A759|NAGB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.0355398612936054	0.00786599756947534
"sp|P60438|RL3_ECOLI;"	"ECOLI"	0.0784114664306068	0.0289246238155468
"sp|P69908|DCEA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.0369353878856521	0.0235992217205089
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	NA	0.0410139510725849
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.0550353014216961	0.0369796711378972
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	NA	0.0832384622057004
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	NA	0.00905300565984178
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.0200620991307638	0.0164176675629149
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.0478993510990894	0.106953498843988
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	NA	0.130624797844979
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	NA	NA
"sp|P62399|RL5_ECOLI;"	"ECOLI"	0.0158104994285977	0.0027194350901716
"sp|P0A734|MINE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	NA	0.0539990500252291
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.177302344040457	0.0282150711998898
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	NA	0.0379328451518994
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.0276535487358518	0.00348098294324771
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.0496345816007649	0.00258908287514136
"sp|P61889|MDH_ECOLI;"	"ECOLI"	0.0619791815524039	0.0562583861695532
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.012610332414588	0.0347130874466994
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.034901591549732	0.0474737442394753
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.0830372999907149	0.0426795179296555
"sp|P27248|GCST_ECOLI;"	"ECOLI"	NA	NA
"sp|P65807|YGEY_ECOLI;"	"ECOLI"	NA	0.0904644110194463
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	NA	0.0227339846161464
"sp|P0AES4|GYRA_ECOLI;"	"ECOLI"	NA	0.0683089012264111
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.0128703116762351	0.0227788552434111
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.118355986300736	0.0290893181724282
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	NA
"sp|P63235|GADC_ECOLI;"	"ECOLI"	NA	0.0209818162169581
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	NA	0.0246074036404773
"sp|P00509|AAT_ECOLI;"	"ECOLI"	0.429888110304361	0.0408283932653688
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	NA	0.0442723592873601
"sp|P0AE06|ACRA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	NA	0.139790006078296
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.224637835562953	0.0137810955713479
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.0146822056053546	0.0302380653040356
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.0299998939801767	0.0319705200506163
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	NA	0.0889732262422952
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	NA	0.011239396047974
"sp|P32132|TYPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P22333|ADD_ECOLI;"	"ECOLI"	NA	NA
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.110205160577132	0.00811111522872188
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.00913586318522675	0.0484285567591596
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	NA	0.00226201412086401
"sp|P0AGD1|SODC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.128871920367609	0.0529483334972225
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.0568060097596962	0.0203483557677043
"sp|P23869|PPIB_ECOLI;"	"ECOLI"	NA	0.0354939905689083
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	0.129150917724367	0.040705066777127
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	NA	0.0903267559378499
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	NA	0.0364379200617448
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	NA	0.0170818317160099
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.0697905613438913	0.0244564763090807
"sp|P0A6N4|EFP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.0265629322910599	0.0208645420093831
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.0633445619381118	0.0429593445432716
"sp|P37095|PEPB_ECOLI;"	"ECOLI"	NA	0.0242975942719829
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	0.204167276157492	0.0251832939309735
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	NA	0.0165453983930504
"sp|P31057|PANB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	NA	0.00739574540573847
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	NA	0.064414868513202
"sp|P37902|GLTI_ECOLI;"	"ECOLI"	0.155228348548343	0.0473552764579295
"sp|P0AEB7|YOAB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.0660570356613882	0.00655903126500893
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	NA	0.0460276896482813
"sp|P39325|YTFQ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	NA	NA
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.0323140763218821	0.0302600771562577
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	NA	0.169144042041048
"sp|P60624|RL24_ECOLI;"	"ECOLI"	NA	0.129438740167433
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;"	"ECOLI"	0.0646898026380034	0.0208920922700113
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	NA	0.0877124179886246
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	NA	0.0624606915142761
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	NA	0.0455230727724905
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0C8J6|GATY_ECOLI;"	"ECOLI"	0.0263229858502852	0.0172281037974459
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	NA	0.0460911188916423
"sp|P0ACE7|HINT_ECOLI;"	"ECOLI"	NA	NA
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	NA	0.0438591231664251
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	NA	NA
"sp|P77395|YBBN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	0.130406871537952	0.0526884970071575
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	NA	NA
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	NA	0.080601960089432
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	NA	0.0704699091709014
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	NA	0.0717926812150688
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	NA	0.0100513184944145
"sp|P17169|GLMS_ECOLI;"	"ECOLI"	NA	0.176939936621139
"sp|P0A8J8|RHLB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	NA	0.0714503785007679
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	NA	0.119858381628642
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC02|BAMD_ECOLI;"	"ECOLI"	NA	NA
"sp|P15288|PEPD_ECOLI;"	"ECOLI"	NA	0.0642245775964232
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	NA	0.0745046486670449
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	NA	0.065781610287579
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	NA	0.0232965474404474
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.10755791088238	0.0285582526459548
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.0792679654814517	0.0113279169007232
"sp|P18956|GGT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	NA	0.0174087110096236
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	NA	0.0332509263134727
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P60651|SPEB_ECOLI;"	"ECOLI"	NA	NA
"sp|P33599|NUOCD_ECOLI;"	"ECOLI"	NA	NA
"sp|P64581|YQJD_ECOLI;"	"ECOLI"	NA	0.0718275286831678
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	NA	0.0554598893767897
"sp|P06715|GSHR_ECOLI;"	"ECOLI"	NA	NA
"sp|P67910|HLDD_ECOLI;"	"ECOLI"	NA	0.0423496436473981
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	NA	NA
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	NA	0.00639951217122813
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	NA	0.0148056369875148
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	NA	0.0627212584799558
"sp|P65292|YGDI_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFW2|RMF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	NA	0.0280785755394995
"sp|P0A800|RPOZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFG6|ODO2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	NA	0.00939815495631286
"sp|P0AGK4|YHBY_ECOLI;"	"ECOLI"	NA	NA
"sp|P27298|OPDA_ECOLI;"	"ECOLI"	NA	0.0339855401703409
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	NA	NA
"sp|P33602|NUOG_ECOLI;"	"ECOLI"	NA	NA
"sp|P21889|SYD_ECOLI;"	"ECOLI"	NA	0.102875106574035
"sp|P62768|YAEH_ECOLI;"	"ECOLI"	NA	0.0286823823389116
"sp|P00956|SYI_ECOLI;"	"ECOLI"	NA	NA
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.125399030636875	0.043090239964162
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	0.0859888653812355
"sp|Q46856|YQHD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	NA	0.0184460883638408
"sp|P0ADY3|RL14_ECOLI;"	"ECOLI"	NA	0.0980061612660266
"sp|P00946|MANA_ECOLI;"	"ECOLI"	NA	NA
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.11292181446478	0.0333008253158402
"sp|Q46845|YGHU_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	NA	0.114320891236718
"sp|P0AFG3|ODO1_ECOLI;"	"ECOLI"	NA	NA
"sp|P61517|CAN_ECOLI;"	"ECOLI"	NA	NA
"sp|P02358|RS6_ECOLI;"	"ECOLI"	NA	0.0431377511840365
"sp|P61714|RISB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9K9|SLYD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	NA	0.0220191777795953
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	NA	0.148120586327568
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	NA	0.0120039574014923
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A817|METK_ECOLI;"	"ECOLI"	NA	NA
"sp|P31658|HCHA_ECOLI;"	"ECOLI"	0.0992472497766327	0.0422329085253503
"sp|P24171|DCP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7M2|RL28_ECOLI;"	"ECOLI"	NA	0.0124733122081983
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	NA	NA
"sp|P32176|FDOG_ECOLI;"	"ECOLI"	NA	NA
"sp|P52643|LDHD_ECOLI;"	"ECOLI"	NA	NA
"sp|P18843|NADE_ECOLI;"	"ECOLI"	NA	0.190544170062717
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	NA	0.0856413871500632
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7Q1|RL35_ECOLI;"	"ECOLI"	NA	NA
"sp|P77804|YDGA_ECOLI;"	"ECOLI"	NA	0.0602137901467857
"sp|P0AEI1|MIAB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABU5|ELBB_ECOLI;"	"ECOLI"	NA	NA
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	NA	0.0208751549874023
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	NA	0.0434466334969321
"sp|P52697|6PGL_ECOLI;"	"ECOLI"	NA	0.0756725825979089
"sp|P0A9D2|GSTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	NA	0.00563382253009588
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	NA	0.0445970114708413
"sp|P39173|YEAD_ECOLI;"	"ECOLI"	NA	0.10394732033992
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9S5|GLDA_ECOLI;"	"ECOLI"	NA	NA
"sp|P22259|PCKA_ECOLI;"	"ECOLI"	NA	0.138977268529433
"sp|P45578|LUXS_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADY7|RL16_ECOLI;"	"ECOLI"	NA	0.0443530756953832
"sp|P33136|OPGG_ECOLI;"	"ECOLI"	NA	NA
"sp|P00957|SYA_ECOLI;"	"ECOLI"	NA	0.088507780033758
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	NA	0.0232507825696403
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	NA	0.0741871470005284
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	NA
"sp|P37194|SLP_ECOLI;"	"ECOLI"	0.0875833661051301	0.0330105264710892
"sp|P37666|GHRB_ECOLI;"	"ECOLI"	NA	NA
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	NA	0.057323325188362
"sp|P0ADB7|ECNB_ECOLI;"	"ECOLI"	NA	NA
"sp|P39177|USPG_ECOLI;"	"ECOLI"	NA	0.104243737894499
"sp|P37903|USPF_ECOLI;"	"ECOLI"	NA	0.0781280979087881
"sp|P76187|YDHF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9T4|TAS_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AED0|USPA_ECOLI;"	"ECOLI"	NA	0.070984401505405
"sp|P0AC47|FRDB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG30|RHO_ECOLI;"	"ECOLI"	NA	0.0264603648489307
"sp|P0AGD7|SRP54_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	NA	NA
"sp|P69441|KAD_ECOLI;"	"ECOLI"	NA	0.0175169121309284
"sp|P0ACJ8|CRP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFF6|NUSA_ECOLI;"	"ECOLI"	NA	0.0871258890953163
"sp|P69776|LPP_ECOLI;"	"ECOLI"	0.068117834923362	0.017539022488341
"sp|P0ABD5|ACCA_ECOLI;"	"ECOLI"	NA	NA
"sp|P61175|RL22_ECOLI;"	"ECOLI"	NA	0.0281245846133654
"sp|P0A8E1|YCFP_ECOLI;"	"ECOLI"	NA	NA
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	NA	0.0430469472671164
"sp|P0AF12|MTNN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A887|UBIE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A796|K6PF1_ECOLI;"	"ECOLI"	0.0494247960824922	0.0238912573152172
"sp|P0A6A8|ACP_ECOLI;"	"ECOLI"	NA	0.0443721016987268
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P77454|GLSA1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6H5|HSLU_ECOLI;"	"ECOLI"	NA	NA
"sp|P22256|GABT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A998|FTNA_ECOLI;"	"ECOLI"	NA	NA
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	NA	0.021893741738377
"sp|P0ABZ6|SURA_ECOLI;"	"ECOLI"	NA	NA
"sp|P77774|BAMB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF70|YJEI_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAB6|GALF_ECOLI;"	"ECOLI"	NA	NA
"sp|P69783|PTGA_ECOLI;"	"ECOLI"	0.0652979588605783	0.0231632854124554
"sp|P07014|DHSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B6|E4PD_ECOLI;"	"ECOLI"	NA	NA
"sp|P68191|SRA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFP6|GTPC1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7K6|RL19_ECOLI;"	"ECOLI"	NA	NA
"sp|P37637|MDTF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AGE0|SSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P31677|OTSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P00550|PTM3C_ECOLI;"	"ECOLI"	NA	0.0837994753732941
"sp|P64463|YDFZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A855|TOLB_ECOLI;"	"ECOLI"	NA	NA
"sp|P76316|DCYD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Q6|FABZ_ECOLI;"	"ECOLI"	NA	0.0258138376969584
"sp|P0AB52|YCHN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	NA	NA
"sp|P09169|OMPT_ECOLI;"	"ECOLI"	NA	0.000407356529053882
"sp|P77735|YAJO_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG63|RS17_ECOLI;"	"ECOLI"	NA	NA
"sp|P06610|BTUE_ECOLI;"	"ECOLI"	NA	NA
"sp|P76658|HLDE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	NA	0.135542319588936
"sp|P0ADY1|PPID_ECOLI;"	"ECOLI"	NA	NA
"sp|Q46857|DKGA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9L3|FKBB_ECOLI;"	"ECOLI"	NA	NA
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	NA	NA
"sp|P00490|PHSM_ECOLI;"	"ECOLI"	NA	NA
"sp|P37759|RMLB1_ECOLI;"	"ECOLI"	NA	NA
"sp|P24182|ACCC_ECOLI;"	"ECOLI"	NA	0.0953341513477516
"sp|P0A8P3|FETP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7A7|PLSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AA25|THIO_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AGE6|YIEF_ECOLI;"	"ECOLI"	NA	NA
"sp|P39831|YDFG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8M3|SYT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	NA	NA
"sp|P09394|GLPQ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFJ1|PHNA_ECOLI;"	"ECOLI"	NA	NA
"sp|P77717|YBAY_ECOLI;"	"ECOLI"	NA	NA
"sp|P76193|YNHG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEZ3|MIND_ECOLI;"	"ECOLI"	NA	NA
"sp|P60906|SYH_ECOLI;"	"ECOLI"	NA	NA
"sp|P68767|AMPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7N9|RL33_ECOLI;"	"ECOLI"	NA	NA
"sp|P38489|NFNB_ECOLI;"	"ECOLI"	NA	NA
"sp|P42909|PTPB1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAD6|SDAC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8W8|YFBU_ECOLI;"	"ECOLI"	NA	0.0439464988040737
"sp|P16456|SELD_ECOLI;"	"ECOLI"	NA	NA
"sp|P68206|YJBJ_ECOLI;"	"ECOLI"	NA	NA
"sp|P69924|RIR2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8B5|YBAB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAB8|USPD_ECOLI;"	"ECOLI"	NA	NA
"sp|P19926|AGP_ECOLI;"	"ECOLI"	NA	NA
"sp|Q2M7R5|YIBT_ECOLI;"	"ECOLI"	NA	NA
"sp|P22564|RIHC_ECOLI;"	"ECOLI"	NA	NA
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	0.0471725655623301
"sp|P0AF36|ZAPB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9P4|TRXB_ECOLI;"	"ECOLI"	NA	NA
"sp|P41409|RIHA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0C0S1|MSCS_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB38|LPOB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6W5|GREA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAN3|HYPB_ECOLI;"	"ECOLI"	NA	NA
"sp|P69910|DCEB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9M2|HPRT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A905|SLYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFM6|PSPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADZ4|RS15_ECOLI;"	"ECOLI"	NA	NA
"sp|P75818|YBJP_ECOLI;"	"ECOLI"	NA	NA
"sp|P69805|PTND_ECOLI;"	"ECOLI"	NA	0.0421869563207935
"sp|P0AEH5|ELAB_ECOLI;"	"ECOLI"	0.105695023111157	0.0451397671868131
"sp|P07012|RF2_ECOLI;"	"ECOLI"	NA	NA
"sp|P60546|KGUA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABK2|CYDB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AA16|OMPR_ECOLI;"	"ECOLI"	NA	NA
"sp|P00805|ASPG2_ECOLI;"	"ECOLI"	NA	0.0365495963584929
"sp|P64596|YRAP_ECOLI;"	"ECOLI"	NA	NA
"sp|P27250|YJGB_ECOLI;"	"ECOLI"	NA	0.101397137768174
"sp|P0A9H3|LDCI_ECOLI;"	"ECOLI"	NA	NA
"sp|P42599|YGJR_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Y1|IHFB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8N3|SYK1_ECOLI;"	"ECOLI"	NA	NA
"sp|P62620|ISPG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD59|IVY_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB77|KBL_ECOLI;"	"ECOLI"	NA	NA
"sp|P76015|DHAK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADC1|LPTE_ECOLI;"	"ECOLI"	NA	NA
"sp|P60785|LEPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFU8|RISA_ECOLI;"	"ECOLI"	NA	NA
"sp|P68187|MALK_ECOLI;"	"ECOLI"	NA	NA
"sp|P31142|THTM_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AA91|YEAY_ECOLI;"	"ECOLI"	NA	NA
"sp|P08622|DNAJ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAI5|FABF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A937|BAME_ECOLI;"	"ECOLI"	NA	NA
"sp|Q46829|BGLA_ECOLI;"	"ECOLI"	NA	NA
"sp|P00561|AK1H_ECOLI;"	"ECOLI"	NA	NA
"sp|P07118|SYV_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEP3|GALU_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAC0|USPE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADU2|YGIN_ECOLI;"	"ECOLI"	NA	NA
