"id"	"species"	"A"	"B"
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7K9|C8Z7K9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHA4|C8ZHA4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z986|C8Z986_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0433687470796918	0.266136947673901
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8R3|C8Z8R3_YEAS8;"	"YEAST"	NA	NA
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.442602938622567	0.0154739931648554
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.0205053080356776	0.0112446375801053
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	NA	0.249385332832396
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.102528231108018	0.0787454800493753
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	NA	0.093173880980728
"sp|P16659|SYP_ECOLI;"	"ECOLI"	NA	0.0649786589822001
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.055577307155755	0.137068544032871
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	0.143534492485686	0.0276516971379028
"sp|P07813|SYL_ECOLI;"	"ECOLI"	NA	0.0627230304222464
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	NA	0.162123064166333
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	0.245238514097371
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.140137558444025	0.0240614572887379
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	NA	0.0761118001246932
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	NA	0.121766675945616
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.0869571662311914	0.0143343510567115
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.138479801279512	0.102863905256377
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	NA	0.0420327933287622
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.157875363240887	0.0350185423007965
"sp|P08200|IDH_ECOLI;"	"ECOLI"	NA	0.0625364616798837
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.0331045055899623	0.0201552625688229
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	NA	0.106367117303869
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.101578225425023	0.0304839848460888
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.0409644580140989	0.0384289962086417
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	NA	0.0577119176099899
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.167217074493986	0.0228358575693236
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	NA	0.0739482158148945
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	NA	0.0689835192407907
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	0.342594461941296	0.0777325767364344
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	NA	0.0191119371623144
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	NA	0.105511888369341
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.062800442822322	0.0514751840685094
"sp|P13029|KATG_ECOLI;"	"ECOLI"	NA	0.0695024187242343
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.0276557882577513	0.0922217252028805
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.104838184368421	0.0224888927983558
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	0.110887660337115
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	NA	0.0319809554562695
"sp|P05055|PNP_ECOLI;"	"ECOLI"	NA	0.189958328476932
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	NA	0.079680832417211
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.0456658850705669
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	0.00896107600647493	0.0289175525934235
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.194823964583318	0.025573288242459
"sp|P45523|FKBA_ECOLI;"	"ECOLI"	0.201614346120242	0.140583945958904
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.116119529539918
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0296659407687294	0.0184350966194459
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	NA	0.0297317023434261
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.175192902906375	0.00854611820494934
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	0.0497600444960675
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	NA	0.050103692429796
"sp|P35340|AHPF_ECOLI;"	"ECOLI"	NA	0.0234758000565741
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	0.0601585569658166
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	0.0752919376901791	0.228561104823697
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	NA	0.0484137900690293
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	NA	0.0433084831685396
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	NA	0.0643953328267611
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	NA	0.0346977354838104
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	0.374866303009584
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	0.101777857994407
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	NA	0.00500350802451575
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	NA	0.0709217951176325
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.0572270974168621	0.0201605160294698
"sp|P12758|UDP_ECOLI;"	"ECOLI"	NA	0.0687293199788863
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	NA
"sp|P60723|RL4_ECOLI;"	"ECOLI"	0.0017412007150845	0.154144061404632
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.0442492801349639	0.0102464557000702
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	NA	0.208693509005188
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.0293845444110183	0.0141217622496606
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	0.121057258650914	0.0525124980958601
"sp|P77596|YAGF_ECOLI;"	"ECOLI"	0.267462764397181	0.0360498581354772
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.00376853008589912	0.10952956979832
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	NA	0.0569890521950049
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.100490106918573	0.0327613003215039
"sp|P07003|POXB_ECOLI;"	"ECOLI"	NA	0.110489879056413
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	0.077511603836975
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	NA	0.0246751660617721
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	NA	0.0661650158400175
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	NA	0.0346946856832086
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	0.044186442111777	0.0757014490335999
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.0529609097399269	0.0333398867136826
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.0119759454537014	0.035064120004781
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	NA	0.0367498707276839
"sp|P08839|PT1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	0.0118268200430123	0.077355202127949
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	NA	0.115793624680075
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	NA	0.343506512101074
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.732453560873239	0.0951334626460183
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	0.308709582625781	0.0240165185357162
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	NA	0.0921448447369701
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	0.137185481749539	0.0224979034583277
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	NA	0.12703967777253
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	NA	0.0764749053210784
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	NA	0.0532390172137304
"sp|P68679|RS21_ECOLI;"	"ECOLI"	0.0381661805011919	0.0627328232767739
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	0.0275597224826975
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	NA	0.0401122286330024
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	NA	0.0485694184984395
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	0.205525042443639	0.0412511210360099
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	NA	0.0482964903902848
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.022104443740275	0.0504964114167735
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	0.0486254891272126	0.074562656287069
"sp|P0AG59|RS14_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.0882626355703344	0.12688077054085
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	NA	0.181312380654983
"sp|P0A759|NAGB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	0.0297508048174218
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.0323054267160237	0.118164444378269
"sp|P60438|RL3_ECOLI;"	"ECOLI"	0.0721673951215747	0.022966544817755
"sp|P69908|DCEA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.078225129716687	0.0225648290015255
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	0.265713554901509	0.045230574666421
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	NA	0.09426762265934
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	0.114944865189957	0.117834357148696
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	NA	0.083664534610143
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	NA	0.123100298609196
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.418714358454928	0.0396804779141828
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	0.214794689420944
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.319309950941515	0.0398306606755994
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	NA	0.139772702148117
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	0.159533156741846
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	0.161266715385499	0.00408570199491327
"sp|P62399|RL5_ECOLI;"	"ECOLI"	NA	0.0146792808410626
"sp|P0A734|MINE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	0.133154919196066	0.364980088381229
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	NA	0.0169610590236801
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.179793801968234	0.0300512330644713
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.0492705890985185	0.0284225399099313
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.0354440124968627	0.209107558513851
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	NA	0.0993605600886664
"sp|P61889|MDH_ECOLI;"	"ECOLI"	0.137279209375525	0.0508474077782491
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.0905596250469707	0.0546096339668287
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.343226417549254	0.0455051620835723
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.155886896629269	0.0506291194463292
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	NA	0.102737275527253
"sp|P27248|GCST_ECOLI;"	"ECOLI"	NA	NA
"sp|P65807|YGEY_ECOLI;"	"ECOLI"	NA	0.0905682270538034
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.0916163394361231	0.0187718799974335
"sp|P0AES4|GYRA_ECOLI;"	"ECOLI"	NA	0.130031517408807
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	0.0501202752833738
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.0751189088149906	0.0279840937392162
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.0723106906713819	0.0559689535596761
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	0.238508862169165
"sp|P63235|GADC_ECOLI;"	"ECOLI"	NA	0.0638724758844605
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	NA	0.0158349018950712
"sp|P00509|AAT_ECOLI;"	"ECOLI"	0.284449878511683	0.0413929469922077
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	0.200296724162549
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	NA	0.044023061956146
"sp|P0AE06|ACRA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	0.14193093900705	0.1301084591551
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.158921543149189	0.00436720047663372
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.0258132325405837	0.0258534117474441
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	NA	0.0579252328150878
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	NA	0.391638237932824
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	NA	0.191433918988713
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.0621616870850005	0.128750788567233
"sp|P32132|TYPA_ECOLI;"	"ECOLI"	NA	0.0264063592809882
"sp|P22333|ADD_ECOLI;"	"ECOLI"	NA	0.193206199984057
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.0772568965529653	0.185979712250874
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	NA	0.0742975677901306
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	NA	0.192688951312173
"sp|P0AGD1|SODC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.115698658109389	0.0594829657682532
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.0595390668186285	0.0151669417692328
"sp|P23869|PPIB_ECOLI;"	"ECOLI"	NA	0.0551068827447089
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	0.132029955948682	0.0479797617901668
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	NA	0.0828291058165569
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	NA	0.0467258451327513
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	0.265407716404866	0.0243904622943236
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.0493322348888299	0.0739264215921288
"sp|P0A6N4|EFP_ECOLI;"	"ECOLI"	0.12310752274787	0.021906470488823
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.00819954967314961	0.0357605837586588
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	NA	0.065122311848411
"sp|P37095|PEPB_ECOLI;"	"ECOLI"	0.423653911460981	0.0528697873007855
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	NA	0.0131548796308912
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	NA	0.00932531723301897
"sp|P31057|PANB_ECOLI;"	"ECOLI"	0.930419706208263	0.157781095179447
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	NA	0.0156120097641231
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	NA	0.00429491465572183
"sp|P37902|GLTI_ECOLI;"	"ECOLI"	0.219779664941688	0.0268076832023509
"sp|P0AEB7|YOAB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.0297506903249703	0.00534343481969566
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	NA	0.0299797337770137
"sp|P39325|YTFQ_ECOLI;"	"ECOLI"	0.242792710597193	0.0401732140799252
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	NA	NA
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.133505150639686	0.0553129219595046
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	NA	0.16120958860155
"sp|P60624|RL24_ECOLI;"	"ECOLI"	NA	0.115709525274879
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;"	"ECOLI"	NA	0.0481344417420069
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	NA	0.0930790930093223
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	0.257312080617113	0.130692317586919
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	NA	0.0370549924484513
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	NA	0.166448189309561
"sp|P0C8J6|GATY_ECOLI;"	"ECOLI"	NA	0.0350038605580446
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	NA	0.0386385640649173
"sp|P0ACE7|HINT_ECOLI;"	"ECOLI"	NA	0.223222893639729
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	NA	0.126629167257653
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	NA	0.120346004500509
"sp|P77395|YBBN_ECOLI;"	"ECOLI"	NA	0.213263869120886
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	NA	0.0417657175597355
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	0.172676758668518	0.169706425567603
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	NA	0.198825382536296
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	0.301977570182398	0.0150782601334213
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	0.415991598213295	0.051920594690788
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	0.0566897169914958	0.0796825955149785
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	NA	0.0891887295869109
"sp|P17169|GLMS_ECOLI;"	"ECOLI"	NA	0.213490026678987
"sp|P0A8J8|RHLB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	NA	0.11036812342013
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	NA	0.209158647709836
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	NA	0.253636938592263
"sp|P0AC02|BAMD_ECOLI;"	"ECOLI"	NA	0.268593585252291
"sp|P15288|PEPD_ECOLI;"	"ECOLI"	0.089819581824986	0.0552533684596747
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	0.190668072666744	0.079159668709486
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	0.126641148690399
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	0.0140196000186211	0.138936286030283
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	NA	0.0834262020719964
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.175974001336242	0.0134147076890373
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.0822547810119376	0.00205771750892828
"sp|P18956|GGT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.128072894876147	0.0103191898076269
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	NA	0.0842896609906013
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	0.153078123777208	0.14179349253433
"sp|P60651|SPEB_ECOLI;"	"ECOLI"	NA	0.258960604097154
"sp|P33599|NUOCD_ECOLI;"	"ECOLI"	NA	NA
"sp|P64581|YQJD_ECOLI;"	"ECOLI"	NA	0.0772360834966386
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	0.224116959126731	0.0425903815928942
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	0.200601927356959	0.0614456764290844
"sp|P06715|GSHR_ECOLI;"	"ECOLI"	NA	0.0513008526390591
"sp|P67910|HLDD_ECOLI;"	"ECOLI"	0.264485054605114	0.0391273994663473
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	NA	NA
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	NA	0.167998170667161
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	NA	0.136123346319786
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	NA	0.0578565230587763
"sp|P65292|YGDI_ECOLI;"	"ECOLI"	NA	0.037018585204649
"sp|P0AFW2|RMF_ECOLI;"	"ECOLI"	0.143920054501657	0.0642295934289901
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	NA	0.23771807554587
"sp|P0A800|RPOZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFG6|ODO2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	NA	0.374259303559515
"sp|P0AGK4|YHBY_ECOLI;"	"ECOLI"	NA	NA
"sp|P27298|OPDA_ECOLI;"	"ECOLI"	NA	0.0433313642636629
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	NA	0.0259648551205056
"sp|P33602|NUOG_ECOLI;"	"ECOLI"	NA	0.403431889211978
"sp|P21889|SYD_ECOLI;"	"ECOLI"	NA	0.0932492645542233
"sp|P62768|YAEH_ECOLI;"	"ECOLI"	NA	0.0329441268345457
"sp|P00956|SYI_ECOLI;"	"ECOLI"	NA	0.252873626921102
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	NA	0.0371434919496218
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	0.0880849785062666
"sp|Q46856|YQHD_ECOLI;"	"ECOLI"	NA	0.271458347412221
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	NA	0.0359249925737431
"sp|P0ADY3|RL14_ECOLI;"	"ECOLI"	NA	0.176064599686476
"sp|P00946|MANA_ECOLI;"	"ECOLI"	NA	NA
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.122981283639547	0.0651913283991689
"sp|Q46845|YGHU_ECOLI;"	"ECOLI"	NA	0.322110056103054
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	NA	0.110679149908105
"sp|P0AFG3|ODO1_ECOLI;"	"ECOLI"	NA	NA
"sp|P61517|CAN_ECOLI;"	"ECOLI"	NA	0.130960298945068
"sp|P02358|RS6_ECOLI;"	"ECOLI"	NA	0.0584603284738786
"sp|P61714|RISB_ECOLI;"	"ECOLI"	0.102488842705363	0.0603875401225012
"sp|P0A9K9|SLYD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	NA	0.0220963437183012
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	NA	0.250968529869451
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	NA	0.099805721079317
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	NA	0.0121748091714922
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	0.315826193547707	0.0530401970666924
"sp|P0A817|METK_ECOLI;"	"ECOLI"	NA	0.0332123568623882
"sp|P31658|HCHA_ECOLI;"	"ECOLI"	NA	0.14264387452568
"sp|P24171|DCP_ECOLI;"	"ECOLI"	NA	0.131912281910653
"sp|P0A7M2|RL28_ECOLI;"	"ECOLI"	NA	0.210393305419367
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	0.109574869524134	0.0280335661576928
"sp|P32176|FDOG_ECOLI;"	"ECOLI"	NA	0.088276805893356
"sp|P52643|LDHD_ECOLI;"	"ECOLI"	NA	0.0321913595212326
"sp|P18843|NADE_ECOLI;"	"ECOLI"	NA	0.112817793005062
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	NA	0.0830786644754467
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	0.675771051776876	0.107648931620499
"sp|P0A7Q1|RL35_ECOLI;"	"ECOLI"	NA	NA
"sp|P77804|YDGA_ECOLI;"	"ECOLI"	NA	0.0575572787128487
"sp|P0AEI1|MIAB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABU5|ELBB_ECOLI;"	"ECOLI"	NA	0.0905956712197016
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	NA	0.11286692939761
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	NA	0.0430540480141214
"sp|P52697|6PGL_ECOLI;"	"ECOLI"	NA	0.0217569488719463
"sp|P0A9D2|GSTA_ECOLI;"	"ECOLI"	NA	0.120883246086477
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	0.340142646092292	0.0948525549640326
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	0.0147507552659674	0.0473007030448036
"sp|P39173|YEAD_ECOLI;"	"ECOLI"	NA	0.105663746002929
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	NA	0.100292939841635
"sp|P0A9S5|GLDA_ECOLI;"	"ECOLI"	NA	0.108935168199686
"sp|P22259|PCKA_ECOLI;"	"ECOLI"	NA	0.207240276299882
"sp|P45578|LUXS_ECOLI;"	"ECOLI"	0.291799125342767	0.34041631515221
"sp|P0ADY7|RL16_ECOLI;"	"ECOLI"	NA	0.123779072833133
"sp|P33136|OPGG_ECOLI;"	"ECOLI"	NA	0.257643434284291
"sp|P00957|SYA_ECOLI;"	"ECOLI"	NA	0.0846133423571511
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	NA	0.0310588148328591
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	0.136811132524265	0.0704642152585805
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	0.0652817352898976
"sp|P37194|SLP_ECOLI;"	"ECOLI"	0.087660722479599	0.0235292301191773
"sp|P37666|GHRB_ECOLI;"	"ECOLI"	NA	NA
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	NA	0.0370772137425125
"sp|P0ADB7|ECNB_ECOLI;"	"ECOLI"	NA	NA
"sp|P39177|USPG_ECOLI;"	"ECOLI"	NA	0.059580126072178
"sp|P37903|USPF_ECOLI;"	"ECOLI"	NA	0.0835810052485776
"sp|P76187|YDHF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9T4|TAS_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AED0|USPA_ECOLI;"	"ECOLI"	NA	0.079335300772958
