"id"	"species"	"A"	"B"
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	0.260022473607976	0.0268375149691743
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0671185733766742	0.0376612555492805
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	0.14478566996702
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0227575675771763	0.0153150763701027
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	0.193468317527208	0.0617220547062572
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.962716678290558	0.0497981829774537
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0249561015437794	0.0324984880350151
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0147632221166296	0.0738078275715435
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0487252574080476	0.0321246335668952
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0888332166840152	0.0570437494164341
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.12547985789957	0.0228892626910966
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	0.278477347066415	0.120758133053951
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	0.083180562810808
"1/sp|P18335|ARGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.156304913823143	0.0302108803911634
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.0192137247898251	0.198767001133526
"1/sp|P64540|YFCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69811|PTFAH_ECOLI"	"ECOLI"	1.3563379767953	0.0436994172506577
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0211101218788206	0.0128894562329819
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76049|YCJY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.251249910115751	0.0335848277349239
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	0.317571040637409	0.0292107852260433
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0321057068749598	0.0179820294288067
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.221416785709582	0.0496737464881644
"1/sp|P76234|YEAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	0.0656840109011542	0.113958028235231
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.00925449329190008	0.0273096438510562
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	0.113762352375566	0.0513196772729428
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	0.0785837217731341	0.0394608214938516
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.0439354318197684	0.0827702282764405
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.00646265679764811	0.0114887152788566
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.0835579086598374
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	0.128588737065194
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.0558640154163548	0.0317419278127151
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	0.144581568560254
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0444308411434649	0.0131311044941303
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	0.480946828678211	0.0936581241547482
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.0593507902544868	0.233815890516016
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	1.33564153006557
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.208817557728903	0.0492898420077362
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.46013930816292	0.0663573679914448
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	0.3126750204128	0.0700453219167334
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0346151732028906	0.0300024770964665
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.058841537408763	0.00282393930653779
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	0.0759115209495851	0.0379841530106268
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.046129587672112	0.0162683002204117
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0866334014306759	0.0287741595391903
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00639266334699665	0.00491035300520126
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0380623381723796	0.0314513007147706
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0292616917193889	0.0205758701331806
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42593|FADH_ECOLI"	"ECOLI"	0.196172552703853	0.504364231181862
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.221745948655654	0.240073203233058
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0679670894150803	0.0244694988980783
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	0.585500031425942
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	0.198010223002344	0.027609560793297
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.591357208402447	0.0697051223059918
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.108096117386735	0.0181753190818015
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	0.14598063317995	0.10815913081216
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.153213685459661	0.0821596817018912
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0331504622008431	0.0436364112278604
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.0837498508285409	0.0593831765329008
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0285645725762457	0.0308598285556038
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	0.0334242029190625
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.040117201706774	0.00787686300467601
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.0429792983104271	0.0130235255792132
"1/sp|P67087|RSMI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37774|YECC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0186134315037669	0.0198533096785701
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.0405339579056175	0.0906580989391458
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.139779961307865	0.0304062727199919
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	0.982406453710633	0.077745284553797
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.361422705406094	0.0674473009984109
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.504886347973511	0.0307858117739167
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0494424752056534	0.00726749759836479
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	0.239213648412529	0.0126596877992601
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.00631703275031786	0.0123857794485006
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	0.104598500401979
"1/sp|P52108|RSTA_ECOLI"	"ECOLI"	NA	0.0904085448444775
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.0398626071381966
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NA	0.0505919185961288
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0235268054652267	0.0555965776896773
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.130159657331274
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	0.062121042846383	0.440803955925599
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.319419574968065	0.032298860635816
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T8|YBBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.799813469353752	0.0631035597582444
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0167203287517031	0.00868921336417613
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.188891407295954	0.0505167990269469
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	0.152605448273491
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.0515909311226292	0.0277044004444791
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.0543008076749319	0.0611724852628212
"1/sp|P36879|YADG_ECOLI"	"ECOLI"	NA	0.106282101390886
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	0.115662882875691	0.00984051276750274
"1/sp|P30140|THIH_ECOLI"	"ECOLI"	NA	NA
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0427879271109357
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	0.363835401099003	0.0657700267645537
"1/sp|P77756|QUEC_ECOLI"	"ECOLI"	NA	0.040224828534352
"1/sp|P27249|GLND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77721|YDJF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	0.616656196698794	0.124884551018144
"1/sp|P75745|YBGK_ECOLI"	"ECOLI"	0.295965595285046	0.0679876860751078
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.0220068347135105	0.083267616215489
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0208329633530289	0.00790522250555305
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.23053532595725	0.0420552226209207
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	0.119463128473856	0.0324176846121072
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	0.651623375287075	0.159537859636032
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	0.0798246421177557	0.0121279824103655
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0237072744412442	0.0123714662892867
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	0.07675454642531
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.033603593694233	0.0110122695593544
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	0.561090791418052	0.0848462793784569
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	0.168002740837251
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	0.0661441942873237
"1/sp|P55734|YGAP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0702924652722545	0.0431230243865221
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.0869630910603188	0.0304640737697355
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.106347920025415	0.02310711676152
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	0.0616419196751487
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.361092994402336	0.0715590169296411
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0258827557677291	0.000424151523007689
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.250074136096217	0.0419713943541836
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	0.234153872985088	0.0590353135821012
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	0.242706712476149	0.0717080672844682
"1/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.121428240364318	0.0366802748421589
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	0.0345157431459628	0.0576146464151659
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0761501401500528	0.00294966980900686
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0334619875717152	0.0222979280873105
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.010730489836288	0.0371956407235807
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	0.233264026453166	0.05661966740723
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	0.69471203103161	0.0791709545967928
"1/sp|P31547|METI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.00612098344813412	0.00839713228774141
"1/sp|P77754|SPY_ECOLI"	"ECOLI"	0.211718712226575	0.0412292611712205
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	0.0414957604990636	0.0740721783489446
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.06933343635057	0.031543383661971
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0292062191984078	0.0394944154236645
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.402783431448422	0.0401858640331293
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	0.435337990859395	0.100917156583003
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0162578896763257	0.0166073994908188
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	0.0550395158199076	0.0695657913776097
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.196898262374443	0.00371994240848437
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.0535139942489718
"1/sp|P69428|TATA_ECOLI"	"ECOLI"	0.175820301711171	0.238164226930653
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.0440692323353918	0.0392788544924146
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.090080790344527	0.00939999406587962
"1/sp|P0A6E6|ATPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	0.235550817022413	0.0240431845246698
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0617648589512869	0.0132168286141227
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0245451754002718	0.0247984739805459
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	0.0929679479469084	0.100530894362168
"1/sp|P42616|YQJC_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	0.0796371443206943
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0512280922105401	0.0206862643313054
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.0396069157208632	0.0266464792681152
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	0.0537780823608015	0.0923605576153772
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.0411389055775286
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.0551851182265953	0.00664714756278296
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	0.408957414238387	0.0251288523520648
"1/sp|P75957|LOLD_ECOLI"	"ECOLI"	0.0393081518596575	0.113916503301574
"1/sp|P0A6K1|DAPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.208321774717899	0.0247619683698654
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0335134129073682
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.0234610413746679	0.0748671372966063
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.0919483841017611	0.0465374820078766
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.0536348001164246	0.0120754314283133
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	0.0348930028234861	0.0441731102986952
"1/sp|P60293|MUKF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	0.189127664835146	0.118357624034538
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.0332936623031582	0.0219102326498765
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	0.208310744933498	0.290165551826569
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.0274738748458269	0.0205390048151301
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76097|YDCJ_ECOLI"	"ECOLI"	NA	0.11598774465912
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	0.0629779738537141	0.307823139161954
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0188028924694939	0.0357899140620891
"1/sp|P0AEJ6|EUTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.138776962337631	0.0380932290079404
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	0.0605440899704272	0.189007977806401
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	0.113985322360332	0.129668727495972
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0497229696147935	0.0262188796096602
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.0769114426653955	0.114127419982028
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.0640910427701285
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0745571987034376	0.0112071165080996
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0681995062473477	0.0338963934181165
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.0915581373701089	0.0537678304115616
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	0.127078782243218
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.0409202504671863	0.0295055132061267
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0986819387428917	0.0493015254776384
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0726198271509468	0.00895146396034857
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	0.026351378907495
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	0.164908161127254	0.198749880395144
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.316977195467286
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.216841900779885
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0563800775694908	0.0386363882990552
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0439483302379415	0.00325742788440113
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0340518406438135
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	0.231283098196507
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	0.130561245789883	0.0986655541558085
"1/sp|P76108|YDCS_ECOLI"	"ECOLI"	0.0934726513995624	0.146842801999912
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.0871061999361157	0.0821394310950053
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	0.341114124003996	0.127884627581807
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0247583265943801	0.0577526985542028
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	0.0247722967702128	0.0674866770410437
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23003|TRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.244272161239399	0.0332237693677687
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	0.100606533485628	0.0259003304594759
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.136426941982592
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	0.128581558269901
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.0413788066404678
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0150720383710162	0.00269635546859301
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.111909118281713	0.0366723765276417
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0178232383664611	0.0314413969907528
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	0.108821079495687	0.0730939941387908
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.0615169263139579	0.0192244412743469
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0557030518336468	0.0276987693503073
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0871649777299884	0.0356862330645327
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.249583544401669	0.0178696703374632
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	0.236382430206347	0.0250479536840661
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	0.27678049163181	0.0267474221736591
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	0.874436446045767
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.0433578861492933	0.0255772142149192
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.303434918919936	0.0150963939319214
"1/sp|P76346|MTFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.0419055020729322	0.0177738159427678
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	0.137008910137746	0.0530271732249806
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0807674803131964	0.0206467881492911
"1/sp|P76445|YEIU_ECOLI"	"ECOLI"	NA	NA
"2/sp|P37759|RMLB1_ECOLI/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.0928846030361042	0.00981240092193358
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0238391998673649	0.0205884573040169
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0663398336038969	0.0261848308941214
"1/sp|P76578|YFHM_ECOLI"	"ECOLI"	NA	0.227724274319717
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.0288502729302908	0.158235305459415
"1/sp|P77348|MPPA_ECOLI"	"ECOLI"	NA	0.472952151170273
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.237153819351119	0.0140755683616671
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.253075136991338	0.0702846468792202
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.572864325626804
"1/sp|P39172|ZNUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.108310126418404	0.0219073442551813
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	0.214571479104799	0.047221955925577
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	NA	0.128373521626899
"1/sp|P10903|NARK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	0.206887921643991	0.0306025028563615
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	0.485780418306979	0.0605961172468444
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	0.0802660702119401
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0230960509980589	0.0279563649673815
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.115647119784522	0.0885736557102734
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	0.147750166124126
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0520254928397143	0.0331676738167829
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.045934004467197	0.0537150127793535
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.0406061424205699	0.0490200298814444
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0899132325249108	0.0655453663422428
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	0.386594413271507	0.21096192646749
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	0.126191324416729	0.0553754166940924
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0428968360078856	0.0212633881912482
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0682302868292596	0.0594718928475135
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0426875076721711	0.0223046732731703
"1/sp|P65556|YFCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.204864210169577	0.00670766946829348
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.0185641917627412	0.105396427458222
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.108792163873093	0.435567136090026
"1/sp|P0A6I6|COAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08390|USG_ECOLI"	"ECOLI"	0.285731265678143	0.0814030140309382
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.176887310072101	0.0452065655006527
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0855394291853536
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	0.00946652334366224	0.0264611653880479
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.033149579779841	0.0468230261286532
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	1.09092583992795	0.104230686773663
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	0.361903931627437	0.151794237875375
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	0.133240936563976
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.015441987719306	0.0409288421339515
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.0900152358142786	0.0713106040114176
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.178867831426798	0.02760713273874
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.082794266237915
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	0.155647866446279	0.073730806307813
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	0.569709463078267	0.0136361302184928
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.13873910282792	0.119567282432802
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.021957144751235	0.0136297051038264
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.032110327478107	0.0156128714526542
