"id"	"species"	"A"	"B"
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0719044026910604	0.0092400086409599
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.194549635991858	0.0491199623482205
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0447895545684326	0.0195548238597854
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.0523885990806189	0.0249052064589717
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0274566956049828	0.0473351804599515
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	0.0778847890749775	0.0319990965749861
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.013785155549414	0.00768185141021156
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0.16362092257546	0.0788688666198347
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0598410888977806	0.0183197095960025
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	0.401137397984432	0.131782354685583
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.0409115593407021	0.0266461823608684
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0152880969610565	0.012180243902646
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.0459793253067709	0.0138328379439414
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	0.0596469843082812	0.177015087572337
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.0669346385266132	0.0492702543780844
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	0.162915069523191	0.0263366953597648
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.00624837139098826	0.00545624373302781
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	0.231068443509871
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.116745649991076	0.0634662280816951
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	0.19794111989227	0.0415309817449658
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	0.297672619074971	0.0785675761784878
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	0.133235914435797	0.054122715287567
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.221020492165116	0.0582477082368134
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.13595826225069	0.0799121139762188
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0780974027747178	0.202250458348082
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	0.0535837881610419
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0398629111048976	0.0408041193174815
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0734026460582098	0.0300459902952363
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	0.203314205832208	0.112973849878171
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	0.199570813484976	0.0694576471117736
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.0851826637823823
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0468463447815832	0.0114771458373898
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.262811819298168
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	NA	0.102245030453976
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.196165736899889	0.0391555342682453
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0345236501359837	0.00624858041413525
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.121407262833483	0.0213705389884185
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	0.229189107265877	0.0123969375272034
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	0.182532869577027	0.138804877752322
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.0665350895507234	0.0316846800916804
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.01051899839287	0.0131454213001225
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	0.115319849636035	0.0287922916214432
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	0.318668092494683	0.0365704685902388
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.104831226397701	0.0101936135108731
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0311047631280842	0.0266707246500389
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.263007541876818	0.0309976665371368
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	0.254415122579065	0.113770530734043
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	0.735382806081421	0.0919569792925261
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.137581097703848	0.0330849057047489
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.0988087669618886	0.0377064639447852
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0471947453322262	0.0102703303967512
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0297351416125505	0.0276938249076276
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.00933561875308516	0.00912221556125879
"1/sp|P25536|YHDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0589226979513368	0.0150665815720986
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0147066703526148	0.0216083366334463
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.045545697333506	0.0258300389302181
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.065483056853227	0.032531568675256
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0.227831950722338	0.0785525869434602
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	0.168375197732028
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	0.191425503275851	0.0284067656854885
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	0.153234728497367	0.0377729150854416
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.174062612786654	0.0627826691518659
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.00797414680288768	0.0209270913220111
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	0.281800929198704	0.0952464231240716
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0140322596627724	0.0225870308677083
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0550072167256217	0.00706987208344343
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	0.444850347738498	0.0395911975023414
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.122273610692217	0.0708809987510366
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.150857430118093	0.014209258148878
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	0.228100423016738
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0389034965532773	0.0182338270702867
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	0.341534653746844
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.273376516669838
"1/sp|P24232|HMP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75864|RLMKL_ECOLI"	"ECOLI"	NA	0.287163470876876
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	0.0459857639860368	0.0304744378363715
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0417756378667131	0.00941501749313291
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	0.502669346365716	0.0266244925166199
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	0.529305241218066	0.0535584430505464
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0486689534775402	0.0216133379848123
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.085272537163548	0.0280773615572761
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.073888149413438	0.0343952201760865
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0510868282533153	0.0412102900531486
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0331135435930265	0.143910723558955
"1/sp|P78067|YNJE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.224505024085578	0.0169950167028416
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.20336876742237	0.0526949650588462
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.0161702089803833	0.0182066709692339
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	0.36031026493697	0.0447937575274613
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	0.146158341455837
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.207708265475765	0.0220827898826908
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	0.0578109513273916	0.0799500794117403
"1/sp|P0A968|CSPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.431650636145423	0.0215608590966914
"1/sp|P75824|HCR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0508965369717879	0.0288229994468025
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.626923660947804	0.0556474864794679
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	0.0872284789660023	0.0430150770034284
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0530616014471985	0.0115196161585569
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.145597349673184	0.0380535798387482
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	0.1544050495116	0.0818500633618196
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0646437928221822	0.0686185024368499
"1/sp|P30864|YAFC_ECOLI"	"ECOLI"	NA	0.13779162139879
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	0.404773494671663	0.0954007225437466
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	0.12705294792217	0.0683277213877126
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.094127624354912	0.0371117551105516
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0554616180174458	0.0240784472996658
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.0439820050423739	0.0550254673760811
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.203064666525924	0.123799839955591
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	0.111756369225101	0.0691381793691638
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.415533913029386	0.0336753742484486
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.0718640281666186	0.0865115541294293
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0221773185542137	0.018425328321437
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.0573109499606015	0.0110384762385469
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0558151978381612	0.0296146124283832
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	0.250517027326006	0.194085571204061
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.0279428794491766	0.085856862618238
"2/sp|P0AAJ1|YNFG_ECOLI/sp|P18776|DMSB_ECOLI"	"ECOLI"	0.437143472330304	0.078888379531758
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.113206751810557	0.050733029853654
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	0.523999170520402	0.0720701718127681
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	0.117477482380368	0.0751310673952616
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	0.341529815635919	0.0809930935555396
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0415937716574188	0.0151122442036685
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0168004626327509	0.0269668972838552
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	0.205042803901699	0.0163898427360843
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0673464690131593	0.0376196028526135
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	0.144768334492907
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0231104296263235	0.0152903044364628
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	0.19331477899609	0.061753643711656
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.730868361773197	0.12853475408154
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0252625607116217	0.0324910288005254
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.00989320617523634	0.0215199333050917
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0484432418728402	0.0320883493170282
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.160325778412855	0.0528574772709694
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0813773015437536	0.0281727249062989
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	0.278882003837421	0.120719102963622
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	0.083188943889052
"1/sp|P18335|ARGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.156595037598549	0.0301907283756982
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.03708908950954	0.0483740071038102
"1/sp|P64540|YFCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69811|PTFAH_ECOLI"	"ECOLI"	1.35649524500221	0.0436823848614937
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0212958697552133	0.0129280865739265
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76049|YCJY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.241994118628176	0.0551171955277415
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	0.119840555632681	0.0391974161559576
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0324477136097374	0.0179442708217156
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.221768783521096	0.0497134162203635
"1/sp|P76234|YEAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	0.0654390173366635	0.11393815085573
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.00961781476053861	0.0273424912320558
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	0.225038372199236	0.0536724046445475
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	0.257975441024984	0.048643784267216
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.0441625845497254	0.0828047255090887
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.00658011277630743	0.0115049492185131
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.0446708222794342
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	0.111629855848555
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.0561428547801907	0.0317627254303204
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	0.144607467749732
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0447303282537601	0.0131554936974799
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	0.481226078605574	0.0936426540562398
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.54250623081961	0.206711240414443
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	0.471540256071624	1.26195944981417
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.209151789394897	0.0492755120016348
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.460302126658905	0.0663220925419248
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	0.312647263816288	0.0700821280825078
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.034278125263454	0.0300382747814965
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0592176109551203	0.00286406624010373
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	0.0785482366456395	0.0264375378625221
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0462981751829922	0.0162441101276428
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0870068923868898	0.0287577404205457
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00672904473821045	0.00494198346215402
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0384525715387801	0.0314609359599209
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0288507367986257	0.020556620634601
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42593|FADH_ECOLI"	"ECOLI"	0.196711471893371	0.504386089127548
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.03687674266742	0.0495772142126194
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0677556758723462	0.0244298553525606
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	0.585543464077267
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	0.19785684954921	0.0276229708046166
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.521073082894106	0.0574839174605406
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.108438124516269	0.0182153179499011
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	0.163882433148257	0.0946680798372872
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.118755138249137	0.0713335871340978
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0330706818715769	0.0436656679265288
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.1043729494751	0.0341277844008082
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0283753180399412	0.0308591742244375
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	0.0334015817808269
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0402659223643645	0.00783566631227599
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.04337004198066	0.0130126029319226
"1/sp|P67087|RSMI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37774|YECC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.018649670198709	0.0198743176200623
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.0743807264908036	0.0375129687519448
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.140158227641432	0.0304374252636528
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	0.982690720998431	0.077772518307053
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.411335223446287	0.0156184378815675
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.505002225198033	0.0308020407191354
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0493913082402662	0.00728851393655854
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	0.2394528648532	0.0126257963875388
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.00594437410473833	0.0124031976226884
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	0.104590352717897
"1/sp|P52108|RSTA_ECOLI"	"ECOLI"	NA	0.0903870563458289
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	0.455164934237403	0.000678362712021464
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	0.133515377280362	0.0688192542396441
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0618433218577036	0.0637382194009602
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	0.0820614631399171	0.11012463906989
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	0.0242868377979049	0.438191031283103
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.0519143318951504	0.0347281582258099
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T8|YBBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	0.887726771626641	0.0541972125083529
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0169201958411999	0.00872087538799365
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.189123729564322	0.0505565625329921
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	0.152587928559406
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.0789066249810052	0.0464423084847748
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	0.202136084209913	0.0660977740468869
"1/sp|P36879|YADG_ECOLI"	"ECOLI"	0.265691626123581	0.0779370044932682
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	0.115542333743767	0.00986980775558745
"1/sp|P30140|THIH_ECOLI"	"ECOLI"	NA	NA
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0427573089081169
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	0.364003601444664	0.0657873454430392
"1/sp|P77756|QUEC_ECOLI"	"ECOLI"	NA	0.0402586672039128
"1/sp|P27249|GLND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77721|YDJF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	0.406645303397635	0.0755036615853228
"1/sp|P75745|YBGK_ECOLI"	"ECOLI"	0.464698754684442	0.0575948393634619
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.0221387546470702	0.0832252601601379
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0209548281854744	0.00789095751066145
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.230124116089372	0.0420448792177699
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	0.119043981452449	0.0323760338741626
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	0.651954952606897	0.0232839445257622
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	0.0795214427834037	0.0121512153090533
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.028161824580964	0.0132464203299211
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	0.0767146663646736
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0332832738975548	0.0110214782801534
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	0.561553741041115	0.084822899439811
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	0.167984635019281
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	0.0985202235397451
"1/sp|P55734|YGAP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0658792073942861	0.025704891310262
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.0871920138858397	0.0304720264021695
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0434662171093512	0.018771737510081
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	0.0615997230902035
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.361411459195061	0.0715385717269859
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0262751977915353	0.000434922717258237
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.250285812258482	0.041933311026688
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	0.234228494518449	0.058993052727224
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	0.165229436108264	0.0733011887005153
"1/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.139698789849026	0.0477579259558426
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	0.0851427962195646	0.0238646806465934
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0765145260496223	0.00294382711822396
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0336841666575621	0.0223366662894677
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0108409135194608	0.0372224288870747
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	0.233593243938663	0.0566417855023338
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	0.69503139550812	0.0791768240968538
"1/sp|P31547|METI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.00650561339058226	0.00843768501810792
"1/sp|P77754|SPY_ECOLI"	"ECOLI"	0.21198847718658	0.0412667590948836
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	0.231958006579025	0.051786519451027
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.0440977463927686	0.0600902347018663
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0295372977045722	0.0394535476689717
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.403288321907399	0.0401487601208331
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	0.43571906656984	0.100897024846099
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0161061696970871	0.0165715082249515
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	0.0555881972258214	0.06958931088608
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.0998445463668294	0.0105815881076127
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.053476296326394
"1/sp|P69428|TATA_ECOLI"	"ECOLI"	0.176170430479289	0.164160430103112
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.0444609506037687	0.0392665659914852
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0904506830322705	0.00937429373102946
"1/sp|P0A6E6|ATPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	0.0767654739706839	0.0226526726851696
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0615355218846071	0.0131762773673893
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.024635201452168	0.0248220579626278
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	0.331388856463336	0.0705220520813065
"1/sp|P42616|YQJC_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	0.358089227925569	0.0986526350783902
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0513009793414568	0.0206695872976899
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.0398739646249359	0.0266844567130189
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	0.0541625433190705	0.0923636853838846
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	0.141905847067475	0.0558601108082344
