"id"	"species"	"A"	"B"
"MURE_ECOLI"	"ECOLI"	0.610501416070197	0.423138101043064
"NADE_ECOLI"	"ECOLI"	0.525015281928016	0.0698297536658835
"NAGA_ECOLI"	"ECOLI"	0.768533983455237	0.905908017475613
"NAGB_ECOLI"	"ECOLI"	NA	0.0606338493418045
"NAGC_ECOLI"	"ECOLI"	NA	0.134214640724442
"NAGD_ECOLI"	"ECOLI"	NA	0.195417620645495
"NANA_ECOLI"	"ECOLI"	1.15547566757301	0.681646624216659
"NANE_ECOLI"	"ECOLI"	0.0882337478419284	0.11146423785517
"NANK_ECOLI"	"ECOLI"	NA	NA
"NARG_ECOLI"	"ECOLI"	0.935260163164504	0.0303250625781887
"NARH_ECOLI"	"ECOLI"	0.175230904704016	0.0553309210841736
"NARL_ECOLI"	"ECOLI"	NA	0.147921572091005
"NARY_ECOLI"	"ECOLI"	NA	0.0355413666569147
"NARZ_ECOLI"	"ECOLI"	NA	0.173303478825506
"NDK_ECOLI"	"ECOLI"	NA	0.162809623705726
"NDPA_ECOLI"	"ECOLI"	NA	0.609642015914192
"NFI_ECOLI"	"ECOLI"	NA	NA
"NFNB_ECOLI"	"ECOLI"	0.23676050869194	0.0336195297215693
"NFSA_ECOLI"	"ECOLI"	0.00943055168617829	0.0189044837861646
"NFUA_ECOLI"	"ECOLI"	NA	0.175637617849127
"NIFJ_ECOLI"	"ECOLI"	0.254248402797582	0.0604196685003772
"NIRB_ECOLI"	"ECOLI"	1.19766975157445	0.929177564668986
"NLPD_ECOLI"	"ECOLI"	NA	NA
"NQOR_ECOLI"	"ECOLI"	0.0655897825401277	0.0348214294959144
"NRDD_ECOLI"	"ECOLI"	0.333580962402361	NA
"NRDR_ECOLI"	"ECOLI"	NA	0.256411470700458
"NUOA_ECOLI"	"ECOLI"	NA	0.116053212656352
"NUOB_ECOLI"	"ECOLI"	0.160458270757394	0.553586690971157
"NUOCD_ECOLI"	"ECOLI"	0.418668517473617	0.0224188332509558
"NUOF_ECOLI"	"ECOLI"	0.304989892629821	0.1108992381502
"NUOG_ECOLI"	"ECOLI"	0.323198599140433	0.0417369291721742
"NUOI_ECOLI"	"ECOLI"	NA	0.601282747573808
"NUPC_ECOLI"	"ECOLI"	NA	NA
"NUSA_ECOLI"	"ECOLI"	0.0311384119632919	0.0382088311441545
"NUSB_ECOLI"	"ECOLI"	NA	0.210384173292054
"NUSG_ECOLI"	"ECOLI"	0.34486109423579	0.0672693762655177
"OBG_ECOLI"	"ECOLI"	NA	0.150382306960451
"ODO1_ECOLI"	"ECOLI"	0.806846499510704	0.563631039679014
"ODO2_ECOLI"	"ECOLI"	0.163392192987983	0.402571626175503
"ODP1_ECOLI"	"ECOLI"	0.10617188063361	0.0687732655208765
"ODP2_ECOLI"	"ECOLI"	0.941811368741485	0.330756888448959
"OMPA_ECOLI"	"ECOLI"	0.0923640201005071	0.0266999871367804
"OMPC_ECOLI"	"ECOLI"	NA	0.312606126404627
"OMPR_ECOLI"	"ECOLI"	1.30138748703887	0.521956990405124
"OMPT_ECOLI"	"ECOLI"	0.550771689714835	0.0177317130676939
"OMPW_ECOLI"	"ECOLI"	0.709612414192508	0.00947512231412733
"OMPX_ECOLI"	"ECOLI"	NA	0.13643383950185
"OPDA_ECOLI"	"ECOLI"	1.13730890012533	0.0795157926960288
"OPGD_ECOLI"	"ECOLI"	NA	0.112546194556981
"OPGG_ECOLI"	"ECOLI"	0.247059070592086	0.0433719036491976
"OPPA_ECOLI"	"ECOLI"	NA	0.064861372520105
"ORN_ECOLI"	"ECOLI"	NA	0.623830376273342
"OSMC_ECOLI"	"ECOLI"	0.096496672318373	0.0416020518843461
"OSME_ECOLI"	"ECOLI"	0.0684240648054866	0.0229226392159653
"OSMF_ECOLI"	"ECOLI"	NA	0.188771158689265
"OSMY_ECOLI"	"ECOLI"	0.0635977469361198	0.0182007642791407
"OTSA_ECOLI"	"ECOLI"	0.528450552529502	0.0869110653575998
"OTSB_ECOLI"	"ECOLI"	0.343895891082745	0.8749072520605
"OXYR_ECOLI"	"ECOLI"	NA	0.136518439350045
"P5CR_ECOLI"	"ECOLI"	NA	0.177945491201392
"PAL_ECOLI"	"ECOLI"	0.740684448573179	0.228034036020121
"PANB_ECOLI"	"ECOLI"	0.0510057317368541	0.0454873408498096
"PANC_ECOLI"	"ECOLI"	NA	0.106676915037257
"PARC_ECOLI"	"ECOLI"	NA	NA
"PBPB_ECOLI"	"ECOLI"	NA	NA
"PCKA_ECOLI"	"ECOLI"	0.4981177860699	0.0895890441296586
"PCNB_ECOLI"	"ECOLI"	NA	0.481126917350301
"PDXA_ECOLI"	"ECOLI"	NA	0.350932964391586
"PDXB_ECOLI"	"ECOLI"	0.768622734874149	0.15198452203788
"PDXH_ECOLI"	"ECOLI"	0.122026047422131	0.108855625152959
"PDXJ_ECOLI"	"ECOLI"	NA	0.107408998958882
"PEPB_ECOLI"	"ECOLI"	0.558288724424168	0.210742147192489
"PEPD_ECOLI"	"ECOLI"	0.161647173899328	0.0397667042120662
"PEPE_ECOLI"	"ECOLI"	NA	0.0540125947438965
"PEPQ_ECOLI"	"ECOLI"	0.12940303322825	0.085747548463518
"PEPT_ECOLI"	"ECOLI"	0.537644882097129	0.110646594385506
"PFLA_ECOLI"	"ECOLI"	NA	0.32047374726363
"PFLB_ECOLI"	"ECOLI"	0.200021446270707	0.0258281580266613
"PGK_ECOLI"	"ECOLI"	0.0641021691824632	0.0544332531338155
"PGM_ECOLI"	"ECOLI"	0.0360107353967098	1.05722131635139
"PHEA_ECOLI"	"ECOLI"	NA	0.0468124911187766
"PHNA_ECOLI"	"ECOLI"	NA	0.0221769819786229
"PHNB_ECOLI"	"ECOLI"	0.770812867639039	0.522107013916412
"PHOL_ECOLI"	"ECOLI"	0.098678824846687	0.174091107665219
"PHOP_ECOLI"	"ECOLI"	NA	0.113821970793821
"PHOU_ECOLI"	"ECOLI"	NA	NA
"PHSG_ECOLI"	"ECOLI"	0.499520379328753	0.10307404925534
"PHSM_ECOLI"	"ECOLI"	0.271606235043537	0.0429263808055971
"PLIG_ECOLI"	"ECOLI"	NA	NA
"PLSB_ECOLI"	"ECOLI"	0.674241398167877	0.0737976733550917
"PMBA_ECOLI"	"ECOLI"	0.536934392513193	0.221829162496524
"PNCC_ECOLI"	"ECOLI"	0.02803472737854	0.206984754460966
"PNP_ECOLI"	"ECOLI"	0.0580856818430144	0.0254152851658197
"PNTA_ECOLI"	"ECOLI"	NA	0.06869578344905
"PNTB_ECOLI"	"ECOLI"	NA	0.287446099104905
"POTA_ECOLI"	"ECOLI"	0.715732837395901	0.208619033286832
"POTD_ECOLI"	"ECOLI"	0.602901889774344	0.502029625453445
"POXB_ECOLI"	"ECOLI"	0.1793598174203	0.044109137049414
"PPA_ECOLI"	"ECOLI"	NA	0.302215837957498
"PPIA_ECOLI"	"ECOLI"	NA	NA
"PPIB_ECOLI"	"ECOLI"	0.0481634168805395	0.0486995194373697
"PPID_ECOLI"	"ECOLI"	1.0057994476841	0.159654843256355
"PPK_ECOLI"	"ECOLI"	NA	0.419410983194073
"PPX_ECOLI"	"ECOLI"	0.698717592226759	0.200309150449081
"PRC_ECOLI"	"ECOLI"	0.58026806200629	0.434804361453487
"PREA_ECOLI"	"ECOLI"	0.157780887252483	0.496084967900668
"PRET_ECOLI"	"ECOLI"	NA	0.159549424920527
"PRMB_ECOLI"	"ECOLI"	NA	NA
"PROA_ECOLI"	"ECOLI"	0.358307017130005	0.273050897736138
"PROB_ECOLI"	"ECOLI"	0.367911995540303	0.319384919098584
"PROQ_ECOLI"	"ECOLI"	NA	NA
"PSD_ECOLI"	"ECOLI"	0.520616742047952	0.319442709423093
"PSIF_ECOLI"	"ECOLI"	NA	0.119343464487581
"PSPA_ECOLI"	"ECOLI"	0.175345662123848	0.113525389496715
"PSS_ECOLI"	"ECOLI"	0.0393566392793459	0.0837751245268168
"PSTB_ECOLI"	"ECOLI"	NA	NA
"PSTS_ECOLI"	"ECOLI"	NA	0.529416660812899
"PT1P_ECOLI"	"ECOLI"	NA	NA
"PT1_ECOLI"	"ECOLI"	0.165460441756836	0.0597855585758767
"PTA_ECOLI"	"ECOLI"	0.59009916716588	0.147534615280303
"PTFBC_ECOLI"	"ECOLI"	0.0611018789765405	0.0293687568568274
"PTGA_ECOLI"	"ECOLI"	0.0429082826492061	0.0350972353072047
"PTGCB_ECOLI"	"ECOLI"	NA	0.0257063985860658
"PTHP_ECOLI"	"ECOLI"	NA	0.0549889132549714
"PTH_ECOLI"	"ECOLI"	NA	NA
"PTKB_ECOLI"	"ECOLI"	NA	0.331927907271633
"PTM3C_ECOLI"	"ECOLI"	0.172337438804147	0.0387839435997568
"PTNAB_ECOLI"	"ECOLI"	0.0747885467756895	0.040436970502542
"PTND_ECOLI"	"ECOLI"	0.463623868765675	0.591630379839637
"PTRA_ECOLI"	"ECOLI"	NA	0.621488926313686
"PTW3C_ECOLI"	"ECOLI"	NA	0.738065195268669
"PUR7_ECOLI"	"ECOLI"	NA	NA
"PUR8_ECOLI"	"ECOLI"	0.0593753692375968	0.568871440329833
"PURA_ECOLI"	"ECOLI"	0.12288884174105	0.0143370204180121
"PURR_ECOLI"	"ECOLI"	NA	NA
"PURU_ECOLI"	"ECOLI"	0.284497918284467	0.0399240258402201
"PUTA_ECOLI"	"ECOLI"	0.19276497758714	0.126975473295493
"PYRC_ECOLI"	"ECOLI"	NA	0.014932692331901
"PYRE_ECOLI"	"ECOLI"	NA	NA
"PYRF_ECOLI"	"ECOLI"	NA	NA
"PYRG_ECOLI"	"ECOLI"	0.230046416630511	0.316138814467042
"PYRH_ECOLI"	"ECOLI"	NA	0.0290535781876649
"QMCA_ECOLI"	"ECOLI"	NA	NA
"QOR1_ECOLI"	"ECOLI"	0.135579028344479	0.163497648797362
"QOR2_ECOLI"	"ECOLI"	NA	0.436744303491706
"QUEE_ECOLI"	"ECOLI"	NA	NA
"RAIA_ECOLI"	"ECOLI"	0.411931664806727	0.0794498015185485
"RAVA_ECOLI"	"ECOLI"	NA	0.00555575015041855
"RBFA_ECOLI"	"ECOLI"	1.37946173635423	0.0147175094788662
"RBSA_ECOLI"	"ECOLI"	0.181389645895533	0.0113071741812887
"RBSB_ECOLI"	"ECOLI"	0.0961296841168121	0.0254753270846524
"RBSD_ECOLI"	"ECOLI"	0.169318864147658	0.0823477216682617
"RBSK_ECOLI"	"ECOLI"	0.27463987537431	0.110380908363314
"RCSB_ECOLI"	"ECOLI"	NA	0.219015653795871
"RCSF_ECOLI"	"ECOLI"	NA	0.0585741955236058
"RDGB_ECOLI"	"ECOLI"	NA	NA
"RDGC_ECOLI"	"ECOLI"	NA	NA
"RECA_ECOLI"	"ECOLI"	0.54799643939558	0.0358948611098835
"RF1_ECOLI"	"ECOLI"	0.063311857991779	0.461010866599282
"RF2_ECOLI"	"ECOLI"	0.126590068047842	0.0823267913120895
"RF3_ECOLI"	"ECOLI"	0.469597843917704	0.074911138526059
"RFFA_ECOLI"	"ECOLI"	NA	0.0477118522253131
"RHLB_ECOLI"	"ECOLI"	NA	0.0567689616045836
"RHO_ECOLI"	"ECOLI"	0.44602308108647	0.0111939274074669
"RIBD_ECOLI"	"ECOLI"	NA	NA
"RIDA_ECOLI"	"ECOLI"	0.128951129766711	0.0862968419200825
"RIHA_ECOLI"	"ECOLI"	NA	0.370985563518359
"RIHC_ECOLI"	"ECOLI"	NA	0.371954889827543
"RIMM_ECOLI"	"ECOLI"	NA	0.0826779157629788
"RIR1_ECOLI"	"ECOLI"	0.255022028777735	0.125900864562824
"RIR2_ECOLI"	"ECOLI"	0.399803663647762	0.611813395552705
"RISA_ECOLI"	"ECOLI"	0.613426755750419	0.575653796783785
"RISB_ECOLI"	"ECOLI"	0.281552339658235	0.0189395104434267
"RL10_ECOLI"	"ECOLI"	0.0824597172961786	0.0234325910381018
"RL11_ECOLI"	"ECOLI"	0.087772553792674	0.0470284724476978
"RL13_ECOLI"	"ECOLI"	0.178905271623586	0.0358550894351246
"RL14_ECOLI"	"ECOLI"	0.0805494453239973	0.20652451437762
"RL15_ECOLI"	"ECOLI"	0.0908072061157583	0.0318921380666303
"RL16_ECOLI"	"ECOLI"	0.0919562523809375	0.0276852338251378
"RL17_ECOLI"	"ECOLI"	0.150436050879477	0.0432878119892049
"RL18_ECOLI"	"ECOLI"	0.0439942225973118	0.0337284365207579
"RL19_ECOLI"	"ECOLI"	0.207981099919711	0.0156944209766067
"RL1_ECOLI"	"ECOLI"	0.627145336182274	0.31633233265178
"RL20_ECOLI"	"ECOLI"	0.0889847474556381	0.0495405189705652
"RL21_ECOLI"	"ECOLI"	0.049257385300106	0.069713117546918
"RL22_ECOLI"	"ECOLI"	0.0336794049871763	0.0322304107937874
"RL23_ECOLI"	"ECOLI"	NA	NA
"RL24_ECOLI"	"ECOLI"	0.08397376251674	0.010849835549441
"RL25_ECOLI"	"ECOLI"	0.392751160658296	0.0959986608822911
"RL27_ECOLI"	"ECOLI"	NA	0.0234957799892255
"RL28_ECOLI"	"ECOLI"	0.0138103770729727	0.00719092082501061
"RL29_ECOLI"	"ECOLI"	0.0963075136310666	0.0708747596403427
"RL2_ECOLI"	"ECOLI"	0.15640027605309	0.0266046450063621
"RL30_ECOLI"	"ECOLI"	0.0598752951557073	0.0191498386760414
"RL31_ECOLI"	"ECOLI"	0.181789218552914	0.0130657530635767
"RL32_ECOLI"	"ECOLI"	0.166063290504726	0.0252424402969666
"RL33_ECOLI"	"ECOLI"	NA	NA
"RL3_ECOLI"	"ECOLI"	0.0323475622543897	0.0198746923962295
"RL4_ECOLI"	"ECOLI"	0.0941329239048921	0.0422718650832776
"RL5_ECOLI"	"ECOLI"	0.112701434430218	0.0326953643252508
"RL6_ECOLI"	"ECOLI"	0.126039529630879	0.0175341569679355
"RL7_ECOLI"	"ECOLI"	0.222158826982503	0.282924391905424
"RL9_ECOLI"	"ECOLI"	0.0597415752664251	0.00748057811601659
"RLMI_ECOLI"	"ECOLI"	NA	0.581100726652726
"RLMJ_ECOLI"	"ECOLI"	NA	0.151050382693099
"RLMKL_ECOLI"	"ECOLI"	NA	0.48345287900599
"RLPA_ECOLI"	"ECOLI"	NA	0.611955885185874
"RLUC_ECOLI"	"ECOLI"	NA	NA
"RLUD_ECOLI"	"ECOLI"	NA	0.15838043954283
"RMF_ECOLI"	"ECOLI"	0.0550075644678248	0.0471506816643408
"RMLA1_ECOLI"	"ECOLI"	NA	0.0186649916024316
"RMLB1_ECOLI"	"ECOLI"	NA	0.256809275018439
"RMLC_ECOLI"	"ECOLI"	NA	NA
"RMLD_ECOLI"	"ECOLI"	NA	0.33803666045369
"RNB_ECOLI"	"ECOLI"	0.534439405562417	0.410034261042875
"RNE_ECOLI"	"ECOLI"	1.1753191847742	0.406935388724785
"RNI_ECOLI"	"ECOLI"	NA	NA
"RNR_ECOLI"	"ECOLI"	0.242452031762295	0.100771243357144
"ROB_ECOLI"	"ECOLI"	NA	0.0858676982513637
"RODZ_ECOLI"	"ECOLI"	1.28793770448299	0.0629956583106057
"RPE_ECOLI"	"ECOLI"	NA	0.293291344452007
"RPIA_ECOLI"	"ECOLI"	0.193283439671138	0.110502443764406
"RPOA_ECOLI"	"ECOLI"	0.0357812755257135	0.0210644597973734
"RPOB_ECOLI"	"ECOLI"	0.261001548969646	0.0199321892673615
"RPOC_ECOLI"	"ECOLI"	0.081179569126757	0.0381348444640385
"RPOD_ECOLI"	"ECOLI"	0.745491978712662	0.316908168512833
"RPOZ_ECOLI"	"ECOLI"	NA	0.204544032363197
"RRAA_ECOLI"	"ECOLI"	0.258093615835615	0.0290174488407709
"RRF_ECOLI"	"ECOLI"	0.59500589219009	0.0269430203455477
"RS10_ECOLI"	"ECOLI"	0.116964210627239	0.0113707091284933
"RS11_ECOLI"	"ECOLI"	0.0237895752763412	0.0245942772762515
"RS12_ECOLI"	"ECOLI"	0.0501786395715034	0.0176395492340227
"RS13_ECOLI"	"ECOLI"	0.112008117333679	0.020322343787663
"RS15_ECOLI"	"ECOLI"	NA	0.0113325931602405
"RS16_ECOLI"	"ECOLI"	0.154737727980642	0.0512640570134748
"RS18_ECOLI"	"ECOLI"	0.0675320085914501	0.025351940280673
"RS19_ECOLI"	"ECOLI"	0.0570288814910316	0.017095442925502
"RS1_ECOLI"	"ECOLI"	0.446890430266098	0.0449673304998914
"RS20_ECOLI"	"ECOLI"	0.197252718998578	0.0391387125850734
"RS21_ECOLI"	"ECOLI"	0.0308154125858991	0.0461377727984798
"RS2_ECOLI"	"ECOLI"	0.313905867886727	0.102787890730924
"RS3_ECOLI"	"ECOLI"	0.0668490193097404	0.0119430835878433
"RS4_ECOLI"	"ECOLI"	0.0399128872071356	0.0324361899182723
"RS5_ECOLI"	"ECOLI"	0.0571887504409691	0.0377823445508923
"RS6_ECOLI"	"ECOLI"	0.300577367142996	0.0060354664810759
"RS7_ECOLI"	"ECOLI"	0.101271741185635	0.104629422192393
"RS8_ECOLI"	"ECOLI"	0.01893189753251	0.0384798130684211
"RS9_ECOLI"	"ECOLI"	0.0708415659230218	0.0159187806846877
"RSD_ECOLI"	"ECOLI"	NA	NA
"RSEB_ECOLI"	"ECOLI"	0.852948254272461	0.301347266837001
"RSGA_ECOLI"	"ECOLI"	NA	NA
"RSMB_ECOLI"	"ECOLI"	0.601556869441369	0.0364618144952463
"RSMC_ECOLI"	"ECOLI"	NA	0.297490986813116
"RSMH_ECOLI"	"ECOLI"	NA	0.467699069836524
"RSUA_ECOLI"	"ECOLI"	NA	0.342410031861003
"SBMC_ECOLI"	"ECOLI"	NA	0.258059055664443
"SDHD_ECOLI"	"ECOLI"	0.314980847873347	0.161664517871133
"SDHL_ECOLI"	"ECOLI"	0.289674958588433	0.312639697043169
"SDHM_ECOLI"	"ECOLI"	NA	0.314760069773563
"SECA_ECOLI"	"ECOLI"	1.03397285734777	0.666080069756524
"SECB_ECOLI"	"ECOLI"	0.121061571049205	0.0268045138361202
"SECD_ECOLI"	"ECOLI"	1.14970903123903	0.131969652131629
"SECG_ECOLI"	"ECOLI"	NA	NA
"SELD_ECOLI"	"ECOLI"	NA	0.0901575090297211
"SEQA_ECOLI"	"ECOLI"	NA	0.453604046627035
"SERA_ECOLI"	"ECOLI"	0.271809359420094	0.0592951225093501
"SERC_ECOLI"	"ECOLI"	0.496433255467806	0.381033812198293
"SKP_ECOLI"	"ECOLI"	NA	0.0916243632762199
"SLP_ECOLI"	"ECOLI"	0.061420106341388	0.0440840978104424
"SLT_ECOLI"	"ECOLI"	NA	0.349854704543099
"SLYA_ECOLI"	"ECOLI"	NA	0.0501730236374883
"SLYB_ECOLI"	"ECOLI"	0.071011461373753	0.0205383591459923
"SLYD_ECOLI"	"ECOLI"	NA	0.208870073426692
"SODC_ECOLI"	"ECOLI"	NA	0.170709872680239
"SODF_ECOLI"	"ECOLI"	0.109805083741151	0.0798667904019287
"SODM_ECOLI"	"ECOLI"	NA	0.311336179010008
"SOHB_ECOLI"	"ECOLI"	NA	0.489820915044124
"SPEA_ECOLI"	"ECOLI"	0.480748787718018	0.398744119599977
"SPEB_ECOLI"	"ECOLI"	0.210311606477867	0.156845214325688
"SPED_ECOLI"	"ECOLI"	0.501759535072131	0.0769645736418008
"SPEE_ECOLI"	"ECOLI"	NA	0.246057954603603
"SPY_ECOLI"	"ECOLI"	NA	0.486224121601394
"SRA_ECOLI"	"ECOLI"	NA	0.367423211888628
"SRLD_ECOLI"	"ECOLI"	NA	0.16485028374353
"SRMB_ECOLI"	"ECOLI"	0.127049862077519	0.0619004656401404
"SRP54_ECOLI"	"ECOLI"	0.140449726588886	0.0530004029152271
"SSB_ECOLI"	"ECOLI"	0.168476561285958	0.0397564472139295
"SSNA_ECOLI"	"ECOLI"	NA	NA
"SSPA_ECOLI"	"ECOLI"	0.0858416028732928	0.0309227434628126
"SSRP_ECOLI"	"ECOLI"	NA	0.0281827266028451
"STHA_ECOLI"	"ECOLI"	0.133760279974019	0.0422522616806791
"STPA_ECOLI"	"ECOLI"	NA	1.19237971456404
"SUCC_ECOLI"	"ECOLI"	0.1208127223613	0.0286152779659668
"SUCD_ECOLI"	"ECOLI"	0.114592727995789	0.00883013555281202
"SUFB_ECOLI"	"ECOLI"	0.143770637951476	NA
"SUHB_ECOLI"	"ECOLI"	NA	0.871458833067409
"SURA_ECOLI"	"ECOLI"	0.27864121917301	0.0948459376596795
"SYA_ECOLI"	"ECOLI"	0.0923792480726879	0.162098581373411
"SYC_ECOLI"	"ECOLI"	0.553907667948243	0.389727329117256
"SYD_ECOLI"	"ECOLI"	0.0605692942055666	0.426652080719801
"SYE_ECOLI"	"ECOLI"	1.00662265938528	0.194984677260479
"SYFA_ECOLI"	"ECOLI"	0.0800317777819805	0.0166322868441872
"SYFB_ECOLI"	"ECOLI"	0.135559688154777	0.0294027250860604
"SYGA_ECOLI"	"ECOLI"	0.0564727142618249	0.0348848540350591
"SYGB_ECOLI"	"ECOLI"	0.350907428779503	0.276511665077945
"SYH_ECOLI"	"ECOLI"	0.342403314550193	0.243008884632197
"SYI_ECOLI"	"ECOLI"	0.240644020065121	0.0702085943504001
"SYK1_ECOLI"	"ECOLI"	0.108487689159116	0.15455759963865
"SYK2_ECOLI"	"ECOLI"	0.0721607538440539	0.0212284685095285
"SYL_ECOLI"	"ECOLI"	0.30549475793312	0.0625386302873895
"SYM_ECOLI"	"ECOLI"	0.183386466645188	0.142480186600868
"SYN_ECOLI"	"ECOLI"	0.123248810023943	0.0135839889593094
"SYP_ECOLI"	"ECOLI"	0.376486761611931	0.0562493207158907
"SYQ_ECOLI"	"ECOLI"	0.585099087367297	0.031561211001448
"SYR_ECOLI"	"ECOLI"	0.360429480822093	0.259714909679373
"SYS_ECOLI"	"ECOLI"	0.690807901682085	0.593140207734469
"SYT_ECOLI"	"ECOLI"	0.251296200908249	0.0359340037269304
"SYV_ECOLI"	"ECOLI"	0.28262244864408	0.0340652579469095
"SYW_ECOLI"	"ECOLI"	1.34877811869736	0.0565816108625031
"SYY_ECOLI"	"ECOLI"	0.067306735294537	0.0906986152414974
"TALA_ECOLI"	"ECOLI"	0.17184987519302	0.0150098406001812
"TALB_ECOLI"	"ECOLI"	0.48365055456153	0.0281048065513297
"TAM_ECOLI"	"ECOLI"	0.549056607507936	0.128080228246117
"TAS_ECOLI"	"ECOLI"	0.376684330057547	0.0403373913727587
"TATA_ECOLI"	"ECOLI"	NA	NA
"TATB_ECOLI"	"ECOLI"	0.690965291972731	NA
"TDCE_ECOLI"	"ECOLI"	0.0301407156104051	0.0307299170242865
"TDCF_ECOLI"	"ECOLI"	NA	0.0696321668554375
"TDH_ECOLI"	"ECOLI"	0.0189710158675559	0.778675975034895
"TESA_ECOLI"	"ECOLI"	NA	NA
"TESB_ECOLI"	"ECOLI"	NA	0.21306377575915
"THGA_ECOLI"	"ECOLI"	NA	NA
"THIC_ECOLI"	"ECOLI"	NA	0.113832634543979
"THID_ECOLI"	"ECOLI"	0.0558535256391157	0.299239136133317
"THIE_ECOLI"	"ECOLI"	NA	0.793546956670434
"THIF_ECOLI"	"ECOLI"	NA	NA
"THIG_ECOLI"	"ECOLI"	0.227316069544809	0.259032700827966
"THIL_ECOLI"	"ECOLI"	0.217571042567891	NA
"THIO_ECOLI"	"ECOLI"	0.0963015507396457	0.0996640189404863
"THRC_ECOLI"	"ECOLI"	0.120188484439605	0.135391240461318
"THTM_ECOLI"	"ECOLI"	0.397097502026516	0.115360915684079
"TIG_ECOLI"	"ECOLI"	0.480271308545239	0.0675671071835743
"TKT1_ECOLI"	"ECOLI"	0.0429793719257674	0.0370903651014104
"TKT2_ECOLI"	"ECOLI"	0.0728813227834168	0.0204365418562442
"TLDD_ECOLI"	"ECOLI"	NA	0.447365533651056
"TNAA_ECOLI"	"ECOLI"	0.080960603621004	0.0650084050937146
"TOLB_ECOLI"	"ECOLI"	0.144596225209362	0.079581571193503
"TOLC_ECOLI"	"ECOLI"	0.270903260397843	0.0711129591673609
"TOP1_ECOLI"	"ECOLI"	0.162268087827817	0.248091277861502
"TPIS_ECOLI"	"ECOLI"	0.200957964184774	0.0516403239775788
"TPX_ECOLI"	"ECOLI"	0.0973243977500517	0.0361932166444935
"TREA_ECOLI"	"ECOLI"	0.311859898812019	0.0464335931722699
"TREC_ECOLI"	"ECOLI"	0.432937688850944	0.440932297595495
"TRMJ_ECOLI"	"ECOLI"	NA	0.0496914452675185
"TRPA_ECOLI"	"ECOLI"	NA	0.400193281232734
"TRPB_ECOLI"	"ECOLI"	NA	0.698294034561827
"TRXB_ECOLI"	"ECOLI"	0.465751313010608	0.102073228004608
"TSAD_ECOLI"	"ECOLI"	NA	NA
"TSAE_ECOLI"	"ECOLI"	NA	NA
"TSX_ECOLI"	"ECOLI"	0.237805040665634	0.125796382759731
"TYPA_ECOLI"	"ECOLI"	0.636586906747916	0.0719762660392195
"TYPH_ECOLI"	"ECOLI"	0.651954153686136	0.0497611181409643
"TYRB_ECOLI"	"ECOLI"	NA	0.36147239107306
"TYRR_ECOLI"	"ECOLI"	NA	NA
"TYSY_ECOLI"	"ECOLI"	NA	NA
"UBID_ECOLI"	"ECOLI"	NA	NA
"UBIE_ECOLI"	"ECOLI"	0.229434376524456	0.0265678030440331
"UBIF_ECOLI"	"ECOLI"	NA	0.0678857308836565
"UBIG_ECOLI"	"ECOLI"	NA	0.00437721787551179
"UBII_ECOLI"	"ECOLI"	NA	NA
"UCPA_ECOLI"	"ECOLI"	0.0658959120747482	0.0649749121518088
"UDP_ECOLI"	"ECOLI"	0.03299006298898	0.0275874008895818
"UGPB_ECOLI"	"ECOLI"	NA	NA
"UNG_ECOLI"	"ECOLI"	0.145147746942959	NA
"UPP_ECOLI"	"ECOLI"	0.116502262281543	0.0552353413303038
"USHA_ECOLI"	"ECOLI"	0.0480971714668106	0.0403730133462527
"USPA_ECOLI"	"ECOLI"	0.580048315088951	1.19125241234574
"USPD_ECOLI"	"ECOLI"	NA	0.36009852614902
"USPE_ECOLI"	"ECOLI"	NA	0.0102248432951624
"USPF_ECOLI"	"ECOLI"	0.197749474504429	0.0813987780214421
"USPG_ECOLI"	"ECOLI"	0.0543266697826827	0.0658374631428479
"UVRA_ECOLI"	"ECOLI"	0.354799977072891	0.0642244754038525
"UVRB_ECOLI"	"ECOLI"	NA	0.154885750229789
"UVRD_ECOLI"	"ECOLI"	NA	0.314315254537911
"UXAC_ECOLI"	"ECOLI"	0.856838840618851	0.236839465380493
"WBBI_ECOLI"	"ECOLI"	0.316589413071486	0.238528328610745
"WZZB_ECOLI"	"ECOLI"	NA	1.07466093285139
"XDHD_ECOLI"	"ECOLI"	NA	0.218702162545936
"XGPT_ECOLI"	"ECOLI"	NA	0.665357974425165
"XYLF_ECOLI"	"ECOLI"	NA	NA
"YAAA_ECOLI"	"ECOLI"	NA	NA
"YADG_ECOLI"	"ECOLI"	NA	NA
"YAEH_ECOLI"	"ECOLI"	0.398131275755128	0.0514170186401458
"YAEP_ECOLI"	"ECOLI"	NA	0.0369629301925401
"YAFC_ECOLI"	"ECOLI"	0.234669805628283	NA
"YAGE_ECOLI"	"ECOLI"	0.182709595336817	0.0285131271517868
"YAGE_ECOLI/reverse_sp"	"ECOLI"	0.0468153984013375	0.0278419239399387
"YAGF_ECOLI"	"ECOLI"	0.133788789061833	0.291783745942786
"YAGH_ECOLI"	"ECOLI"	0.215888828906756	0.202804511989015
"YAGU_ECOLI"	"ECOLI"	NA	0.230390412714538
"YAIE_ECOLI"	"ECOLI"	NA	0.0659246381639896
"YAJC_ECOLI"	"ECOLI"	0.458450239751972	0.186737965011981
"YAJG_ECOLI"	"ECOLI"	0.306998806850806	0.132068852596008
"YAJL_ECOLI"	"ECOLI"	NA	NA
