"entry","species","logratio","sample1means","sample2means"
"MASY_ECOLI","ECOLI",-1.5163512720299,2093456.33333333,5955389.33333333
"MASZ_ECOLI","ECOLI",0.025833393412849,934914.5,913217.666666667
"MBHL_ECOLI","ECOLI",-0.342747264801854,1290277.66666667,1627194.33333333
"MBHM_ECOLI","ECOLI",-0.500303147451808,226159,318126
"MDH_ECOLI","ECOLI",-1.47802623487371,1515654.33333333,4198647.66666667
"MDTE_ECOLI","ECOLI",-2.21773466147203,246738,1141352.33333333
"MDTF_ECOLI","ECOLI",-0.646998738932658,516680,804575.333333333
"MENB_ECOLI","ECOLI",-2.87219009502734,111439,811393.666666667
"METK_ECOLI","ECOLI",1.20945283970027,1930044,829974.333333333
"MFD_ECOLI","ECOLI",0.569138883385615,1555634.33333333,1042698.33333333
"MIAB_ECOLI","ECOLI",-0.562291286723492,700011,1027899
"MIND_ECOLI","ECOLI",-1.14118224743128,398453.333333333,873950
"MINE_ECOLI","ECOLI",-0.10625684882113,556688,595905.5
"MLAC_ECOLI","ECOLI",-0.430161993397076,828627,1110273
"MNME_ECOLI","ECOLI",0.119653862330908,958366,877184.666666667
"MOAB_ECOLI","ECOLI",-0.561111577584142,641894,941789.333333333
"MOG_ECOLI","ECOLI",-0.649037493909582,401392,625932.5
"MPGP_ECOLI","ECOLI",-0.319086249095869,619353,768372.5
"MPL_ECOLI","ECOLI",0.695609560708084,908371,557754.333333333
"MREB_ECOLI","ECOLI",-1.51354414237127,621873.666666667,1765645
"MRP_ECOLI","ECOLI",-0.406949624855478,474106,625113
"MSBA_ECOLI","ECOLI",0.856459278962156,407140,223616
"MSCS_ECOLI","ECOLI",-0.715565971694679,1079406,1762668.66666667
"MSRA_ECOLI","ECOLI",-0.0391013497149147,538394.5,550111
"MSYB_ECOLI","ECOLI",-0.838849973136776,312438,555727.5
"MTLD_ECOLI","ECOLI",-0.837114854379471,287854,511385
"MTNN_ECOLI","ECOLI",-1.93215342315073,197859.5,750882.666666667
"MUKB_ECOLI","ECOLI",-0.21006192024299,955529.666666667,1099153
"NADC_ECOLI","ECOLI",-0.148031491571075,183617,202327
"NADE_ECOLI","ECOLI",-1.04323838141168,449990,922206
"NAGA_ECOLI","ECOLI",-1.44902860330384,538381,1461739
"NANA_ECOLI","ECOLI",-0.431440933070464,610210,818342.333333333
"NANE_ECOLI","ECOLI",0.0619174998221892,486415,463390.333333333
"NARG_ECOLI","ECOLI",-0.339315054218366,537651,676431
"NARH_ECOLI","ECOLI",-0.940548232117441,179229.5,342075.333333333
"NARL_ECOLI","ECOLI",-0.531996995142329,306479.333333333,440684
"NDK_ECOLI","ECOLI",-0.462904361202525,440908,604331.333333333
"NDPA_ECOLI","ECOLI",-0.281427259665771,558636,675190
"NFNB_ECOLI","ECOLI",-1.30532892007906,284356,698851
"NIFJ_ECOLI","ECOLI",-0.140277439969937,633318.5,694111
"NIRB_ECOLI","ECOLI",-0.227137103412845,1186000.33333333,1380508
"NNR_ECOLI","ECOLI",-1.49013561394741,629987,1759892.5
"NQOR_ECOLI","ECOLI",-1.6694567269561,1096872.66666667,3469699
"NRDD_ECOLI","ECOLI",0.0229764311696164,340651,333405
"NUOCD_ECOLI","ECOLI",-1.02451568080744,413969.5,837447
"NUOF_ECOLI","ECOLI",1.2843705398876,2364571.33333333,965378
"NUOG_ECOLI","ECOLI",-0.22239761291912,488946,567268
"NUSA_ECOLI","ECOLI",-0.432034656344867,986331,1323296.33333333
"NUSB_ECOLI","ECOLI",0.295489110690439,860146.5,696948
"NUSG_ECOLI","ECOLI",-1.15633588261141,437982,970794
"ODO1_ECOLI","ECOLI",-0.662318104846213,930849.333333333,1464994.66666667
"ODO2_ECOLI","ECOLI",-1.29080633698833,540663.666666667,1315460
"ODP1_ECOLI","ECOLI",-0.89298074396737,2495095,4607656.66666667
"ODP2_ECOLI","ECOLI",-0.839073754829741,1100840.66666667,1958348
"OMPA_ECOLI","ECOLI",-1.63415674357342,4552584.66666667,14052942.3333333
"OMPC_ECOLI","ECOLI",0.00116114628598022,359804,357516
"OMPR_ECOLI","ECOLI",0.284672615063878,2093606,1709145.33333333
"OMPT_ECOLI","ECOLI",-1.20505603637677,1231720.33333333,2823899
"OPDA_ECOLI","ECOLI",-1.66359575075831,328057,1033524
"OPGG_ECOLI","ECOLI",-0.932082855719308,553783.5,1050761
"OPPA_ECOLI","ECOLI",-0.339452870562395,439604,553128.666666667
"OSMC_ECOLI","ECOLI",-0.704681126329885,2199878.33333333,3565396.66666667
"OSME_ECOLI","ECOLI",-1.54129382021985,1250946.66666667,3620708
"OSMY_ECOLI","ECOLI",-1.25831348455175,1577647.33333333,3753004.33333333
"OTSB_ECOLI","ECOLI",-0.0520474075702365,647908,667975
"P5CR_ECOLI","ECOLI",-0.580348753338527,544620.333333333,809795.333333333
"PAL_ECOLI","ECOLI",-1.62581467056846,263071,807367
"PANB_ECOLI","ECOLI",-1.0207086383094,630827.5,1272780.66666667
"PCKA_ECOLI","ECOLI",-1.54819079934338,791370.666666667,2301499.33333333
"PDXB_ECOLI","ECOLI",0.593385287144426,1329285,876133.666666667
"PDXJ_ECOLI","ECOLI",-0.341254739067332,252288,317836.333333333
"PEPB_ECOLI","ECOLI",-1.12597715625711,868873.666666667,1885769.33333333
"PEPD_ECOLI","ECOLI",-1.24526788077795,710713.333333333,1675469.33333333
"PEPQ_ECOLI","ECOLI",-1.86308526211994,352546,1275379.33333333
"PEPT_ECOLI","ECOLI",-1.201261425379,391542,895309.333333333
"PFLA_ECOLI","ECOLI",-0.288511976655682,597101.5,725233.666666667
"PFLB_ECOLI","ECOLI",-1.54173797736203,3500649,10135308.6666667
"PGK_ECOLI","ECOLI",-1.45046861998407,11294684.3333333,30696417.6666667
"PGM_ECOLI","ECOLI",-0.953232565210437,1857782.66666667,3577054.33333333
"PHOL_ECOLI","ECOLI",0.12825940033744,1408433.66666667,1281461.33333333
"PHOU_ECOLI","ECOLI",-1.33919355051458,399532,1005236
"PHSG_ECOLI","ECOLI",-1.26877022261723,140277,336127
"PHSM_ECOLI","ECOLI",-0.494193623165276,697797.333333333,977407
"PLSB_ECOLI","ECOLI",0.467852659855113,569658.666666667,409596.333333333
"PMBA_ECOLI","ECOLI",-0.000923924006924985,1242742.66666667,1236626
"PNP_ECOLI","ECOLI",-1.57377645805562,983059,2910131
"PNTA_ECOLI","ECOLI",-0.321252640382268,480918.333333333,597526.333333333
"POTA_ECOLI","ECOLI",-1.19658703517187,370599,844679.333333333
"POTD_ECOLI","ECOLI",-0.912921513939844,490640,918668.333333333
"POXB_ECOLI","ECOLI",-0.645931745398952,1322271.66666667,2057522.33333333
"PPA_ECOLI","ECOLI",0.0352010320022297,675083,655148.333333333
"PPIB_ECOLI","ECOLI",-1.20400177192124,546679,1252426
"PPID_ECOLI","ECOLI",0.764019243088223,2303052.33333333,1348621.66666667
"PRC_ECOLI","ECOLI",-1.95306405872981,828013,3188211
"PRET_ECOLI","ECOLI",1.22859698998019,1218585.5,517119
"PROA_ECOLI","ECOLI",0.134290847390341,1073751,972875
"PROB_ECOLI","ECOLI",-0.764414033861454,283041,478123.333333333
"PSD_ECOLI","ECOLI",0.5571739979249,671969,454153
"PSIF_ECOLI","ECOLI",-0.0571313241070253,148005,153127.666666667
"PSS_ECOLI","ECOLI",0.493193433672029,260526.5,184062.333333333
"PSTB_ECOLI","ECOLI",0.00325131180076664,299880.333333333,297542
"PT1_ECOLI","ECOLI",-0.414237244576798,2189659,2901705.66666667
"PTA_ECOLI","ECOLI",-1.08434757863472,1252013.33333333,2640031.66666667
"PTFBC_ECOLI","ECOLI",-1.01066749348817,4317284,8650294.33333333
"PTGA_ECOLI","ECOLI",-1.58158238052786,1002631.33333333,2984173.33333333
"PTHP_ECOLI","ECOLI",-0.87234862441557,450450.5,820029
"PTH_ECOLI","ECOLI",-0.736474853182611,454980.5,753829
"PTM3C_ECOLI","ECOLI",-2.41509685600679,185421.666666667,983458.666666667
"PTNAB_ECOLI","ECOLI",-1.2624184459097,1002138.33333333,2390741
"PTRA_ECOLI","ECOLI",-0.911135115763962,684611,1280271
"PTSN_ECOLI","ECOLI",0.179694396751243,590745,518663.5
"PTW3C_ECOLI","ECOLI",-2.04213803969934,418244,1712985
"PUR8_ECOLI","ECOLI",0.341824313268911,2023687.66666667,1587900
"PURA_ECOLI","ECOLI",-1.2796552849491,1262003.33333333,3046871.66666667
"PUTA_ECOLI","ECOLI",0.114768611643197,754902.666666667,693300
"PYRG_ECOLI","ECOLI",-1.35826600804987,472531.666666667,1204727.33333333
"QOR1_ECOLI","ECOLI",-0.023725243323111,1218278,1231593.66666667
"QUEC_ECOLI","ECOLI",0.0821863656958879,1257560,1181319
"RBFA_ECOLI","ECOLI",-0.312858517558568,790334,976269
"RBSA_ECOLI","ECOLI",-0.566332109747172,709233,1044361.66666667
"RBSB_ECOLI","ECOLI",-1.6653030373926,4484557.66666667,14145060.6666667
"RBSD_ECOLI","ECOLI",-1.62213977676697,427464.333333333,1308554
"RBSK_ECOLI","ECOLI",0.00301193534216893,895901,889062.666666667
"RECA_ECOLI","ECOLI",-1.51707016249701,440704.666666667,1254325.66666667
"RF2_ECOLI","ECOLI",-1.19609738697953,513818.333333333,1170711.33333333
"RF3_ECOLI","ECOLI",-0.765025729233522,98053,165705
"RHO_ECOLI","ECOLI",-0.532772014090989,1349415.33333333,1941355.33333333
"RIDA_ECOLI","ECOLI",-1.55526685236,847337.666666667,2476381.33333333
"RIHA_ECOLI","ECOLI",-1.7163857789687,273480.5,893694.333333333
"RIR1_ECOLI","ECOLI",-0.237685710623398,813706,954107
"RIR2_ECOLI","ECOLI",0.160353947893096,355700,316513
"RISB_ECOLI","ECOLI",-2.08298908463184,213447.666666667,899316.666666667
"RL10_ECOLI","ECOLI",-1.63726573718068,2849621,8815201.33333333
"RL11_ECOLI","ECOLI",-1.62515836189185,1321715,4054509
"RL13_ECOLI","ECOLI",-1.21713168916332,919270,2125275.66666667
"RL14_ECOLI","ECOLI",-1.36953231722699,1594043.66666667,4095902
"RL15_ECOLI","ECOLI",-1.60972541258313,1495974,4540239
"RL16_ECOLI","ECOLI",-1.78687567722613,815092,2796976.66666667
"RL17_ECOLI","ECOLI",-1.36308886926293,2141278.66666667,5477506
"RL18_ECOLI","ECOLI",-1.20441097695389,1291940,2960637.33333333
"RL19_ECOLI","ECOLI",-0.939215292206825,1041446.66666667,1985857.33333333
"RL1_ECOLI","ECOLI",-0.894089683862183,4144354,7659205
"RL20_ECOLI","ECOLI",-1.07833659471897,1297334,2724222
"RL21_ECOLI","ECOLI",-1.46227136783606,1360897.5,3728996.66666667
"RL22_ECOLI","ECOLI",-1.42288591948871,1475848.66666667,3935067.66666667
"RL24_ECOLI","ECOLI",-1.53007501929567,1190852.66666667,3420074.33333333
"RL25_ECOLI","ECOLI",-1.92565775776698,695094,2626052
"RL28_ECOLI","ECOLI",-1.28560142245312,1668228,4044259.66666667
"RL29_ECOLI","ECOLI",-0.562754928288537,1122758,1649192.33333333
"RL2_ECOLI","ECOLI",-1.51246015709777,1316472,3734965
"RL30_ECOLI","ECOLI",-1.73048826032076,1004512.33333333,3314844.66666667
"RL31_ECOLI","ECOLI",-2.07522404318033,212271.5,889560.333333333
"RL33_ECOLI","ECOLI",-1.07544993709927,544724,1141558.66666667
"RL3_ECOLI","ECOLI",-1.41442481117352,1758098.66666667,4660221.66666667
"RL4_ECOLI","ECOLI",-1.48684962051166,1547590.33333333,4313416.33333333
"RL5_ECOLI","ECOLI",-1.42980939967984,1598235.66666667,4281888.66666667
"RL6_ECOLI","ECOLI",-1.36506036239621,2281756.66666667,5844838
"RL7_ECOLI","ECOLI",-1.42336842785892,1842388.33333333,4914018.66666667
"RL9_ECOLI","ECOLI",-1.73250928838474,1623808.66666667,5366006
"RLMI_ECOLI","ECOLI",0.912258952839702,1632875,862809
"RLUB_ECOLI","ECOLI",-0.100671211722934,290749,310029
"RLUD_ECOLI","ECOLI",1.06245014817193,787914,375170.333333333
"RMF_ECOLI","ECOLI",-2.12505363518783,416660,1807447.66666667
"RNB_ECOLI","ECOLI",0.729584905199444,1464054,878029.666666667
"RNE_ECOLI","ECOLI",-0.780154858531431,594853,1015871.33333333
"RNI_ECOLI","ECOLI",-0.468311900332966,270886,372684.666666667
"RNR_ECOLI","ECOLI",-0.640956122787426,333038.666666667,516441
"RODZ_ECOLI","ECOLI",-0.950900092310523,259881,499577.666666667
"RPIA_ECOLI","ECOLI",-1.83936777349216,367447.333333333,1307612.33333333
"RPOA_ECOLI","ECOLI",-0.815247973391618,1583841.33333333,2771435.66666667
"RPOB_ECOLI","ECOLI",-0.898522241612905,1719851,3188247.33333333
"RPOC_ECOLI","ECOLI",-1.37130175217989,1189982.66666667,3061418
"RPOD_ECOLI","ECOLI",-0.816944400274942,636433.666666667,1114954
"RRAA_ECOLI","ECOLI",-1.12983244787417,698998,1521137.33333333
"RRF_ECOLI","ECOLI",-1.82234152250534,415747.333333333,1462136.66666667
"RS10_ECOLI","ECOLI",-1.12572064787454,3157595,6851902
"RS11_ECOLI","ECOLI",-1.55533034597309,1374479.33333333,4017152.66666667
"RS12_ECOLI","ECOLI",-1.46838784520693,1101121,3030001.66666667
"RS13_ECOLI","ECOLI",-1.41626205076006,1461535.33333333,3879053
"RS15_ECOLI","ECOLI",-0.948853405962421,926360,1778247.33333333
"RS16_ECOLI","ECOLI",-1.42863621846453,1062068,2843110.33333333
"RS17_ECOLI","ECOLI",-1.03850997545487,894727.666666667,1827648
"RS18_ECOLI","ECOLI",-1.03179192663919,1861461,3784716
"RS19_ECOLI","ECOLI",-1.09261307693703,1492855,3165964
"RS1_ECOLI","ECOLI",-1.33875189427106,2016655.66666667,5072420.66666667
"RS20_ECOLI","ECOLI",-1.16034270631454,1445332.33333333,3212511.66666667
"RS21_ECOLI","ECOLI",-1.26433043954236,1285565.5,3070963.33333333
"RS2_ECOLI","ECOLI",-1.73096872977955,961225.5,3173056.66666667
"RS3_ECOLI","ECOLI",-1.6891010944641,1519990,4874048.66666667
"RS4_ECOLI","ECOLI",-1.22781779095303,1923178,4479283
"RS5_ECOLI","ECOLI",-1.68638188327889,1535517.33333333,4914567.33333333
"RS6_ECOLI","ECOLI",-0.971618855599154,1447944,2823691.33333333
"RS7_ECOLI","ECOLI",-1.09997556425594,1460021,3112173.33333333
"RS8_ECOLI","ECOLI",-2.14533931358994,1153902.33333333,5076443.66666667
"RS9_ECOLI","ECOLI",-1.51520993120868,1313057.66666667,3732385.33333333
"RSEB_ECOLI","ECOLI",0.19368174586496,699725,608418.5
"RSGA_ECOLI","ECOLI",1.52119887087831,897592.5,310979.5
"RSUA_ECOLI","ECOLI",0.00443982425163605,1058957,1049834.5
"SDHD_ECOLI","ECOLI",0.407013727464819,623918,467932.5
"SDHL_ECOLI","ECOLI",-1.70024992334388,242229,782765
"SECA_ECOLI","ECOLI",0.0846595056758918,1015461.66666667,952264.333333333
"SECD_ECOLI","ECOLI",-0.185912824179336,485396.666666667,549087
"SELD_ECOLI","ECOLI",-0.762575162777454,383833,647559
"SEQA_ECOLI","ECOLI",-0.168914035130019,903567,1010154
"SERC_ECOLI","ECOLI",-0.990578733461486,486182.5,960665.666666667
"SKP_ECOLI","ECOLI",-1.4722813567004,297416,820624
"SLP_ECOLI","ECOLI",-1.61205249443335,1425872.66666667,4334469.33333333
"SLT_ECOLI","ECOLI",0.119935759023562,646042,591201.5
"SLYB_ECOLI","ECOLI",-0.967869662418133,572658,1113864
"SODC_ECOLI","ECOLI",1.18357918916778,866746.333333333,379470.666666667
"SODF_ECOLI","ECOLI",-1.69224178269352,3307070.66666667,10627669.6666667
"SODM_ECOLI","ECOLI",0.765763442123245,549832,321581.666666667
"SPEA_ECOLI","ECOLI",0.300080802423054,883582,713662
"SPEB_ECOLI","ECOLI",-2.4264505986838,148581,794285.666666667
"SPEE_ECOLI","ECOLI",0.591261438544466,410486,270950.5
"SRA_ECOLI","ECOLI",-1.58901711104074,309436,925745.666666667
"SRMB_ECOLI","ECOLI",0.124907843694192,739093.666666667,674027.333333333
"SRP54_ECOLI","ECOLI",0.537435823007885,487882,334279.333333333
"SSPA_ECOLI","ECOLI",-1.18967961398399,593339,1345895
"STHA_ECOLI","ECOLI",-1.29636501595341,376377,919278
"STPA_ECOLI","ECOLI",-1.08793028901037,334366.666666667,706808.333333333
"SUCC_ECOLI","ECOLI",-1.42435127206797,769985.333333333,2055104.66666667
"SUCD_ECOLI","ECOLI",-2.22517881387865,407027.5,1892554.33333333
"SUFB_ECOLI","ECOLI",-0.508029565967401,316933,448207
"SUFC_ECOLI","ECOLI",0.920892547067647,1399172,734909.5
"SUHB_ECOLI","ECOLI",0.39164060279746,706479,535528.666666667
"SURA_ECOLI","ECOLI",-0.306532530926653,519367,638747
"SYA_ECOLI","ECOLI",-0.428055117968333,908377.666666667,1215354.33333333
"SYC_ECOLI","ECOLI",1.76399692409513,1564655.5,458122.666666667
"SYD_ECOLI","ECOLI",-0.909845173669264,893349.666666667,1669134
"SYE_ECOLI","ECOLI",0.230985635987158,996486.5,844339
"SYFA_ECOLI","ECOLI",-1.25041857884469,416590.333333333,985602.333333333
"SYFB_ECOLI","ECOLI",-0.0522198360707827,1544133.5,1592148.66666667
"SYGA_ECOLI","ECOLI",-1.34084374291585,353772,891121
"SYGB_ECOLI","ECOLI",-0.402552685450322,1444536,1898837.66666667
"SYH_ECOLI","ECOLI",-2.92318786953104,133647,1008104.33333333
"SYI_ECOLI","ECOLI",-0.579327386983979,948201.333333333,1408881.66666667
"SYK1_ECOLI","ECOLI",-0.360225371071881,654501.666666667,835465.333333333
"SYK2_ECOLI","ECOLI",-1.21993845434281,1615880,3743055
"SYL_ECOLI","ECOLI",-1.29697778478615,675536,1650656.66666667
"SYM_ECOLI","ECOLI",-0.717535530585036,574535,939496.666666667
"SYN_ECOLI","ECOLI",-1.20713732648375,661234.333333333,1518165
"SYP_ECOLI","ECOLI",-1.07166595030273,1329715.66666667,2779338.33333333
"SYQ_ECOLI","ECOLI",-1.31717050011,320263,793585.333333333
"SYR_ECOLI","ECOLI",0.510219224857883,859453,600081
"SYS_ECOLI","ECOLI",-1.83597585972905,387525,1375823
"SYT_ECOLI","ECOLI",-0.673964793730847,793952,1259670.33333333
"SYV_ECOLI","ECOLI",-0.64790818720719,1036799.66666667,1615525
"SYY_ECOLI","ECOLI",-0.543656886359926,782973,1134966
"TALA_ECOLI","ECOLI",-1.27489106317386,1595835,3840143.66666667
"TALB_ECOLI","ECOLI",-0.57582167894088,3746687,5553490.66666667
"TAS_ECOLI","ECOLI",-1.00651991701722,467924,934861
"TATA_ECOLI","ECOLI",-0.716166436510421,71157,116247.666666667
"TDCE_ECOLI","ECOLI",-1.08508726455893,2004580,4229083.33333333
"TDCF_ECOLI","ECOLI",-1.13974447040318,549164,1203312.33333333
"TEHB_ECOLI","ECOLI",-0.363859507179266,426906,546316
"THIC_ECOLI","ECOLI",-0.5443504106087,836175.5,1212669
"THID_ECOLI","ECOLI",0.0844670709112041,873198.333333333,818964
"THIG_ECOLI","ECOLI",-1.16505662090128,342211,763115
"THIH_ECOLI","ECOLI",-0.385127752495128,924404.5,1200538.5
"THIO_ECOLI","ECOLI",-1.28071281161562,558045.333333333,1348284.33333333
"THRC_ECOLI","ECOLI",-0.665269358165001,258990.333333333,408440.333333333
"THTM_ECOLI","ECOLI",-0.516369621588658,379556,539880.5
"TIG_ECOLI","ECOLI",-0.922494587812015,1095548.33333333,2064948
"TKT1_ECOLI","ECOLI",-1.06394806150455,975921.333333333,2028963
"TKT2_ECOLI","ECOLI",-0.495652307565071,1184791.66666667,1661220.33333333
"TNAA_ECOLI","ECOLI",-1.5590101840013,9037948.66666667,26482424
"TOLB_ECOLI","ECOLI",-0.657627326435325,848163,1330527.66666667
"TOLC_ECOLI","ECOLI",-0.506168120586423,963406.666666667,1360694
"TOP1_ECOLI","ECOLI",0.515804434763952,837540.666666667,582522
"TPIS_ECOLI","ECOLI",-1.54551472137476,1216139.33333333,3530276
"TPX_ECOLI","ECOLI",-1.41104277656621,1794189,4744751
"TREA_ECOLI","ECOLI",0.323525751928693,667869,530737
"TREC_ECOLI","ECOLI",-0.30420507473298,641213.333333333,787329.333333333
"TRMJ_ECOLI","ECOLI",-0.562198909271424,654971,961700.5
"TRUD_ECOLI","ECOLI",0.476262669512023,705328.5,504198
"TRXB_ECOLI","ECOLI",0.108855527293808,497026.333333333,458342
"TSX_ECOLI","ECOLI",-0.304145724269029,522604.333333333,641666
"TYPA_ECOLI","ECOLI",-1.24504002026555,517905,1220741
"TYPH_ECOLI","ECOLI",0.203642618956403,1687569,1457263.33333333
"TYRB_ECOLI","ECOLI",-0.820572486177359,815121,1431588
"TYRR_ECOLI","ECOLI",0.578148669022079,2335532.33333333,1555696.33333333
"UCPA_ECOLI","ECOLI",-0.0409153586319566,554985,567776
"UDP_ECOLI","ECOLI",-2.25303819852673,620158.333333333,2939772.33333333
"UNG_ECOLI","ECOLI",-0.427603749139418,711544,951705
"UPP_ECOLI","ECOLI",-2.17148812196799,306847.333333333,1374625.66666667
"USHA_ECOLI","ECOLI",0.618038007426627,723802.666666667,468976.666666667
"USPA_ECOLI","ECOLI",-1.59131543959421,930079.666666667,2786973.66666667
"USPF_ECOLI","ECOLI",-1.68273420093214,297016.5,948228.666666667
"USPG_ECOLI","ECOLI",-1.708583054223,555967,1807019.33333333
"UVRA_ECOLI","ECOLI",-1.14230292038482,283937.666666667,623260.333333333
"WZZB_ECOLI","ECOLI",-1.09176243828073,635151,1346199
"YAEH_ECOLI","ECOLI",-0.820385166809721,511473.333333333,898178.333333333
"YAGE_ECOLI","ECOLI",-0.802000632545651,3418972.33333333,5927900
"YAGE_ECOLI/reverse_sp","ECOLI",-1.37165679025574,1032998.66666667,2658206
"YAGF_ECOLI","ECOLI",-1.13691745919647,917792.666666667,2007104
"YAGU_ECOLI","ECOLI",0.168044675387748,512491,453606
"YAJC_ECOLI","ECOLI",-2.00664009827657,597481,2387602.33333333
"YAJG_ECOLI","ECOLI",-1.25965623473409,410942,978484.333333333
"YAJO_ECOLI","ECOLI",-1.11515585611391,609361,1312650.33333333
"YAJQ_ECOLI","ECOLI",-1.93023937785844,462343.333333333,1752280.33333333
"YBAY_ECOLI","ECOLI",-1.04567269294896,634172.333333333,1301862.66666667
"YBBN_ECOLI","ECOLI",0.947726004340121,1312469.66666667,676666
"YBDG_ECOLI","ECOLI",-0.361719696805803,384362,491143
"YBDR_ECOLI","ECOLI",-0.653895601034201,185581,290372
"YBED_ECOLI","ECOLI",-1.2359701171599,305764,716192
"YBEL_ECOLI","ECOLI",-2.53506056472286,277188,1597654
"YBHC_ECOLI","ECOLI",-0.0485737864432124,497742,511924
"YBIC_ECOLI","ECOLI",-0.537138967983694,147008.5,212137
"YBIS_ECOLI","ECOLI",-1.3768544872583,173996,449358.333333333
"YBJP_ECOLI","ECOLI",-1.76784246642324,592516,2006562.66666667
"YCAC_ECOLI","ECOLI",-1.26926929025572,1398384.66666667,3351921.33333333
"YCDX_ECOLI","ECOLI",-0.612021429401476,133058.5,202236
"YCDY_ECOLI","ECOLI",0.0327086737545058,377183,366678
"YCED_ECOLI","ECOLI",-0.551343438942212,1050128,1530355
"YCEH_ECOLI","ECOLI",0.694388512239906,1098775.5,675237
"YCGL_ECOLI","ECOLI",-0.269777929181214,525415,629930.666666667
"YCGM_ECOLI","ECOLI",0.149779103649953,427681.333333333,383364
"YCHF_ECOLI","ECOLI",0.187606126248513,1385412.5,1209715
"YCIF_ECOLI","ECOLI",-0.604948425084607,206208,311883.333333333
"YDCH_ECOLI","ECOLI",-1.17465093547514,393426,883176
"YDEN_ECOLI","ECOLI",-0.883004847518086,327657,600910
"YDFG_ECOLI","ECOLI",-2.97246649205692,454444,3546998.33333333
"YDFZ_ECOLI","ECOLI",-1.19922130335229,574313.666666667,1311383.66666667
"YDGA_ECOLI","ECOLI",-0.601269934282643,640820,966752.666666667
"YDGH_ECOLI","ECOLI",-1.13209637352932,285013,621210.333333333
"YDHF_ECOLI","ECOLI",-0.601508280323844,659646,995318.333333333
"YDHR_ECOLI","ECOLI",1.36147227986524,1242019,480688
"YDJA_ECOLI","ECOLI",0.351743064668587,1146370.66666667,893344.333333333
"YEAD_ECOLI","ECOLI",-0.884349573684933,978770.666666667,1796700.66666667
"YEAG_ECOLI","ECOLI",-0.5318889102228,591835.666666667,850931.666666667
"YEAK_ECOLI","ECOLI",0.802531253218821,617574,352113
"YEBC_ECOLI","ECOLI",-1.22004322968883,200384,464207
"YEBE_ECOLI","ECOLI",0.450836993843624,1474462.5,1072747
"YEEX_ECOLI","ECOLI",-0.584742777909464,212672,317186.333333333
"YEGP_ECOLI","ECOLI",-1.38208144450127,513373,1330638.33333333
"YEGU_ECOLI","ECOLI",-2.46091361991836,203723,1115393
"YFBU_ECOLI","ECOLI",-0.397217556169509,1004849,1315995
"YFCZ_ECOLI","ECOLI",-1.48149631445695,343901,954964.666666667
"YFGC_ECOLI","ECOLI",-0.0351930524659135,2512744,2560480.33333333
"YFIF_ECOLI","ECOLI",0.392637615605188,386820.5,293017
"YGAU_ECOLI","ECOLI",-1.30035339052798,1236416.33333333,3028232
"YGEY_ECOLI","ECOLI",-0.438766646128739,370313,499148.666666667
"YGFK_ECOLI","ECOLI",-0.284772180747065,636807.666666667,771458
"YGFZ_ECOLI","ECOLI",-1.96562299102675,537410.5,2087356.66666667
