"entry","species","logratio","sample1means","sample2means"
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.73781317889762,285.265490745833,934.412040625741
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.703510762193575,417.400865001629,667.554121457173
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.55908817676579,39.6162453384376,114.646530071452
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.07317459597516,314.317897814517,1299.00895798713
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.73608325775374,47.8070785425035,156.408602538696
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-0.967786334500851,112.404035127961,215.90858601063
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-1.43256827813662,39.0642926600328,103.557434449161
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.67282200146803,133.703898964576,418.667228004534
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",0.877469331598501,171.987122492087,91.9404524095206
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.69235607870629,333.751465283599,1059.32304261099
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.6383776633254,88.2527629423938,269.826392377246
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.37819571721654,126.404028833858,322.696653940269
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.5296384587554,245.611401666413,696.419426699686
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.65521076093182,36.3995776866663,112.595161518035
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.74735798480996,1210.10105658697,3990.10295600269
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.40667885957778,70.1077590380424,182.546668507286
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-0.872640219855245,52.5374423979046,94.4746090866893
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.30899351338501,43.2286819234158,105.189793017394
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.59786174780553,150.129783458921,446.299569929223
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-1.63475436243954,69.5826073775098,212.210120628077
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.81210847892764,57.9651931668878,199.904048743469
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.72314774292929,68.7728180352781,222.993021977943
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.79257123640794,245.080096100123,833.836781825219
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.61493950825714,50.5230167793584,151.981176854631
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.45827334146246,107.528351511069,290.176541751712
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.54439833005742,92.696811954332,265.540223098963
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",0.541489623537381,567.300623256152,382.792955414912
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.40786001362681,130.695893470316,340.584854190341
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.86787073125242,40.1238009433312,143.827681750975
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-1.93840390512329,44.8934874430514,168.988191475456
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.69231809195677,393.345852859387,1248.44202279887
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.45143783501282,153.341664621392,411.852582741232
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.70803828707241,209.280857372332,671.514754063263
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.62740910112969,38.6520302827294,117.2807031018
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.51434913561124,73.783921687001,207.00533746748
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.60569306041446,94.9418554606772,283.775426510377
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",-2.18162614633296,17.1018323435429,76.1961185891005
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.30127502112281,43.1927078517647,104.541455157834
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-1.34826005515923,49.4931332653809,123.756199040689
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.46525827392808,36.6662704781143,99.4280048391106
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.76624770457935,36.7068595275678,122.629812381871
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",0.672275744449711,473.776176105347,291.980164613626
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.60143190792904,69.6432940167175,207.545652138882
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.68851146739207,63.217315443911,200.116981819537
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.11611109456921,57.5525624904389,122.518840531782
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.99486792250477,239.432732991004,937.24665687019
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.32006053720513,71.7216067091108,175.86650098013
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.82656441585555,232.662444449381,810.461259160659
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.62578123458866,213.622465856908,647.457307648979
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.20296150098931,102.441583549634,231.61094244971
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.43481535577014,101.686398554044,269.985612688147
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.35292856467041,47.4128088710828,118.938665129828
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.68738662978557,85.1475657974205,269.328009766127
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-1.62996881542354,41.18586361299,125.190962257185
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.59808929767052,200.997835457921,597.612248413474
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.63263296128793,48.6296960919758,148.090890242086
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.63513886825617,44.1672898928745,134.735454997413
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.53923387738464,45.5131073009662,129.911425881958
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.64466608900785,230.035313196385,706.388517956571
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.6157803174257,200.327469926083,602.967831652469
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-1.6730379715002,203.422940610232,637.073934388398
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.69360488812359,150.210957111552,477.180601875997
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.50718151358603,31.7716678577666,88.6956158201449
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.61649514927005,1077.54734101743,3244.92887841289
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.17354693792874,52.3018264204055,115.863056147381
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.49814822140258,36.9246992322878,102.437698908724
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.41723831223433,38.3350893720802,100.550218390526
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.4761793547851,66.8623427400528,182.688474508817
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.69786094531871,175.150372696824,558.050413045847
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.45956981734035,136.116302696585,367.654372035285
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.44454921809035,70.0424185850315,187.227256708525
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.92332172432673,15.6828970000425,58.4196721827146
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.86434601658236,102.465126795504,366.399987543112
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-0.731591795853342,58.5292226402792,95.4463063270387
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.66283621052828,119.489578127673,371.57706514156
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.73704638095952,219.953470351427,720.093976609491
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.02337168423771,50.3533119539615,100.519173735592
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.75672270844451,66.435862214625,220.487564435522
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.56854471207594,34.0916916650802,99.3076842942379
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.25325190070281,69.9306600792865,163.715325895183
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.15018169978186,56.7545687011069,123.707296204594
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.12576611828208,158.429539754165,339.532088922847
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.25222338668518,70.4803201554026,164.88455025024
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.60578605429707,126.818905065507,379.078421324441
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.63723844701679,68.3773272511742,208.89367902215
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.46540885067646,95.9465686055742,260.20567402166
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.50605885632044,84.0108129197445,234.346986502835
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.64098343415793,62.3886423662318,191.093566621662
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-0.478906794375834,117.812187423112,161.25412201866
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-1.07778817985036,50.6412803899697,104.97999406601
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.03094834353188,57.3666827964362,115.12281705295
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-1.08139070411398,37.9368181579211,78.8401128010113
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.15918287658479,25.9142069172892,56.8384248086015
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-1.35984535543652,68.0068397655925,171.420252513884
"1/sp|P0AF70|YJEI_ECOLI","ECOLI",-1.15159213743093,58.0365105568098,126.625264016069
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.22062563685286,188.395874370683,431.192912114835
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-1.28429785271123,32.0066826228563,76.5610948877634
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.10130221568414,126.605828145176,266.768160860294
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.38171141388957,87.2480833757966,223.278944998986
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.17540186988407,76.541441230424,169.778679104841
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.53696595088168,67.07228423151,191.148654653084
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.58913635597407,378.987229480414,1119.84413944758
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.8012251218468,289.061271092962,989.391087355312
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-1.5208765048701,25.1121749461054,70.7732388566973
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.03116350007271,55.4650590412822,111.323260755154
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-1.36283756948903,14.8676078610705,37.5535831000809
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-0.819043496587156,60.8962186156208,105.512103454461
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.57592740816809,74.4778110984518,218.063822275467
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.3111390572415,66.6113902352077,162.328949325539
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-1.72413512126518,41.9871285940946,136.234737237711
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.38599603574037,147.689664390501,379.080792050403
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-1.37777466365328,38.789184131038,98.9959530814708
"1/sp|P0AG14|SOHB_ECOLI","ECOLI",-1.67168542090707,14.426935349757,45.1395095190002
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-2.0017295851116,33.9227031077957,133.421676943217
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.47827284007656,124.340067732127,340.228633908863
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.80683834260573,376.387672925246,1293.31175517042
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.76961004740432,243.278301197896,814.637455995542
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.96677619632046,212.860989743265,817.165461106221
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.50741911957328,511.29893295488,1427.60661795936
"1/sp|P0AG63|RS17_ECOLI","ECOLI",-1.75948016982311,167.58683398448,557.251824995896
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.55270042828077,411.692203393876,1186.14379352325
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.45287433039461,92.4046492359268,248.432192009875
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.56023104216583,90.8053551361448,262.992340598617
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.6148260957665,26.2547073715947,78.9720787376333
"1/sp|P0AG99|SECG_ECOLI","ECOLI",-1.0148359115784,22.7329232036578,45.113511231167
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-1.67954643040087,35.4477038764176,111.51601941737
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.65706280936747,735.023837273479,2276.5769229078
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-2.05463330144555,20.3956562214081,83.2145429273652
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.50891482590659,92.1503889800472,257.561586419315
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-0.593204910358482,96.1073785887405,142.391642076826
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.55095615434101,150.107268835616,431.957821973437
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-1.23842595519114,43.3351046384212,100.414979658368
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.40521075945756,73.4902078300204,191.159268309374
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-1.17103631250639,49.4780208441948,109.416966574494
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.7220906199837,200.860712511187,650.805517078638
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.68092529210664,227.652112729823,716.8625845005
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-2.06731585289196,73.1090861088473,300.919777797671
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.72740415878945,163.968665558573,533.232515242927
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.65194942093586,375.746398396562,1159.67541066016
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.07032679275564,53.7525653840574,110.854916979963
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.44125314353724,41.9166034957332,111.789704248879
"1/sp|P11875|SYR_ECOLI","ECOLI",-0.954614917308071,63.5631054595535,120.984052229398
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.73870465142247,181.588602734008,595.176994107691
"1/sp|P12994|YBHB_ECOLI","ECOLI",-1.35450589078473,65.1111333258746,163.514944885746
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.60604592620122,188.760912613717,564.332889359908
"1/sp|P13033|GLPB_ECOLI","ECOLI",0.952192970239749,101.461897852031,51.5014706838938
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.88902965365081,32.5896985855571,118.546907018133
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.42782432358023,135.19196145398,357.21041606057
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.49690609555503,51.6711847734901,143.224511686036
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.67848787726439,46.6915396913274,146.78061023411
"1/sp|P16681|PHNB_ECOLI","ECOLI",-1.54566421139913,27.9830809663502,80.2309833301723
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.63935360177061,75.1809410037665,230.015795179651
"1/sp|P18775|DMSA_ECOLI","ECOLI",-1.33143641986174,38.7812763493045,95.8472579993988
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.43996493155978,73.3414594187404,195.423811746707
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.49359857845098,75.4170666293488,208.565708512048
"1/sp|P20605|FIC_ECOLI","ECOLI",-0.997515773596956,34.9852638772044,68.5997634379925
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.67066603560044,712.403919860286,2227.42035969244
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.57249378293742,79.6898045242923,232.769381877511
"1/sp|P21170|SPEA_ECOLI","ECOLI",-0.784917926077304,38.8569802842666,65.7518810858447
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.92192771583837,240.893957067795,896.476878160103
"1/sp|P21362|YCIF_ECOLI","ECOLI",-0.586903270137565,30.9531484646017,45.6599692607758
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.63925836504389,234.030709905116,715.968777462251
"1/sp|P21499|RNR_ECOLI","ECOLI",-1.43646211502879,36.7470295681111,97.67776599028
"1/sp|P21507|SRMB_ECOLI","ECOLI",-1.17519787186269,44.9499886695171,99.6907106738764
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.89850899084135,34.3086312750486,125.622329009794
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.73704826909786,166.426323304175,544.855007807559
"1/sp|P21889|SYD_ECOLI","ECOLI",-0.902074195528773,132.615119152192,243.388316169484
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-1.05147657953411,79.0291693125274,160.867644360069
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.47096328726757,88.9977766857686,242.291692967402
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.66872593799428,121.562373882778,379.569256747451
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.21578734288409,90.2170633403024,205.793872697142
"1/sp|P22564|RIHC_ECOLI","ECOLI",-2.24229079930575,15.3346928530652,71.2569396692057
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.31507222983776,53.6887786686131,131.194312300192
"1/sp|P23827|ECOT_ECOLI","ECOLI",-1.04644558526932,45.5183378963253,92.3322035945074
"1/sp|P23836|PHOP_ECOLI","ECOLI",-1.2233853171065,38.8777087764167,89.1521116057308
"1/sp|P23839|YICC_ECOLI","ECOLI",-1.90572788006571,25.1208294919225,92.4422540218206
"1/sp|P23843|OPPA_ECOLI","ECOLI",-0.909297195947161,47.1929403842013,87.0478528719045
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.49318867976641,35.2512588838877,97.4595738243454
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.39914209351214,135.839299074758,351.855598344645
"1/sp|P23882|FMT_ECOLI","ECOLI",-1.55728232559177,27.9180373385199,80.6917010035588
"1/sp|P23893|GSA_ECOLI","ECOLI",-1.41820873584381,89.9589911095663,236.114816748276
"1/sp|P24171|DCP_ECOLI","ECOLI",0.0542344900112836,281.854770018394,266.596519900154
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.54776056172281,49.1730717723797,141.190341680037
"1/sp|P24186|FOLD_ECOLI","ECOLI",-0.6278947421974,47.7512884432492,72.4695460714758
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.75077959209176,147.608007213288,487.868058643717
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.31938275303215,56.7139879879305,139.001429450636
"1/sp|P25539|RIBD_ECOLI","ECOLI",0.323305380744595,59.7990245032606,46.9380212456331
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.4612847207678,128.740222615444,348.144937285787
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.5141604042676,49.0742511350617,137.662824554032
"1/sp|P26612|AMY2_ECOLI","ECOLI",-2.30358379189502,10.2949490117198,49.9145676884912
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.26887970302702,49.3895146544094,116.885571615695
"1/sp|P26646|ACUI_ECOLI","ECOLI",-1.76356991521129,48.2220714598925,160.800946724429
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.41816408116162,75.0978097801687,197.102663644287
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.64122808940764,86.2201650885615,264.133222461412
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.23596411560077,67.993773022039,157.284783413254
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.62024465300541,124.948877987969,377.250563034453
"1/sp|P27434|RODZ_ECOLI","ECOLI",-1.48181531635049,38.9023950121113,106.709354480186
"1/sp|P27550|ACSA_ECOLI","ECOLI",-1.20668917362667,42.8696554321093,97.1750839943471
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.57337432746225,66.939019142163,195.644438295578
"1/sp|P28635|METQ_ECOLI","ECOLI",-1.17534610022375,33.2196790467926,73.6826367460419
"1/sp|P29217|YCEH_ECOLI","ECOLI",-0.541926539899093,67.8776582517291,97.0550840508514
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.46035739301681,55.194429939885,149.163280823854
"1/sp|P30136|THIC_ECOLI","ECOLI",-1.71903017509498,33.9831883288101,109.875044399243
"1/sp|P30137|THIE_ECOLI","ECOLI",-1.09410644475672,38.667662482291,81.0703545921701
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.86943281853218,35.8433583718895,128.623209689293
"1/sp|P30850|RNB_ECOLI","ECOLI",-0.945494134198351,39.2512918339524,74.2388686688254
"1/sp|P30859|ARTI_ECOLI","ECOLI",-1.21545579106225,55.5301594455433,126.640573073127
"1/sp|P30958|MFD_ECOLI","ECOLI",-1.31799512569047,24.8095945167228,60.7478662962838
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.27704961893208,116.174341642637,276.500395218864
"1/sp|P31120|GLMM_ECOLI","ECOLI",-1.27519749395636,44.3162966266461,105.339548317165
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.84820826918198,38.5314572269824,136.250108366233
"1/sp|P31224|ACRB_ECOLI","ECOLI",-1.18230024659502,24.2732197449119,54.0991598702675
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.74741011631952,318.34966270854,1049.74194039139
"1/sp|P31663|PANC_ECOLI","ECOLI",-2.13091667771905,26.0093860029475,111.880715065631
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.36776182198278,48.1609269187753,122.063963407827
"1/sp|P31979|NUOF_ECOLI","ECOLI",-1.8184327331776,41.3623782922818,143.27274943922
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.51927585341883,64.986882431018,182.948394276388
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.20705353809649,57.4392143455578,130.23361850019
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.57644655194624,67.2613395606687,197.005570417995
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.92643540328868,78.2034705940426,291.941720611586
"1/sp|P33224|AIDB_ECOLI","ECOLI",-1.62253533191961,33.1935589674722,100.378550128343
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.70703207891326,108.572783513293,348.132145455274
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.12822868423869,71.6699207785273,153.858996471967
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.272912919398,52.2680641402676,124.044262426487
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.63565122219557,76.08586232477,232.187771116084
"1/sp|P36659|CBPA_ECOLI","ECOLI",-0.413692539719157,79.8403254705202,104.450724631553
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.44662063032097,112.356779111655,300.76741150563
"1/sp|P36938|PGM_ECOLI","ECOLI",-1.10306797632442,89.5497325454254,188.919216757347
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.37803002340195,76.9199194557699,196.346194291614
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.72846480233157,307.362129355588,1000.28879354463
"1/sp|P37330|MASZ_ECOLI","ECOLI",-1.29617283033561,32.9081666624362,79.3680818938908
"1/sp|P37440|UCPA_ECOLI","ECOLI",-1.10904746005191,49.2707087058597,104.376001688097
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.33983526929173,60.8559903371395,151.282688784364
"1/sp|P37637|MDTF_ECOLI","ECOLI",-1.20170698780399,48.7871613662317,110.207384169903
"1/sp|P37645|YHJG_ECOLI","ECOLI",-1.28850433237774,19.8549852064824,47.6324934641414
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-0.537843296277927,78.1695997255719,111.455151977666
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.46398290169218,80.0670259744753,216.926075323462
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.62246252565958,85.0062628792643,257.049110852427
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.67515907935243,146.049341596458,458.065970032305
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-1.90683126623056,20.0935493383043,73.9989164568411
"1/sp|P37773|MPL_ECOLI","ECOLI",-1.43083953288743,41.8780146657477,110.883518466886
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.70973832241316,218.086319923349,700.593718306235
"1/sp|P37903|USPF_ECOLI","ECOLI",-1.5683537099146,78.3642101246353,228.241475433508
"1/sp|P38489|NFNB_ECOLI","ECOLI",-1.50018359564125,49.7228074063649,138.137374656684
"1/sp|P39099|DEGQ_ECOLI","ECOLI",-0.910106101690972,51.6736270442442,95.3659802855982
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.48682075453716,115.629763734565,318.275038009936
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.63418399126772,131.850424762344,401.952957220391
"1/sp|P39199|PRMB_ECOLI","ECOLI",-0.350723268941346,53.5057213942445,67.0090935409293
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.65518242282283,122.214064236469,378.038507179027
"1/sp|P39356|YJHU_ECOLI","ECOLI",-1.84084537311159,35.2260894540645,123.927989301488
"1/sp|P39831|YDFG_ECOLI","ECOLI",-2.02940306087571,114.917036308971,460.734683747076
"1/sp|P41409|RIHA_ECOLI","ECOLI",-1.64401710208377,45.389376523768,139.31823810249
"1/sp|P42632|TDCE_ECOLI","ECOLI",-1.57469208612359,106.894261183696,312.708176405225
"1/sp|P42641|OBG_ECOLI","ECOLI",-1.203064115591,17.7811879869126,40.2044804356228
"1/sp|P45470|YHBO_ECOLI","ECOLI",-1.04108448136715,53.585391950418,108.292745354553
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.57916115867949,124.570249518667,365.548079223159
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.48529672800948,65.3022212195716,179.556907327417
"1/sp|P46853|YHHX_ECOLI","ECOLI",-1.00296642044574,20.2883641805038,39.9323900258118
"1/sp|P52061|RDGB_ECOLI","ECOLI",-0.311801870567177,43.1326315282068,52.5802886839335
"1/sp|P52643|LDHD_ECOLI","ECOLI",-1.593234348011,34.4808284977647,102.174922370089
"1/sp|P52697|6PGL_ECOLI","ECOLI",-1.43513359887971,125.576100849279,333.488260345461
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.72665498636265,282.813941660989,919.244527168951
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.7742870378252,342.556063233622,1150.80190824899
"1/sp|P60560|GUAC_ECOLI","ECOLI",-0.551847974521703,35.8403867844896,51.6001276943188
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.66186655721007,235.852638378687,732.938806272427
