"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.8706894553683,148.982828819162,532.003034307844
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",-1.42613650463735,18.8184694546233,49.3785597784504
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",-0.229447698157824,28.6421313895891,32.7884001591274
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-1.44549943139163,17.2393038516522,45.8461284057503
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-0.813455447827735,24.8465739961818,42.6368644010895
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.90380002152777,112.679612029063,411.709141124535
"1/sp|P0A7D7|PUR7_ECOLI","ECOLI",-1.4469809185581,15.7056558559623,41.8104643644204
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.34969650126038,47.6463552218518,118.569522434491
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-1.75844495080046,23.5462213154732,77.7875605618349
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.69634922006208,33.5153685024339,106.057223073818
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.69357122776452,56.3447180098493,177.956232820694
"1/sp|P0A7I0|RF1_ECOLI","ECOLI",-1.29911625535821,10.7832374660207,25.9099386375094
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-1.24453499186349,20.9204099414646,48.4012756671775
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.98732921424892,526.013987349008,2036.51330583131
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.08015304948163,243.271447488178,1004.43967114311
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-2.07866397292695,342.772824581903,1413.80933379891
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.91671166149848,141.593417047039,522.005429542989
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-2.01813645784912,334.811501275837,1324.23246805176
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.88399806981639,152.916107631141,551.108894274656
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.71177493715535,116.541367706935,372.751986810331
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.99069042361798,194.871983722493,756.225277941013
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-2.02251931844596,86.1671998738575,341.841839092252
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.83251973107589,56.6575739220447,197.036023999705
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.67048285914468,78.8665253217906,245.133355200361
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-2.20471481914716,67.7250991633039,304.845084452839
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.89870457033405,324.773376425515,1182.47428068187
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-2.01512035959734,410.610048741242,1620.63607180162
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-2.00450860536396,235.328191185715,922.009568104717
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.11073791861741,135.580469276095,571.790339685071
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.73810814161539,233.264541519301,759.828654651128
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.97404922423456,186.020463100592,713.596982813033
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.81775112213212,163.07017007869,561.32759278822
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.42427910577302,236.951542025707,620.946990911932
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.88261952760268,188.043330390434,677.059968963882
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.9757179179868,160.78173516892,617.491981016317
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.87346965419908,223.750312513502,800.5315762156
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-2.01322398093333,299.142047136921,1179.13226178698
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.99913057501372,301.107228732327,1175.34050880929
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.97689002415175,243.063989781628,934.260682276809
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.98392312083299,233.088647424963,900.296879150078
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.80113070993596,58.6506486969226,199.57743844905
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.93805896258357,173.051096330854,647.489142968097
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-1.56097267329492,22.1285688170217,63.7524938516916
"1/sp|P0A805|RRF_ECOLI","ECOLI",-2.50305851938403,64.2500826517783,355.642488477931
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.67465457814411,49.1191044468034,153.114371108163
"1/sp|P0A821|SELA_ECOLI","ECOLI",-0.871725411015461,10.8306966927698,19.3515673161646
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.78353433731341,120.712987448049,405.78462374387
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.40262140957443,21.0256304920796,54.2780702909928
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.6490395761224,97.6776369114685,299.122977532666
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.84112130379416,102.173454312034,357.449808695525
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.03140839687063,1784.54738391139,7123.39782526103
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.5316887539116,49.2804820635006,139.124450140598
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.07235061070929,159.837112787754,656.38942552452
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.86232235972781,279.841120320853,993.506418411027
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.7958935815737,217.577349303722,737.693187957201
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.86122924736796,231.314821284575,820.603844759278
"1/sp|P0A877|TRPA_ECOLI","ECOLI",-1.04154231027638,22.0402729253757,44.2992832708992
"1/sp|P0A879|TRPB_ECOLI","ECOLI",-1.03667171221814,12.8609738009031,25.762463473924
"1/sp|P0A884|TYSY_ECOLI","ECOLI",-1.7667563767896,9.8966756317063,32.8836680288026
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.33444306947582,33.2434481103427,81.8573554140043
"1/sp|P0A894|YHBJ_ECOLI","ECOLI",-1.47392968066127,11.0576718753128,29.9919703744119
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.59050951450764,28.2267180707856,83.0033674856926
"1/sp|P0A8A2|YEEN_ECOLI","ECOLI",-1.05006695135565,19.2645306289249,38.9497196781512
"1/sp|P0A8B5|YBAB_ECOLI","ECOLI",-1.83604050735428,18.3025514881516,63.8056530048207
"1/sp|P0A8D0|NRDR_ECOLI","ECOLI",-0.825612420721087,31.6582186948043,54.7853994839508
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",-0.909449346521326,26.7477993886416,49.0573228897219
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.24984281710909,60.1780434308899,139.740565272043
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.93707957964388,69.4283478314659,259.597282875965
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.87475771419081,50.850657729913,182.095467396144
"1/sp|P0A8F8|UVRB_ECOLI","ECOLI",-1.10716637838619,21.3093264202619,44.8233453527124
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-1.31739623466866,29.6657298719631,72.1896730916039
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.32622281356397,171.397948170184,839.291290894829
"1/sp|P0A8H6|YIHI_ECOLI","ECOLI",-0.988931350448376,21.7739088768807,42.1967162726383
"1/sp|P0A8I5|TRMB_ECOLI","ECOLI",-1.36519501979895,13.2819765384866,33.4096260092816
"1/sp|P0A8I8|RLMH_ECOLI","ECOLI",-1.40354629699719,18.3036623324626,47.2815587277862
"1/sp|P0A8J4|YBED_ECOLI","ECOLI",-1.50999217565091,26.1392213017689,72.6925390107247
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.27406358899455,31.4262226978885,74.2109164611534
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-0.958188075559274,30.289481526131,57.461829101768
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-0.924093886991313,80.9722161231352,150.023833591684
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.54704146725312,74.2515344357357,211.86322243155
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.43603688830105,52.9818807331277,139.978650868715
"1/sp|P0A8M6|YEEX_ECOLI","ECOLI",-2.02499093456325,16.8909804265309,67.1246640905346
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.76324422387324,32.8320108511771,108.825617014695
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.69905460932358,200.764906339688,636.500071371555
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.78575545811847,29.2874584919465,98.6034018244125
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.27819975689728,89.524280588002,212.012546049438
"1/sp|P0A8T1|PRMA_ECOLI","ECOLI",-1.34637586656333,10.0376416613317,24.9215737248804
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.8026873306039,113.045544012073,385.088599831816
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.99812380866779,108.974390900926,425.073377893908
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",-0.996093337737149,26.1586434376443,50.9463935087668
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",-1.82773740872434,10.5018079913912,36.4008992277921
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.72853840410859,73.0023884479181,236.223571893386
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-1.42015691113004,38.8948668982928,101.635721123882
"1/sp|P0A8Y3|YIHX_ECOLI","ECOLI",-1.46100784175,16.946726944671,45.5551279381915
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",-1.80658194851115,12.3646275340255,42.2338476565048
"1/sp|P0A901|BLC_ECOLI","ECOLI",-0.759896191043155,25.7108301382372,42.5120355975949
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.58735342193715,34.7285781331009,101.899546423816
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.79810789954733,75.5466677732464,256.533437606949
"1/sp|P0A908|MIPA_ECOLI","ECOLI",-1.85322680746658,11.8824871143804,41.9206940477709
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-2.04477957639265,1064.80334681204,4289.96401251432
"1/sp|P0A912|PAL_ECOLI","ECOLI",-1.45723515187972,36.7084854200585,98.4197396727027
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.58601111310433,87.9998577477687,257.966400055854
"1/sp|P0A917|OMPX_ECOLI","ECOLI",-0.78839324133078,16.9160217756988,28.5280773940999
"1/sp|P0A927|TSX_ECOLI","ECOLI",-1.38834001034412,38.0037502791786,97.1410285300537
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.33652184334955,43.9408416265575,108.354210021071
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.94584330508706,155.461985726923,584.824646325258
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.77995485358584,115.958106802604,388.834841176155
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.7237326192245,49.4831665342311,159.58679787561
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.3201468653288,21.6182501636594,52.7070364337796
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.71326937015267,199.775409770282,639.634316521234
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.67606431681237,65.1917945621583,203.414929599398
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.54723774331099,40.5395723605257,115.688020158216
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.37721686904265,30.655714047457,77.7569610698984
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.29449894319583,2213.25515272105,5301.01154070651
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.53278402160564,28.3802630604383,80.1815852878614
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-1.07664261918326,18.2082217115432,37.4984667385185
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-1.82673047700614,24.1645233541034,83.6995561808995
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.60718610191081,52.4431042276797,156.006922748277
"1/sp|P0A9C9|GLPX_ECOLI","ECOLI",0.0587113871947468,402.50157085402,377.344431525606
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.32194579500448,45.648373658416,111.433276583347
"1/sp|P0A9D4|CYSE_ECOLI","ECOLI",-0.405371636412045,36.1172137967792,46.7075961432919
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.78918832850988,115.433033306483,389.559426040522
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.04215528970265,1574.92493168132,6333.65073173588
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-1.38525198831111,22.2501916625134,56.7519006495844
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-0.816293753147883,80.9254509412416,139.142014745027
"1/sp|P0A9H5|BTUR_ECOLI","ECOLI",-0.454274410353903,18.2949936068592,24.4752276695687
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.85237040411491,34.8407476582502,122.843102197801
"1/sp|P0A9J8|PHEA_ECOLI","ECOLI",-1.47193856356622,12.9061772520196,34.9574334269395
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.21869782012629,65.0729074915664,147.879871887897
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-2.06812408440507,55.5366404672908,227.400410025393
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.37800844553788,44.9446146815491,114.062738009153
"1/sp|P0A9L5|PPIC_ECOLI","ECOLI",-0.742055822424096,21.7886743002537,35.5841111832898
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.58049405892736,37.9247309607698,110.749782695437
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.85476667738849,43.2584330659685,152.776108469495
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-1.20640376357827,33.2343178695707,74.8849843834407
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",-2.11674248729089,22.0104346670083,93.2128647286371
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.62652010925314,129.727222912254,391.117021633534
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",-1.34259792717319,21.0548262846428,52.1384559024297
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.65846905053347,110.392202250423,340.27620678865
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.37168633886762,29.4822378171755,74.4943666620522
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.82674092924723,81.2153642816297,281.310708879849
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.4970075715264,62.3295351716314,171.78384742321
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.92527872129364,634.206569699165,2352.02338902103
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.54981931660763,58.3276511284874,166.748080870752
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-1.58754156606025,16.1127102911248,47.283594446661
"1/sp|P0A9S3|GATD_ECOLI","ECOLI",-1.95999032503772,7.96354256393871,30.2528601081808
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.21884241031758,22.1268912147346,50.2889746319197
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.48580110077393,38.4071641663229,105.03334462888
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.73736215536538,26.355337897959,85.8046778656918
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",-1.08930650626663,16.408369876793,34.0897349566287
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-2.10002014310515,21.0286329076265,88.0287122547193
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.56373663264087,65.6511330137682,189.503882376963
"1/sp|P0A9W9|YRDA_ECOLI","ECOLI",-1.47698129184454,8.68975996896294,23.619337220877
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.87083446809711,86.0199800575209,307.199768322831
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-1.58810114401964,38.4790328795289,112.962548838915
"1/sp|P0A9Z1|GLNB_ECOLI","ECOLI",-1.45478410095877,17.5605199965773,47.0018852671495
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.71158441866023,78.0711546536284,249.673878136996
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.93376831843535,107.038533428395,399.306769622456
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.57730789595793,51.009530754172,148.63208564055
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-2.02371532720608,111.056022531267,440.945978198761
"1/sp|P0AA43|RSUA_ECOLI","ECOLI",-0.93385011140004,27.3761650203118,51.0662256024306
"1/sp|P0AA53|QMCA_ECOLI","ECOLI",-0.716248339920562,25.9776895868458,41.6732155286671
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-1.03379042689709,29.1259510803313,58.2272524855107
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.5365625047379,26.95275890806,76.3482145349198
"1/sp|P0AAB4|UBID_ECOLI","ECOLI",-1.7067022414785,7.58781264205303,24.1840716916122
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.2794750307878,30.8621494915972,73.1527720696457
"1/sp|P0AAB8|USPD_ECOLI","ECOLI",-1.57129640920702,38.6629046386449,112.187916867052
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.04786754068389,56.8915277103197,114.85010901457
"1/sp|P0AAF6|ARTP_ECOLI","ECOLI",-0.942489398979175,23.7157082126756,44.5038858006952
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.39741335076785,62.3513501499928,160.381197366965
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.54864355557753,43.8726797341141,125.321787042269
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.39846811436775,44.7627163382036,115.223625955398
"1/sp|P0AAJ3|FDNH_ECOLI","ECOLI",-1.18795401403415,7.15818772857578,15.9241819082934
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",-1.10715983579029,24.6886358406318,51.9313567319793
"1/sp|P0AAT2|YBDF_ECOLI","ECOLI",-1.3572638965975,13.4914550885234,33.750498466232
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",-0.0903134100276325,70.9819445411613,73.786887725979
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.89025634104616,74.8688970026699,271.000160204128
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-1.63870166209766,7.07942215750569,21.5248641667255
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-1.45819697553625,16.6580560181169,44.6919806345941
"1/sp|P0AB12|YCCF_ECOLI","ECOLI",-0.916083132895307,14.1152815627859,26.0077212409979
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-1.11433524457599,36.3109271463839,76.7591092717947
"1/sp|P0AB28|YCED_ECOLI","ECOLI",-0.717133907513366,20.5489533145887,32.9847181176661
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.19879902814306,34.4157907401549,77.1394384671924
"1/sp|P0AB43|YCGL_ECOLI","ECOLI",-0.649255841797907,29.3618887257361,44.9649097620988
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.41050300257072,35.4750907397636,92.081308523476
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-1.64153399570282,18.8482744344677,57.4204805343299
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.13194339917874,760.924490142288,3256.60232548996
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.59475868045056,34.8298537350711,102.722623789918
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.51925010756814,25.5616945179074,71.5440873786535
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-1.676986729335,21.9147138899537,68.4231978070766
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.62537826530452,37.7054138085421,113.588817412528
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.84711862094029,39.7500433286447,139.643257545388
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.73207515118534,38.5108836832091,124.920672608673
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.50709625936693,55.0737449044264,152.851619148689
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.90742259343377,202.756818895385,742.69609140732
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.92825374160149,118.258096522929,439.478217415119
"1/sp|P0ABB8|ATMA_ECOLI","ECOLI",-1.45693672285822,6.77454534595815,18.1595910446062
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.55380929972085,30.98733854271,88.8324700532713
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.17834737229627,36.550532126081,80.7710749795909
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.86956754159654,350.155545716468,1249.39905307611
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.67265059859974,45.1762139546877,140.628093312529
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.62972570845823,47.770818008311,144.345502078133
"1/sp|P0ABF1|PCNB_ECOLI","ECOLI",-1.87339729384562,7.57784201308551,27.1105657320768
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-2.64113460434658,20.4209690345716,124.388817651372
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.90077555078069,103.572591826586,377.641361372641
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",-1.32257103836279,14.4242857416525,35.2267133555351
"1/sp|P0ABI4|CORA_ECOLI","ECOLI",-1.08459559836671,17.5573794593134,36.3579809864326
"1/sp|P0ABJ1|CYOA_ECOLI","ECOLI",0.118756502992615,34.8938290054149,31.3793261674635
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.03938815860444,233.775615721166,938.340523974025
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.64164711909807,55.6951199635713,169.686160648507
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.67628141374042,85.1517890044174,265.735158329873
"1/sp|P0ABN5|DCUA_ECOLI","ECOLI",-1.03913318302164,18.6039239842314,37.3300926984895
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.82373207526778,185.144878066131,639.961746892098
"1/sp|P0ABQ2|GARR_ECOLI","ECOLI",-1.3567308723437,14.5877565503096,36.4795481225456
"1/sp|P0ABQ4|DYR_ECOLI","ECOLI",-1.76665344778808,10.2679981765875,34.1150268232695
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.5108182780998,34.9794849863295,97.3328152620271
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.12549378823217,1017.03622520764,4333.29307105722
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.71971769367904,43.663275718872,140.425887949206
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.31272942938721,33.4625894528655,81.166110333823
"1/sp|P0ABU5|ELBB_ECOLI","ECOLI",-1.46691352785068,18.2109430338892,49.1543166946596
"1/sp|P0ABZ4|KDSC_ECOLI","ECOLI",-1.332320570158,8.23578775339025,20.2496655989992
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.45691975593398,34.5556883538248,92.6275870638221
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.58912701512341,37.5579643181836,110.337006706157
"1/sp|P0AC30|FTSX_ECOLI","ECOLI",-0.785346447064359,20.0353575125145,33.7174085651154
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-1.74007424302579,17.8109448460922,58.0959362639238
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.70439576968478,93.1101324400291,296.288946669147
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-1.8835379490174,42.3146212584361,152.453055540115
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.61957545951903,34.1004334720773,102.316328511032
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.81499677089045,45.2645857192367,155.514638235481
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.96633342220656,214.761837191413,819.458013454348
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.05138503787174,40.2913013917834,81.5368600634279
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.76994481987854,72.5072774350426,241.452848958539
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",-1.47463483735642,9.1810573378515,24.9141613575374
"1/sp|P0ACA1|YIBF_ECOLI","ECOLI",0.669607600439519,44.7103406545099,27.4460759153216
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.61645323347331,68.092235478439,203.865039985901
"1/sp|P0ACA7|GSTB_ECOLI","ECOLI",-1.40443481116924,22.167684610313,57.2982810756507
"1/sp|P0ACB2|HEM2_ECOLI","ECOLI",-1.34614119395426,21.3064986953451,52.8914191706898
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-1.31742926090741,18.1162918408254,44.0858569815859
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-1.42987763284634,18.8197717789168,49.5101981733059
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.88367805195553,74.7122455615677,269.20284178233
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.31859749009148,42.7547897051776,104.127736003308
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-1.64031362015032,52.3021325720244,159.201536027277
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.95946756746751,286.885711429481,1089.46099504876
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.80628613954668,98.9771371566325,338.006810707961
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-2.04986131757579,160.421650061945,648.600048940529
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.61692337365906,30.0651149515399,90.0429177261729
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-1.58364484011331,12.6405164663528,36.9942027611182
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.61383451702042,52.7716016940429,157.709236042046
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.77087531919375,54.9341351472692,183.051434133546
"1/sp|P0ACN4|ALLR_ECOLI","ECOLI",-0.511684473472417,57.2913588203355,79.7564384469968
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",-2.13528829773006,9.58920448326032,41.1351098343598
"1/sp|P0ACR9|MPRA_ECOLI","ECOLI",-1.56112175956345,12.5218927045743,36.0793503649004
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",-1.40615114875339,18.9099587397161,48.9360047828889
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.29304800050771,31.8192853921703,76.13439664509
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-1.44182588517903,30.8941885772508,81.9509302199254
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.58164780832442,30.1063034694176,87.988339598593
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.60567715396132,29.9785487004171,89.0864894547584
"1/sp|P0AD05|YECA_ECOLI","ECOLI",-1.52344083722921,13.1685038031278,36.964265130651
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",-1.26965593798684,33.6602690824819,79.2439945469888
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.81787075064401,40.2504601979242,138.563463024151
