"entry","species","logratio","sample1means","sample2means"
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.57501286787803,77943.5623653333,232825.96749
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.82755987510207,167915.681824667,597539.537993333
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-1.18875985104421,33929.8213943333,77545.927497
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.37135782551869,53245.815104,138111.667392667
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.71182435874969,1790571.86221333,5880676.4191
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.39319084743517,93060.2050633333,245064.99905
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.88054633474994,74657.5654066667,275613.01809
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.39437917552193,107753.372003333,283991.84901
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.754353699103,79253.5612766667,268075.374466667
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.62112986404713,160533.377877333,495107.047683333
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.60195249133467,620094.3536,1887202.81966667
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.16032637176483,735768.646736667,1648767.3111
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.93880565332417,49521.1769906667,190350.781436667
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.18736655012933,622105.9213,2840876.31886667
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.22988063230655,152075.567066667,357614.7757
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.89985538284465,243540.149903333,911190.273266667
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.7247284109218,771344.760866667,2556045.4302
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.32654392700743,154465.702743333,388406.621966667
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.3350490929905,259367.232626667,656039.485536667
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.74800368501704,496419.4863,1671765.70196667
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.92804349656697,2672190.88246667,10195099.1013333
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.88204061925026,108982.50301,402747.17799
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.24669514976201,41906.3579266667,99700.56099
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.4619624585917,75396.4398286667,208243.01369
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.55394122457452,49121.3194786667,144603.229593333
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-2.21272093313641,25266.6386216667,117426.97957
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.60068824550024,204874.70763,622972.062366667
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-1.54032911575341,159267.29285,464447.80386
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-0.581155964685517,236754.238966667,355114.323216667
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.80969745197672,85521.4039866667,300589.00202
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.6661308435916,589657.3037,1876204.14583333
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.3470769840303,58465.8414083333,149120.664843333
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.6007954030489,224098.709953333,681477.99684
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.70032822765787,162122.6159,528224.389733333
"1/sp|P0ACA7|GSTB_ECOLI","ECOLI",0.249506693612877,29142.4699786667,24577.766125
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-0.123378021554886,622863.947787,680234.61458
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.32349557030616,256594.455733333,643849.232766667
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.36434897576128,28732.5957523333,74166.8573833333
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-1.83500839421374,44048.0352766667,157559.342293333
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.8684316459189,831537.34671,3044113.05836667
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.53989666381274,49754.6738516667,145048.759249667
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.57386803921029,357484.546413333,1066998.50276667
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.65824793710659,110366.38323,349256.283633333
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.70217934911668,213212.524663333,695576.343433333
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",-2.15198960667873,36457.8080953333,162453.48223
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-1.54722493672697,75194.7443833333,220330.00878
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.84626016869701,62397.813113,224943.841733333
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.24081913710568,79414.1616233333,188168.43951
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.8985658022589,108812.489383667,406751.393753333
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.93128151446278,52562.9079923333,200991.68843
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.91291105175542,508524.799266667,1919909.6482
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.66673330399264,131655.642466667,419084.158256667
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.95399401914907,438716.490433333,1704197.0864
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.65391693789101,137381.239923333,433442.097003333
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.80463710331995,162613.42254,569549.3209
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.64436333908593,131564.051277667,412349.028406667
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-2.22725782960641,33685.8125153333,158140.63939
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.72026103311657,53059.16743,175281.326326667
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-1.0298729687407,61728.1831733333,126366.27931
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.56220758089584,292965.847136667,867387.9502
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.86271808777612,33898.473511,123605.901996667
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.78661600647883,57583.8732478667,199182.386
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.74706513964235,415011.72959,1396704.17493333
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.94680224696084,140626.748946667,543549.195286333
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.43400578563685,67051.041355,181639.095683333
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.7372183398681,2440331.9385,8156968.43366667
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.89285606865666,53988.5152143333,201017.045846667
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.69729126462035,126257.154793333,410503.27732
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.65361003513189,330349.56657,1042041.49063333
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.85221559983029,219269.547466667,793735.533
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.37445996443691,395329.77862,1027633.5032
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-2.05482915051916,448016.21758,1866310.90573333
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-0.760186397791363,90539.0916943333,153744.67746
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.95831281931798,102810.1782338,400564.133506667
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-0.693014655515495,92562.2882266667,150029.730596667
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.89712657496744,87019.13031,324961.410856667
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.7900216578603,70066.1414006667,242931.292906667
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.71863280384412,172220.407528333,568289.57147
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.69889673186605,101587.942613333,330663.371233333
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.520295075646,319269.268043333,918198.5129
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.30491638098014,72258.0208266667,178990.541886667
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.12460097516959,285843.730973333,624873.84492
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-0.18903658395139,396270.86407,452921.432633333
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.62503832669808,125696.85148,388718.068646667
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.57992640771173,98593.3163,295513.797573333
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-2.0576486049968,86002.8013983333,358964.579403333
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.27575802341473,161232.776004667,391399.0905
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.47167654990526,116466.659293,323851.156503333
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-0.248882407289161,297048.369633333,353894.0749
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.48490621166112,144303.69133,404952.2343
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.56752062087761,877446.359533333,2607452.1696
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.59716802973934,585149.779844333,1774955.95022
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",0.0822418495492599,201820.222336667,191131.586673333
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.32325080592168,102751.36878,257780.967145
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-2.33688983073739,49051.4050766667,248456.541913333
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-0.698096377657996,84348.010655,137198.01949
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.51634045112605,71814.4782083333,205968.600063667
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-1.95440890088458,43088.8634263333,167427.113553333
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-2.13286322959544,40950.83822,180070.948813333
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.5669437928751,253940.214446667,754316.5104
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.8934133158482,740728.37898,2759041.50963333
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.6772786324622,541848.878066667,1737458.36516667
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.85907323716534,521444.7114,1896575.44773333
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.86094393449406,933434.360133333,3399450.92786667
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.62900066460859,898896.693,2787487.27903333
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.94237005104042,124464.406636667,479602.976233333
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.34071910242809,43979.5035833333,111679.13384
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.75688704958419,1715515.05597667,5812932.54473333
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-0.466979246716368,21228.1893936667,29417.9741974
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.78910977521022,136472.339583333,472873.953466667
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-0.988910773043052,169857.061754,337987.361936667
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.80338848692163,222306.204133333,777948.1637
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-1.26636578152502,49279.5151033333,118851.744316667
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.64199059080316,86035.3376333333,269209.471986667
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-2.59543554465058,41309.7909143333,250312.18776
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.84622192648358,454722.990243,1639230.92666667
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-2.27604539054839,152425.910296667,740187.556566667
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.73890898992799,352361.620837,1179172.69253
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-1.84575808214537,556097.2416,2004030.5454
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.26937576058542,76521.047451,184937.990487667
"1/sp|P10408|SECA_ECOLI","ECOLI",-0.789710677596242,41341.3044233333,71653.2388253333
"1/sp|P11349|NARH_ECOLI","ECOLI",-1.59227941218566,27133.1885126667,82025.6621966667
"1/sp|P11557|DAMX_ECOLI","ECOLI",-0.945373303125923,30285.9135603333,58472.4711473333
"1/sp|P11875|SYR_ECOLI","ECOLI",-0.49020515185495,135982.163963333,191502.06052
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.70029800134115,417457.8826,1360123.71933333
"1/sp|P12994|YBHB_ECOLI","ECOLI",-1.83469675171955,58926.7461326667,210734.802316667
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.51279867175027,444404.2438,1271455.08656667
"1/sp|P13482|TREA_ECOLI","ECOLI",-0.730826652111893,26016.3615816667,43288.48156
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.72843491212016,25469.3689766667,84616.2915333333
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.77670490097687,226935.865046667,779596.093933333
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.59638346681561,66801.8479013333,202522.29155
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.75291475517527,332499.66235,1123559.76397
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.80289590441069,165725.162616667,579747.985933333
"1/sp|P17993|UBIG_ECOLI","ECOLI",-0.556460318640713,24962.6159226667,36806.6583896667
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.26676024463364,175629.400606667,423696.71665
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.6959852014427,151889.34072,493395.021833333
"1/sp|P20605|FIC_ECOLI","ECOLI",-1.98537391050309,27417.3936493333,108844.95788
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.91444356080454,1263204.47323333,4774233.32773333
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.96708870516737,128764.399696667,504746.783766667
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.93471876587427,18362.4961613333,70382.57441
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.87807910769704,569525.475216667,2098922.23933333
"1/sp|P21362|YCIF_ECOLI","ECOLI",-1.60303829533183,24353.9286373333,74174.8520333333
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.47847604866938,361206.199003333,1009127.12959333
"1/sp|P21507|SRMB_ECOLI","ECOLI",-1.15765018455828,58340.78273,130492.253166667
"1/sp|P21513|RNE_ECOLI","ECOLI",-1.55694340735472,63165.4233186667,186333.57937
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.82277443240051,388681.6668,1378570.19393333
"1/sp|P21889|SYD_ECOLI","ECOLI",-0.962483169806315,208713.620886667,407767.065133333
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.34785936504339,211452.885441333,539615.931323333
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.83070343446788,289993.23134,1034211.96196667
"1/sp|P22333|ADD_ECOLI","ECOLI",-2.03885833324478,90661.1526103333,373511.34688
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.55480682058399,104349.375456667,307367.817233333
"1/sp|P23830|PSS_ECOLI","ECOLI",-1.4430169583122,25024.6738273333,68215.7820983333
"1/sp|P23836|PHOP_ECOLI","ECOLI",-2.02835904041362,31867.2197173333,130336.524563333
"1/sp|P23839|YICC_ECOLI","ECOLI",-1.41891589381894,16059.8375043333,43052.9029833333
"1/sp|P23843|OPPA_ECOLI","ECOLI",-2.62173709739209,25118.7049623333,155004.319333333
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.39553343694492,48664.7885866667,128362.2479
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.89659726504879,91801.27564,342693.94495
"1/sp|P23882|FMT_ECOLI","ECOLI",-1.16031466724895,57238.82586,128264.149033333
"1/sp|P23893|GSA_ECOLI","ECOLI",-0.89870806972892,180405.648143333,337219.95421
"1/sp|P24171|DCP_ECOLI","ECOLI",-0.0913834663371344,567902.254322,606607.541895667
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.62108581636731,86358.6590033333,266333.866866667
"1/sp|P24183|FDNG_ECOLI","ECOLI",-1.00668365849307,84318.2332066667,169858.984603333
"1/sp|P25516|ACON1_ECOLI","ECOLI",-0.652301573802072,703067.893036667,1107859.41756667
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.22795451965628,118604.796313333,278534.146296667
"1/sp|P25553|ALDA_ECOLI","ECOLI",-0.488604549741596,564157.099936667,793614.752
"1/sp|P26616|MAO1_ECOLI","ECOLI",-2.05164572956384,37953.400017,157754.821406667
"1/sp|P26646|ACUI_ECOLI","ECOLI",-0.294990367129854,196208.712396667,241348.322803333
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.7242642088762,126546.38533,419208.461666667
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.8350659315163,98875.10271,353689.270666667
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.25064580145221,116699.840123333,278405.114743333
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.94058305999856,228513.782856667,879450.0103
"1/sp|P27434|RODZ_ECOLI","ECOLI",-1.46687277202168,68578.8050206667,190058.6613
"1/sp|P27550|ACSA_ECOLI","ECOLI",-1.26716291853074,76150.742004,183760.95352
"1/sp|P28304|QOR1_ECOLI","ECOLI",-0.243618432024147,277726.59435,329669.654213333
"1/sp|P28904|TREC_ECOLI","ECOLI",-1.73844872874248,22223.8746853333,74348.12856
"1/sp|P29745|PEPT_ECOLI","ECOLI",-1.5525714840803,79310.8947533333,233253.669653333
"1/sp|P30136|THIC_ECOLI","ECOLI",-2.13617665915047,12859.6233303333,56676.9598656667
"1/sp|P30859|ARTI_ECOLI","ECOLI",-1.62011622819555,32056.421298,98796.97939
"1/sp|P30958|MFD_ECOLI","ECOLI",-0.153557757605711,487767.934647,543956.018626667
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.36082358445067,200058.550946667,515146.655963333
"1/sp|P31120|GLMM_ECOLI","ECOLI",-2.06220703311054,41374.4638433333,173238.175667
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.40980225169173,90141.408876,240127.641766667
"1/sp|P31224|ACRB_ECOLI","ECOLI",-1.87952889184491,20323.6763823333,74975.93554
"1/sp|P31554|LPTD_ECOLI","ECOLI",-0.602288707073203,41050.5842913333,62481.48722
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.83754629768205,750865.633066667,2690567.1143
"1/sp|P31663|PANC_ECOLI","ECOLI",-1.76770100069722,57715.0710616667,197035.875396667
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.65389985189574,82058.8691026667,258895.225366667
"1/sp|P31979|NUOF_ECOLI","ECOLI",0.292025642786964,69258.126891,56713.6125863333
"1/sp|P32132|TYPA_ECOLI","ECOLI",-2.21261713427303,84933.6288303333,394701.57073
"1/sp|P32176|FDOG_ECOLI","ECOLI",-0.758381309058661,165409.426716667,280530.97883
"1/sp|P33012|SBMC_ECOLI","ECOLI",0.504361360770186,50048.6860513333,35374.4609343333
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.69941738387549,121030.954013333,394091.540713333
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.72755421358728,135416.102266667,449615.210526667
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.87777043656602,149119.39021,549445.212866667
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.44660718748486,105683.36307,288804.415486667
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.45263870542214,113325.782986667,310986.54538
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.82106056898496,143671.416733333,508966.5935
"1/sp|P36683|ACON2_ECOLI","ECOLI",-1.34464002902618,238721.011136667,607844.758166667
"1/sp|P36938|PGM_ECOLI","ECOLI",-1.32403230063208,608937.89859,1528521.28347333
"1/sp|P37051|PURU_ECOLI","ECOLI",-0.0617875957343699,211976.026787667,221825.625966667
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.30821619317189,168368.418553333,418020.900113333
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.78208783080378,539406.412573333,1859957.60634333
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.50835541196393,114016.877991333,325202.905073333
"1/sp|P37637|MDTF_ECOLI","ECOLI",-1.83390030000244,50159.8581623333,179283.51056
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-1.40984736105648,33963.9573746667,90479.39346
"1/sp|P37666|GHRB_ECOLI","ECOLI",-1.02067414049287,100160.34405,203739.10226
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.75327802984591,153248.02902,517975.506503333
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.70555326284299,290595.514846667,950247.3053
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.655924348996,204861.0058,647242.830796667
"1/sp|P37903|USPF_ECOLI","ECOLI",-1.85074056069178,93023.3022204667,336391.66294
"1/sp|P38489|NFNB_ECOLI","ECOLI",-1.85321908295681,62483.879194,226343.259115
"1/sp|P39099|DEGQ_ECOLI","ECOLI",0.462486573400063,112319.015415,81725.20244
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.77258533252585,145202.105893333,497392.598545667
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.94034570312112,96127.6037766667,369892.413133333
"1/sp|P39180|AG43_ECOLI","ECOLI",-1.01632162578139,32506.982932,65924.2209466667
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.34089058620371,228775.614513333,581009.276356667
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.64811796114337,228664.551063333,718549.73581
"1/sp|P41409|RIHA_ECOLI","ECOLI",-1.90306230860713,73090.7492753333,274073.029866667
"1/sp|P42632|TDCE_ECOLI","ECOLI",-0.871253384210363,49468.042762,90724.206503
"1/sp|P45470|YHBO_ECOLI","ECOLI",-0.628146657808965,148091.276363333,229480.35356
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.77076877375441,293631.510813333,1004574.67236667
"1/sp|P45578|LUXS_ECOLI","ECOLI",-2.06380837128044,39783.111861,166760.05297
"1/sp|P52643|LDHD_ECOLI","ECOLI",-1.46984532849674,50389.031435,139935.721661667
"1/sp|P52697|6PGL_ECOLI","ECOLI",-1.68999570667584,207810.858233333,672252.90038
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.98894914391035,516831.808966667,2056873.74913333
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.74628439798982,733435.7703,2467011.19486667
"1/sp|P60546|KGUA_ECOLI","ECOLI",-1.32712731474521,20185.052507,50776.1843066667
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.82186351921959,468220.38318,1659628.68196667
"1/sp|P60651|SPEB_ECOLI","ECOLI",-1.79615264790743,104742.207591,364705.737206667
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.7671325813274,739588.031933333,2523915.64953333
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.75554453343581,53698.6274463333,181785.733483333
"1/sp|P61175|RL22_ECOLI","ECOLI",-1.76791234043062,269661.96422,920745.036166667
"1/sp|P61714|RISB_ECOLI","ECOLI",-1.87462148378824,90036.5218396333,331025.1989
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.72942274981517,696906.507466667,2316902.14236667
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.96734429674621,615739.564066667,2414080.53020667
"1/sp|P62620|ISPG_ECOLI","ECOLI",-1.20010612074161,81791.237185,188408.185133333
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.52351236086011,688519.05597,1984558.6236
"1/sp|P62768|YAEH_ECOLI","ECOLI",-1.13630931008516,162898.12655,359008.16401
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.21764982690013,52969.1880666667,123508.681783333
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.83594242259135,486399.443333333,1740972.2836
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.80087516197916,469178.195363333,1639005.12323333
"1/sp|P64581|YQJD_ECOLI","ECOLI",-1.75716665509635,349586.40007,1184784.72941333
"1/sp|P64596|YRAP_ECOLI","ECOLI",-1.71029933683472,69996.472052,229642.677436667
"1/sp|P65292|YGDI_ECOLI","ECOLI",-1.80332698015827,58444.8185653333,204515.663843333
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.61396507878538,75571.3628986667,231917.864676667
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.52239516731273,274062.481893333,789334.7911
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.56340403971694,838812.207166667,2485543.12
"1/sp|P68206|YJBJ_ECOLI","ECOLI",-1.36605473899402,274090.257493333,708340.542033333
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.47848121018865,115893.249556667,323780.270113333
"1/sp|P68919|RL25_ECOLI","ECOLI",-2.21999660227848,133385.93922,623046.796196667
"1/sp|P69228|BAER_ECOLI","ECOLI",0.737663587879975,96580.5941153333,58070.565383
"1/sp|P69441|KAD_ECOLI","ECOLI",-1.63591305341698,344512.52485,1073467.65533333
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.80972231740083,393740.588733333,1383935.77516667
"1/sp|P69783|PTGA_ECOLI","ECOLI",-1.86782602105429,391129.62419,1431256.32245667
"1/sp|P69786|PTGCB_ECOLI","ECOLI",-1.9920129201801,39611.2542146667,157978.97179
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.65345289426811,296785.367786667,936065.957833333
"1/sp|P69805|PTND_ECOLI","ECOLI",-1.51536629340345,110012.29407,315309.44363
"1/sp|P75682|YAGE_ECOLI","ECOLI",-2.8554406760541,471495.77049,3421181.7295
"1/sp|P75818|YBJP_ECOLI","ECOLI",-2.09138699236274,105472.804133667,450646.246516667
"1/sp|P75957|LOLD_ECOLI","ECOLI",-1.19574646073758,24682.7967276667,56685.889645
"1/sp|P76015|DHAK_ECOLI","ECOLI",-1.11351121476184,39637.7950566667,85987.39902
"1/sp|P76113|CURA_ECOLI","ECOLI",-1.81754480424006,91420.7879333333,323076.60686
"1/sp|P76187|YDHF_ECOLI","ECOLI",-1.32226641354898,110279.02869,276477.52526
"1/sp|P76193|YNHG_ECOLI","ECOLI",-2.36870685434473,34776.5264906667,180078.997653333
"1/sp|P76316|DCYD_ECOLI","ECOLI",-0.506160579324766,132577.661621667,188783.885413333
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.87470394130327,121335.993946667,446125.265933333
"1/sp|P76418|YEGU_ECOLI","ECOLI",-1.44859461040361,147979.52364,404945.989976667
"1/sp|P76558|MAO2_ECOLI","ECOLI",-1.56802161149188,55465.2895436667,164879.95939
"1/sp|P76658|HLDE_ECOLI","ECOLI",-1.65160774632094,79158.27824,249347.409423333
"1/sp|P77213|CAAL_ECOLI","ECOLI",-1.43069311019609,63553.786869,171770.27953
"1/sp|P77318|YDEN_ECOLI","ECOLI",-1.64661560976832,31043.9228006667,97450.109864
"1/sp|P77395|YBBN_ECOLI","ECOLI",-1.4373587979023,21932.7665326667,59553.40216
"1/sp|P77596|YAGF_ECOLI","ECOLI",-1.66470631765275,263020.010476667,836065.638566667
"1/sp|P77717|YBAY_ECOLI","ECOLI",-1.70641773381158,176455.930361667,577356.726893333
"1/sp|P77735|YAJO_ECOLI","ECOLI",-1.22813910306686,83060.85461,195086.920146667
