"id"	"species"	"A"	"B"
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0249854871552601	0.00971485171498632
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0405991548817095	0.00919848035146738
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.106804712425993	0.262356884469275
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0513402028723095	0.39784063571872
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0106979131746211	0.033416537747652
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.11145602157455	0.112462867495443
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.00679709516897494	0.0210621258015381
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0312067535428184	0.0218269357187513
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0332634386891332	0.162260517319594
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00192798744412543	0.0172191915702786
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0247135569986702	0.0308851054969793
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0568022062385252	0.081622539375263
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0128171763929732	0.0177781928014966
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.135504906851762	0.0565872855366707
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0247083603166183	0.0105140442769553
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0475979555880523	0.0208035585438812
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	0.0780562722220926	0.0554881175950227
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0270032630976667	0.0529355802374475
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.00788782987225797	0.0200476867898688
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.065005773955576	0.0238960415395565
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0225911020514569	0.153436431752564
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.039804414572145	0.0523387894964154
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0199297799601759	0.0338807570068444
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.00806893192166651	0.0690265663907418
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0544535445823173	0.00447664914874971
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.00697425646523508	0.00884462955321218
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0151251060657683	0.0355310937032597
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0564245616051964	0.00992999762307936
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0335542031152882	0.00318468630132287
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0979716250903988	0.010133616390338
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0271020054789837	0.0196419896878481
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0348429802406748	0.0336580547321279
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0183110545559727	0.0230116379750248
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.02137465157692	0.03419613724745
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0310396722829472	0.0421370741442924
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0423572607605322	0.0197670990307449
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0159705188183762	0.0441588044059484
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.284680758145693	0.0992273417872402
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0143309532575342	0.0519002165887548
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0723712421471802	0.0311403442589539
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.017823423367577	0.00926778764638564
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.132995646790159	0.0705878967661219
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.146425801455141	0.03538192265958
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.205710308145252	0.0891812268202545
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.161762851287928	0.0865899230320034
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.258299999786547	0.051775662778048
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0871832390554355	0.0984442116048914
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.112590507857497	0.030259152839209
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.171485109919231	0.0923732410586014
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.371998455674183	0.0258842755752221
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.165335114434343	0.0235628770261468
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.214185728593186	0.0251644918520102
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.097358679649048	0.0490437401361607
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.306848804073678	0.0572692138938587
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.154749727874116	0.0590712275664621
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.258142903148381	0.0636726278715388
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.23780658657798	0.021507484187542
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.277846862243739	0.0370187713022347
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0427785523197291	0.0416208346487124
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.450203052498213	0.167350337292576
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0771559841554891	0.0662067361798958
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.793361027897049	0.0437562629285609
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.126349603003398	0.136097360500722
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0495437426930406	0.0228847968843755
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0438249220593795	0.0378396944812588
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0271558028640307	0.0250104511538435
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0111450733555134	0.0238082833683846
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.415867039200699	0.0434849505116798
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.278073021869878	0.0388002641897186
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.305919671904694	0.0827802179029776
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.166352608590718	0.0739259971524524
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0215902046729984	0.0135266038011463
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.190420992270691	0.122871377510629
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0204542175372114	0.0160469064793236
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.28928925420721	0.0398967832361997
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.252405630198146	0.299774931110033
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0896541523340463	0.0423678420651383
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.826833301032094	0.0274010197314698
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0770871708663378	0.0324590900357175
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.15657358700902	0.00750246311400982
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.0797516446753747	0.017923583704626
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0548176318811803	0.0418607935181313
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0452397798572766	0.0200698828275435
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0332360157761477	0.11058148344365
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.234660214204113	0.116309127938903
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.15590827450593	0.0111291191645014
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.322348088133392	0.170328892164971
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.177608624548499	0.0424108442036531
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.695357851034358	0.168971406769885
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.226522874455869	0.110856611072159
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.129946112352838	0.108163584422107
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0864447952848468	0.0208404781902446
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.610812112879595	0.030572420386033
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0806172375513937	0.0323452757945531
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.23776416504914	0.0417777393641595
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.0997530158198074	0.416908117233763
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0556682689735477	0.0368650961036102
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0412968080945799	0.0128907017944811
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0382379789307686	0.0303171098544592
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.264143791727872	0.0550153358333936
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0315680878839457	0.000230070842044413
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.129035721671462	0.303569886937967
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.181000551117104	0.0202595427962995
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.253944279406752	0.0568819148866854
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.063999631769843	0.0421513243431968
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0211803217438464	0.0129720543604478
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.221729478360545	0.0936163293773799
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0702495218653809	0.0203181558948661
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0292379446320946	0.0219002824866447
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.235422012845254	0.0338644255207082
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0135950684256756	0.00573569813749522
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0086635467721391	0.014529058246303
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0348554978931899	0.0437103084469051
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.370603294943064	0.229634273943267
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.937707415159097	0.0522801133920568
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.822487808476395	0.0158331636183366
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.446891835135907	0.0286112017869162
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.19233111437277	0.127080024843008
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.045358348987896	0.0492263233316859
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0351091705381146	0.0282240196351638
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.404478619515567	0.0764228920049141
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.0419181062224372	0.0442307567082501
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0275408075547037	0.0190361105048883
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0234068578650517	0.030252664179728
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0495852931248413	0.0074470920710924
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0300221587589752	0.023629024255802
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.324591183678143	0.00943641477469439
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0639551180953346	0.00232464220204109
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.657163963021174	0.00988704756779193
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.324871100741711	0.160807165327892
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0196164312330842	0.0121100486956255
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	0.829879322679646	0.117281418694965
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.292548408342284	0.0394495994409983
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	1.12287483824073	0.320020486760592
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.180937289253018	0.0281707635141901
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.347300397133314	0.251553846681176
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0833126392839287	0.0235381652139369
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.462269289984197	0.100195172827929
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.122895047142567	0.0208418779674336
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0809778995168609	0.0759739772417203
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0670240532201843	0.0149253477070012
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0633140492956366	0.0304877661498435
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0566084445788612	0.00813197075443669
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.465674821765065	0.0379709367742635
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.369857342690076	0.0323854191216658
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.218357841448373	0.0320414057477143
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.31434822043271	0.000642288852039962
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0166756381127835	0.0146928837265178
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.357382235374091	0.163533149206703
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0482005991372756	0.130198305446013
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.344190417819053	0.0251468257819367
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.276771984497895	0.121626556104041
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0664540026406964	0.0272269088332305
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.294615773696303	0.0452556185982901
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.177527506973807	0.0198280506472637
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.160567003207853	0.0207094074617657
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0157510389131564	0.0239003481183979
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0639053206020595	0.0226973465434717
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.100297581333389	0.0318952920331783
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.531331497658142	0.0221252162106802
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0320097306911993	0.0108256826827416
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0918047841319183	0.0643210507940225
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.667932941381524	0.0182125449093134
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0165851863493944	0.263466178709262
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0372759405888973	0.0371562773865022
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0162451896512467	0.0204331958161031
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.00833960555708661	0.0523685458620894
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.00844388697197537	0.0375867384251861
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.054939016618932	0.0247292516138235
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0168878763546593	0.013800869125109
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0319418729067587	0.0333362401896247
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.499350116660333	0.0108439985190781
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.255867709724735	0.0250758689763387
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0548606092809914	0.0202938673722349
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.212045052369963	0.0148971778459245
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0884644035979292	0.0169943314600812
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.036709426196718	0.0183737293903848
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0291549694073391	0.00994364298119709
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.198608645050143	0.0103529102122512
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.127887336521178	0.00641827071198335
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0673066797713925	0.0440638194832347
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.237291849558522	0.032665098914771
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0595274011530153	0.00928959301441725
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.139845176713087	0.0285038457491228
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0852765659260168	0.0124691233072764
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0368265791199566	0.0240245934416051
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0481308567939358	0.0205363274130235
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0113110632218615	0.0106099803445039
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.325584890015343	0.0833972453400065
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0858788132586332	0.0517050801198182
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0435469275216036	0.0111641613851017
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0313095429529439	0.0253132330626206
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0234595668077439	0.0413521412185527
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.24812177325368	0.0402609387753763
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.300782409524293	0.0411559633806726
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0180199284674689	0.00784856383164132
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.00834193127829079	0.0212391396403883
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.313571247924287	0.200106967521796
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0345271913333487	0.0102951146858985
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.621103638814828	0.000687176394563883
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0540854317695287	0.0308929749081409
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.398797165954913	0.0941420511015479
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0163021007858406	0.00544210836982285
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.0460451021507679	0.00911173425881913
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.36876876848039	0.0302790537272582
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0245809666945167	0.0755171986009306
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0443749369366286	0.0187183535172876
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0503920680911885	0.0336848161595893
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.491849959465085	0.0421623816655072
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0306955381036361	0.0174478582397848
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0200765748024661	0.0270238443667814
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.158674026581146	0.0702177692863804
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.466742619655254	0.0273646270352625
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.362032895878664	0.355780382881582
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.285649534353101	0.0640332603067241
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.00841632688224325	0.0756338663344091
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0363006766244386	0.0105115972243537
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.560911302714514	0.036665176006517
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.020494905655953	0.0139073859552985
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.395017865590689	0.0914594820848848
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0632038261891448	0.0482267699211921
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0162383927601722	0.0277837519690123
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0384593633969999	0.0395742779196152
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.468868799711714	0.131612508527527
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.420413621174327	0.0186960067001015
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.189197555850613	0.0535888153586826
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0317452484469125	0.00901216324728736
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0120241733534921	0.00801306893287302
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.282808293571881	0.127311311001008
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.129219931122294	0.00396224684034238
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.226368526874125	0.0156734047776093
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.374957588771488	0.0432708092181837
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.0457169829744727	0.0607854296716053
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.12127110466486	0.0335302394719923
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0340860220400726	0.0182139435992764
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.130561748625843	0.0213345167038379
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.100567420156504	0.182720004031754
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0392509189299021	0.0221555785781953
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.224993960537862	0.0521080045746459
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0369444871248753	0.00623318801125616
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.11735188422758	0.0463411746037993
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.270839764927814	0.058630713937564
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.535264939393308	0.384061392296754
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.240717627168989	0.11097975419285
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.126184459593122	0.0424352690456628
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.194613514802395	0.00901747707332095
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.367329181605769	0.0605752650787314
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0685602684807681	0.0129952554985391
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.640786598146258	0.0478131816213888
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.364531962533499	0.0133087959923338
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.101363242922181	0.373878280612642
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.551219657240054	0.0238744655782824
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0851461749834164	0.0663443338817955
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.151453466369481	0.0133893498239325
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.283982889148802	0.0060532060642771
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.104545422107423	0.125592942469247
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.147601265691903	0.0512064246243165
