"entry","species","logratio","sample1means","sample2means"
"RS19_ECOLI","ECOLI",-1.44341003181535,3284224.66666667,8633937.33333333
"RS1_ECOLI","ECOLI",-1.46860112585678,6451005.66666667,17257851.6666667
"RS20_ECOLI","ECOLI",-2.08778377483621,2163241.33333333,8889080.33333333
"RS21_ECOLI","ECOLI",-2.08004874810198,2178597.66666667,8904313
"RS2_ECOLI","ECOLI",-2.12450683812193,1670341.33333333,7040635
"RS3_ECOLI","ECOLI",-1.90179304627959,3641138,13152254.6666667
"RS4_ECOLI","ECOLI",-1.97469791084647,4095706,15561032
"RS5_ECOLI","ECOLI",-1.93594289392608,4160868.33333333,15389594.3333333
"RS6_ECOLI","ECOLI",-2.64563331746183,1508113.66666667,9122531.66666667
"RS7_ECOLI","ECOLI",-2.1076166364078,2217797.66666667,9239406.33333333
"RS8_ECOLI","ECOLI",-1.8015726098277,3638631.66666667,12261167
"RS9_ECOLI","ECOLI",-1.83352813373776,3462310.66666667,11928321
"SDHD_ECOLI","ECOLI",1.03314289377239,1111818,525161.666666667
"SDHL_ECOLI","ECOLI",-0.787179591996618,358651,598278
"SECA_ECOLI","ECOLI",-2.29919410854014,217605.5,1035291.33333333
"SECB_ECOLI","ECOLI",-2.22912207155835,631610,2862516
"SECD_ECOLI","ECOLI",-1.77752604982973,177846,589385
"SERA_ECOLI","ECOLI",-1.32227314152333,445965,1077980.66666667
"SKP_ECOLI","ECOLI",-1.86808101234677,584129,2061216
"SLP_ECOLI","ECOLI",-2.00823719150462,3364500,13083576.6666667
"SLYB_ECOLI","ECOLI",-2.07053009998187,965758.666666667,3921268.66666667
"SODF_ECOLI","ECOLI",-1.97705087556876,8287317,31537835.6666667
"SPEA_ECOLI","ECOLI",0.510879149176356,743551,504414
"SPEB_ECOLI","ECOLI",-2.20368708464903,437968.333333333,1950226
"SRA_ECOLI","ECOLI",-1.22810088737163,716542,1622569
"SRP54_ECOLI","ECOLI",-1.26094400385335,379814.5,879872.666666667
"SSB_ECOLI","ECOLI",-2.03252685818595,522441,2066118
"SSPA_ECOLI","ECOLI",-1.59524173600556,900075,2628818.66666667
"STHA_ECOLI","ECOLI",0.457755310720695,2348028.5,1652614.66666667
"SUCC_ECOLI","ECOLI",-1.79092305054763,1210408.33333333,4048739
"SUCD_ECOLI","ECOLI",-2.18054289148225,934387.333333333,4094511.33333333
"SURA_ECOLI","ECOLI",-1.03573801263927,573048.5,1135653.66666667
"SYA_ECOLI","ECOLI",-0.872411820462666,1118705.66666667,1979722.33333333
"SYD_ECOLI","ECOLI",-1.632387389413,1085803.33333333,3253981.33333333
"SYE_ECOLI","ECOLI",-1.10807031772907,367727,766221.333333333
"SYFA_ECOLI","ECOLI",2.84762344572073,8055049.5,1081719
"SYFB_ECOLI","ECOLI",-2.41084429148125,307861,1582550
"SYGA_ECOLI","ECOLI",-2.46834656492431,283514,1516656.33333333
"SYGB_ECOLI","ECOLI",-1.80954275244948,699196.666666667,2369148.66666667
"SYH_ECOLI","ECOLI",-0.875017472224426,734847,1302776
"SYI_ECOLI","ECOLI",-1.10321527793265,993513.333333333,2063198
"SYK1_ECOLI","ECOLI",-1.59504988074802,395252,1154245.66666667
"SYK2_ECOLI","ECOLI",-1.72364026146848,3291555.66666667,10508360
"SYL_ECOLI","ECOLI",-2.0036205675844,757993,2938200.33333333
"SYN_ECOLI","ECOLI",-1.73415142296969,900992,2897469.33333333
"SYP_ECOLI","ECOLI",-1.49065867123364,770724.666666667,2093623.33333333
"SYR_ECOLI","ECOLI",-1.73778993343887,183550.5,591764.333333333
"SYS_ECOLI","ECOLI",-1.36493329726075,1718758,4279242.66666667
"SYT_ECOLI","ECOLI",-1.13545220848868,965540.333333333,2050415.66666667
"SYV_ECOLI","ECOLI",-2.20515074938437,420296.666666667,1873435.66666667
"TALA_ECOLI","ECOLI",-1.97945707325507,2359567.66666667,8994452
"TALB_ECOLI","ECOLI",-1.56290139371506,6003303.33333333,17144973
"TAS_ECOLI","ECOLI",-0.852404282767788,450186.5,785702.333333333
"TDCE_ECOLI","ECOLI",-1.95309488722372,3711152.66666667,13890417
"TDH_ECOLI","ECOLI",0.686241854260125,2484877,1492766.33333333
"THIO_ECOLI","ECOLI",-2.01959411841383,1481501.66666667,5806666.33333333
"THRC_ECOLI","ECOLI",-1.29587298310388,354046,840277.333333333
"THTM_ECOLI","ECOLI",-2.70643477490116,183780,1159531.66666667
"TIG_ECOLI","ECOLI",-0.693075788692819,3004698.33333333,4695737.33333333
"TKT1_ECOLI","ECOLI",-2.03792369454117,1511350,5999396
"TKT2_ECOLI","ECOLI",-1.56735972442698,1540161,4412195.33333333
"TNAA_ECOLI","ECOLI",-2.05938442035237,25309564,101973532.666667
"TOLB_ECOLI","ECOLI",-2.35089164772729,341862,1685800
"TOLC_ECOLI","ECOLI",-1.56265872487313,587352.333333333,1677151
"TPIS_ECOLI","ECOLI",-2.01738881717826,2332319.66666667,9127439
"TPX_ECOLI","ECOLI",-1.72473267118175,4233713.33333333,13526456.3333333
"TREA_ECOLI","ECOLI",-0.153593663792205,676014.666666667,726873.333333333
"TRXB_ECOLI","ECOLI",-0.945962568504323,642631,1196716
"TSX_ECOLI","ECOLI",-1.62440150861543,446721,1331362.33333333
"TYPA_ECOLI","ECOLI",-2.45881306459309,324206,1722915
"TYPH_ECOLI","ECOLI",-1.11034968767445,610029,1273108.33333333
"UDP_ECOLI","ECOLI",-1.80917523167982,2331843.33333333,7899174.33333333
"UPP_ECOLI","ECOLI",-1.93922465054029,692434.666666667,2566905.66666667
"USHA_ECOLI","ECOLI",-0.0628814579816428,1143410.5,1154510
"USPA_ECOLI","ECOLI",-2.21157290590193,734983,3290738.66666667
"USPF_ECOLI","ECOLI",-1.76810426949896,852835.5,2807915.33333333
"USPG_ECOLI","ECOLI",-2.42686962333558,1097622.33333333,5705317.33333333
"UVRA_ECOLI","ECOLI",-0.864230588070156,256218,450853.333333333
"WBBI_ECOLI","ECOLI",-0.33281474862265,307944,374908.5
"YAEH_ECOLI","ECOLI",-1.10042483325876,840813,1742716
"YAGE_ECOLI","ECOLI",-1.82901155719418,3373118.66666667,11584713
"YAGE_ECOLI/reverse_sp","ECOLI",-1.1378351705779,4136713,8799221
"YAGF_ECOLI","ECOLI",-1.5493994329305,1400280.66666667,3961841.66666667
"YAJC_ECOLI","ECOLI",-2.61317780349877,1095777.33333333,6480873.33333333
"YAJQ_ECOLI","ECOLI",-1.85578089831256,1008561,3528695.66666667
"YBAY_ECOLI","ECOLI",-1.58170683205261,1166528,3375224.66666667
"YBEL_ECOLI","ECOLI",-2.2537717916518,827173.666666667,3813431.33333333
"YBIB_ECOLI","ECOLI",0.494181099272834,1370485,940540
"YBJP_ECOLI","ECOLI",-1.88359188192818,992654.333333333,3540642
"YCAC_ECOLI","ECOLI",-1.80589907481648,2727511.66666667,9218552.33333333
"YCFD_ECOLI","ECOLI",-0.756385132957202,371013,605829
"YCHF_ECOLI","ECOLI",-0.178423090063529,756331,827349.333333333
"YCIO_ECOLI","ECOLI",-1.91301042794991,384915,1401214.66666667
"YDCF_ECOLI","ECOLI",-1.17184291933092,246411,536644
"YDCS_ECOLI","ECOLI",1.70456713655629,671160,199052
"YDFG_ECOLI","ECOLI",-1.92572029627861,898393,3299379.33333333
"YDFZ_ECOLI","ECOLI",-2.09231702416641,613828.333333333,2530250
"YDGA_ECOLI","ECOLI",-2.51451329095263,216077,1193490
"YDJA_ECOLI","ECOLI",1.36726073193229,3657652,1370510
"YEAD_ECOLI","ECOLI",-1.98396006070633,949457.333333333,3630557
"YEAG_ECOLI","ECOLI",-1.16373837967418,534589.666666667,1157729.33333333
"YECD_ECOLI","ECOLI",-0.705441671482162,337108.5,531367.666666667
"YEGP_ECOLI","ECOLI",-1.84758403111118,938433,3264734
"YEGU_ECOLI","ECOLI",-2.95637125767167,308511,2314693
"YFBU_ECOLI","ECOLI",-2.24554076490826,714504.333333333,3275264
"YFCZ_ECOLI","ECOLI",-1.71141627604294,471716,1493257
"YGAU_ECOLI","ECOLI",-2.02070585249135,3335424.66666667,13083096
"YGEY_ECOLI","ECOLI",-1.95346685755271,332343,1244242.33333333
"YGFK_ECOLI","ECOLI",-1.54165697097569,306059,861304
"YGFZ_ECOLI","ECOLI",-1.92207695070669,624066,2286123.33333333
"YGGE_ECOLI","ECOLI",-2.2492634303628,447604,2057103
"YGHA_ECOLI","ECOLI",-2.46722021631782,687724,3676104
"YGHU_ECOLI","ECOLI",-1.36236963771965,478012,1188007.66666667
"YGIW_ECOLI","ECOLI",-1.92265727484206,2129691,7804775.66666667
"YGJR_ECOLI","ECOLI",-1.18021839323575,174663,382603
"YHBO_ECOLI","ECOLI",-0.375145740972813,875129,1097156.33333333
"YHBY_ECOLI","ECOLI",-1.6264370820375,458349,1367946
"YHCB_ECOLI","ECOLI",-1.69370691047667,355922,1112955.33333333
"YHHX_ECOLI","ECOLI",-0.382743405796611,244192,307762
"YHJJ_ECOLI","ECOLI",0.341712739276289,816961.5,623163.666666667
"YIBF_ECOLI","ECOLI",0.51000952515633,12908181,8761999
"YIBN_ECOLI","ECOLI",-1.65904506770785,475023.5,1450119.33333333
"YIDC_ECOLI","ECOLI",-1.00626241330222,312163,606126
"YJBJ_ECOLI","ECOLI",-2.87293715676506,568965,4028952.33333333
"YJDC_ECOLI","ECOLI",-1.17750576481272,214070,468044
"YJGB_ECOLI","ECOLI",-2.29778446217283,593863.333333333,2822636
"YJJK_ECOLI","ECOLI",-1.82156171503689,874065,2986446.66666667
"YMDB_ECOLI","ECOLI",0.43033993854785,638880,458290
"YTFQ_ECOLI","ECOLI",-2.24954691580344,981954,4513761
"ZAPB_ECOLI","ECOLI",-1.75727751739527,197916,646756
