"id"	"species"	"A"	"B"
"SURA_ECOLI"	"ECOLI"	NA	0.142047934962648
"SYA_ECOLI"	"ECOLI"	0.248007087011487	0.156430597131328
"SYC_ECOLI"	"ECOLI"	NA	NA
"SYD_ECOLI"	"ECOLI"	0.085602970162169	0.073378644280947
"SYE_ECOLI"	"ECOLI"	NA	0.229229403491058
"SYFA_ECOLI"	"ECOLI"	0.439375268170595	0.164945401056841
"SYFB_ECOLI"	"ECOLI"	NA	0.0676637091736562
"SYGA_ECOLI"	"ECOLI"	NA	0.193959572633417
"SYGB_ECOLI"	"ECOLI"	0.648186574743079	0.0644754823863352
"SYH_ECOLI"	"ECOLI"	NA	0.327029179380169
"SYI_ECOLI"	"ECOLI"	NA	0.187629167665051
"SYK1_ECOLI"	"ECOLI"	NA	0.353887842172433
"SYK2_ECOLI"	"ECOLI"	0.107940365098676	0.0135489157779562
"SYL_ECOLI"	"ECOLI"	0.269350715008293	0.00902883941189395
"SYM_ECOLI"	"ECOLI"	NA	0.349663221459236
"SYN_ECOLI"	"ECOLI"	0.0984581494751002	0.15661884783742
"SYP_ECOLI"	"ECOLI"	0.598555531054589	0.0891149961149611
"SYQ_ECOLI"	"ECOLI"	NA	0.336821835778278
"SYR_ECOLI"	"ECOLI"	NA	0.0756009661701796
"SYS_ECOLI"	"ECOLI"	NA	0.104122624798681
"SYT_ECOLI"	"ECOLI"	0.670786067511508	0.206438973228777
"SYV_ECOLI"	"ECOLI"	0.346341991559219	0.0850713958379303
"SYW_ECOLI"	"ECOLI"	NA	0.649230369689943
"SYY_ECOLI"	"ECOLI"	0.0125070050585449	0.253269140362895
"TALA_ECOLI"	"ECOLI"	0.196697738826701	0.100444678991923
"TALB_ECOLI"	"ECOLI"	0.060640249684704	0.0595691606213891
"TAS_ECOLI"	"ECOLI"	NA	0.14545502584854
"TATA_ECOLI"	"ECOLI"	NA	0.77966217647842
"TDCE_ECOLI"	"ECOLI"	NA	0.0140578420758786
"TDCF_ECOLI"	"ECOLI"	NA	0.00324363722239548
"TDH_ECOLI"	"ECOLI"	NA	NA
"TESB_ECOLI"	"ECOLI"	NA	NA
"THIC_ECOLI"	"ECOLI"	NA	0.317476361672561
"THID_ECOLI"	"ECOLI"	0.210143354562706	0.227414749451798
"THIE_ECOLI"	"ECOLI"	NA	NA
"THIG_ECOLI"	"ECOLI"	NA	NA
"THIO_ECOLI"	"ECOLI"	0.0487061126815783	0.107434333207724
"THRC_ECOLI"	"ECOLI"	NA	0.0748465154637843
"TIG_ECOLI"	"ECOLI"	0.49187944737802	0.097687632415829
"TKT1_ECOLI"	"ECOLI"	0.335205969446789	0.0780414332443358
"TKT2_ECOLI"	"ECOLI"	0.684928660213977	0.162234074326374
"TLDD_ECOLI"	"ECOLI"	NA	NA
"TNAA_ECOLI"	"ECOLI"	0.0109283158773956	0.0109638565045168
"TOLB_ECOLI"	"ECOLI"	NA	0.123529872666376
"TOLC_ECOLI"	"ECOLI"	NA	0.0350336034317344
"TOP1_ECOLI"	"ECOLI"	0.123167323944526	0.0744232684678015
"TPIS_ECOLI"	"ECOLI"	0.0316794866227697	0.0520793578924753
"TPX_ECOLI"	"ECOLI"	0.0453523062987435	0.0261411487584473
"TREA_ECOLI"	"ECOLI"	NA	NA
"TREC_ECOLI"	"ECOLI"	NA	0.350607274060203
"TRMJ_ECOLI"	"ECOLI"	NA	NA
"TRPA_ECOLI"	"ECOLI"	NA	0.345944319458825
"TRUD_ECOLI"	"ECOLI"	NA	NA
"TRXB_ECOLI"	"ECOLI"	0.109476992742892	0.0871691071466621
"TSX_ECOLI"	"ECOLI"	NA	0.0219076540893035
"TYPA_ECOLI"	"ECOLI"	0.101571580212039	0.158638536818461
"TYPH_ECOLI"	"ECOLI"	NA	0.447071793457691
"TYRR_ECOLI"	"ECOLI"	0.0856090859688441	0.359536540399196
"UBIE_ECOLI"	"ECOLI"	NA	0.477712441218063
"UCPA_ECOLI"	"ECOLI"	NA	NA
"UDP_ECOLI"	"ECOLI"	0.102772139344776	0.0548399882747088
"UPP_ECOLI"	"ECOLI"	0.575664023611183	0.0402477844899287
"USHA_ECOLI"	"ECOLI"	0.0425755007359783	NA
"USPA_ECOLI"	"ECOLI"	NA	0.0517820980032161
"USPE_ECOLI"	"ECOLI"	NA	0.284357735471626
"USPF_ECOLI"	"ECOLI"	NA	0.0148724494892199
"USPG_ECOLI"	"ECOLI"	NA	0.0139340319914036
"UVRA_ECOLI"	"ECOLI"	NA	0.599173570606638
"YAEH_ECOLI"	"ECOLI"	0.173330359260177	0.00475585629198227
"YAGE_ECOLI"	"ECOLI"	0.0459958505103895	0.0360339934888424
"YAGE_ECOLI/reverse_sp"	"ECOLI"	0.00213247737726026	0.0608914945094972
"YAGF_ECOLI"	"ECOLI"	0.0299654442557987	0.0513236365087004
"YAGU_ECOLI"	"ECOLI"	NA	0.211681865026342
"YAJC_ECOLI"	"ECOLI"	NA	0.0462733577862239
"YAJG_ECOLI"	"ECOLI"	0.0412860730787356	0.0378352444468872
"YAJO_ECOLI"	"ECOLI"	NA	0.0271515277054743
"YAJQ_ECOLI"	"ECOLI"	0.0590426923197609	0.199607380338922
"YBAB_ECOLI"	"ECOLI"	NA	0.0867404185501589
"YBAY_ECOLI"	"ECOLI"	0.197265601030064	0.12072886820653
"YBBN_ECOLI"	"ECOLI"	0.588092897741298	0.285652521987198
"YBDR_ECOLI"	"ECOLI"	NA	NA
"YBEL_ECOLI"	"ECOLI"	NA	0.0440093903674241
"YBGS_ECOLI"	"ECOLI"	NA	0.133933789703702
"YBHC_ECOLI"	"ECOLI"	NA	NA
"YBIB_ECOLI"	"ECOLI"	NA	0.603221862381046
"YBIS_ECOLI"	"ECOLI"	NA	0.0153631612827737
"YBJP_ECOLI"	"ECOLI"	0.1236382384128	0.184481087277211
"YCAC_ECOLI"	"ECOLI"	0.107214020492483	0.0167851766974072
"YCCU_ECOLI"	"ECOLI"	NA	NA
"YCED_ECOLI"	"ECOLI"	0.0389669349139015	0.0936538070871027
"YCEH_ECOLI"	"ECOLI"	NA	NA
"YCFP_ECOLI"	"ECOLI"	NA	0.305143060488779
"YCGL_ECOLI"	"ECOLI"	NA	NA
"YCGM_ECOLI"	"ECOLI"	NA	NA
"YCHF_ECOLI"	"ECOLI"	NA	0.0365040897140721
"YCHN_ECOLI"	"ECOLI"	NA	0.052829326799404
"YCIF_ECOLI"	"ECOLI"	NA	0.0658323905782832
"YCIO_ECOLI"	"ECOLI"	NA	0.0311766616474992
"YDBC_ECOLI"	"ECOLI"	NA	NA
"YDCH_ECOLI"	"ECOLI"	NA	0.215124002927185
"YDCL_ECOLI"	"ECOLI"	NA	NA
"YDFG_ECOLI"	"ECOLI"	NA	0.695776378530251
"YDFZ_ECOLI"	"ECOLI"	NA	0.0310392938707792
"YDGA_ECOLI"	"ECOLI"	NA	0.153094703429848
"YDGH_ECOLI"	"ECOLI"	NA	0.278176832741276
"YDHF_ECOLI"	"ECOLI"	0.0100891827200162	0.271083480552668
"YDHR_ECOLI"	"ECOLI"	NA	0.0906449086657355
"YDJA_ECOLI"	"ECOLI"	NA	0.636803928579535
"YEAD_ECOLI"	"ECOLI"	0.436057926118826	0.0252188742714528
"YEAG_ECOLI"	"ECOLI"	0.551610559161044	0.119365958901663
"YEAY_ECOLI"	"ECOLI"	NA	0.140983801732673
"YEBC_ECOLI"	"ECOLI"	NA	0.0733221272737919
"YEEX_ECOLI"	"ECOLI"	NA	0.113193503052333
"YEGP_ECOLI"	"ECOLI"	0.0729081428156309	0.00957630474702654
"YEGU_ECOLI"	"ECOLI"	NA	0.062398650798613
"YFBU_ECOLI"	"ECOLI"	NA	0.0545359161279998
"YFCH_ECOLI"	"ECOLI"	NA	NA
"YFCZ_ECOLI"	"ECOLI"	NA	0.180328247626981
"YFGC_ECOLI"	"ECOLI"	0.0262418297799381	0.0383610193272006
"YFIF_ECOLI"	"ECOLI"	NA	0.0823152001444102
"YGAU_ECOLI"	"ECOLI"	0.052918871968843	0.0203192389966965
"YGDI_ECOLI"	"ECOLI"	NA	NA
"YGEY_ECOLI"	"ECOLI"	NA	0.456793610595147
"YGFK_ECOLI"	"ECOLI"	NA	NA
"YGFZ_ECOLI"	"ECOLI"	NA	0.0775426412685125
"YGGE_ECOLI"	"ECOLI"	NA	0.334318321465829
"YGHA_ECOLI"	"ECOLI"	NA	0.0050498930129842
"YGHU_ECOLI"	"ECOLI"	NA	0.43657384035922
"YGIN_ECOLI"	"ECOLI"	NA	NA
"YGIW_ECOLI"	"ECOLI"	0.0746313515135692	0.0328553739609444
"YGJR_ECOLI"	"ECOLI"	NA	NA
"YHBO_ECOLI"	"ECOLI"	NA	NA
"YHBS_ECOLI"	"ECOLI"	NA	NA
"YHBW_ECOLI"	"ECOLI"	NA	NA
"YHBY_ECOLI"	"ECOLI"	NA	NA
"YHCB_ECOLI"	"ECOLI"	NA	NA
"YHGF_ECOLI"	"ECOLI"	NA	0.795687719279737
"YHHA_ECOLI"	"ECOLI"	NA	0.190111101224282
"YHHX_ECOLI"	"ECOLI"	NA	NA
"YHJJ_ECOLI"	"ECOLI"	NA	0.465016647591007
"YIAF_ECOLI"	"ECOLI"	1.04330571058338	0.633655166012639
"YIBN_ECOLI"	"ECOLI"	NA	0.00968741879484857
"YICC_ECOLI"	"ECOLI"	NA	0.0690521812633834
"YICH_ECOLI"	"ECOLI"	NA	NA
"YIDA_ECOLI"	"ECOLI"	NA	0.61237723487748
"YIDC_ECOLI"	"ECOLI"	0.0459890510753556	NA
"YIEF_ECOLI"	"ECOLI"	NA	0.0912706582696152
"YIFE_ECOLI"	"ECOLI"	NA	0.193904779149822
"YIHD_ECOLI"	"ECOLI"	NA	NA
"YJBJ_ECOLI"	"ECOLI"	NA	0.0322192986483089
"YJBR_ECOLI"	"ECOLI"	NA	NA
"YJDC_ECOLI"	"ECOLI"	NA	NA
"YJGA_ECOLI"	"ECOLI"	NA	NA
"YJGB_ECOLI"	"ECOLI"	0.696500229540541	0.0546158943189754
"YJGR_ECOLI"	"ECOLI"	NA	NA
"YJJK_ECOLI"	"ECOLI"	NA	0.194041490740026
"YMDB_ECOLI"	"ECOLI"	NA	NA
"YNFF_ECOLI"	"ECOLI"	NA	NA
"YNHG_ECOLI"	"ECOLI"	NA	0.115390090350757
"YPFJ_ECOLI"	"ECOLI"	NA	0.128896062810444
"YQHD_ECOLI"	"ECOLI"	NA	0.0568601231989843
"YQJD_ECOLI"	"ECOLI"	NA	0.0565715480905664
"YRAP_ECOLI"	"ECOLI"	NA	0.0282402025798453
"YRDA_ECOLI"	"ECOLI"	NA	NA
"YTFQ_ECOLI"	"ECOLI"	0.164939242012789	0.0292940322307336
"ZAPA_ECOLI"	"ECOLI"	NA	0.056002634767084
"ZAPB_ECOLI"	"ECOLI"	NA	0.100783210213986
