"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	584931.210217695	603183.840042164	557485.110594548	324005.090807219	321470.783147295	314284.983550137
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	353482.654915192	352369.37967725	349448.760437472	178088.220536363	188631.499394382	183024.187445204
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	1868429.37946872	2302936.69786951	NA	425883.559148317	NA	619306.412551936
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	75128.0766389457	86423.6499930044	98000.1022167166	41768.9503737955	46363.3017111882	44352.7591924634
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	262253.520087065	291059.48203019	274130.28075261	123523.915531565	127297.65398805	127838.787289205
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	40708.100471206	46522.8729980066	45187.1531584028	27274.3485596021	21117.8673529507	20286.7115067836
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	51966.7305291223	46042.0977293565	54454.0568671936	31118.8381444194	26092.1552699183	31438.5893926144
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	4982164.74878583	4873656.97959116	4770876.06751327	2567096.39032761	2548010.18497759	2540698.71134313
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA	215983.993040631	NA	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	225796.891513913	225961.346104269	212767.126836109	105846.987240356	96164.6517802571	112557.121043411
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	2457791.5169709	2287276.01331719	2535298.84695869	1292988.22014354	1232902.0080202	1279177.92480153
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	8121795.65086357	8458405.60331054	8016761.96187652	3756964.20543699	3783501.83365331	3797015.06644012
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	10828119.5585239	11325834.0710506	11019307.6224764	5325045.89983375	5026307.50041341	5007445.9101804
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	3149567.7418771	3223705.74382653	3231503.83084229	1522924.0524299	1544292.02171223	1554952.47315999
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	296922.263307571	359380.172685966	271697.179546169	135234.455365914	132599.797699659	150725.923156506
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	3006132.76140102	3132299.71699891	3065092.01592331	1521001.39143462	1439910.04666312	1493643.42051737
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	2781548.3775526	3168056.83227069	3078119.15886287	1449517.34651365	1455536.94578742	1466154.18921446
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	194197.568450815	168165.782266559	177387.872021945	75813.4891400417	115896.525439966	85281.7985672408
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	245859.531563904	249177.436809752	257587.097619787	139943.999209188	157434.0357674	115593.072559147
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	587297.542360104	555235.194405193	554511.605830912	398344.513934784	404196.838689218	373964.269459873
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	1944489.07649509	1930787.91276054	1903210.48622723	976990.06691276	982851.139137644	984329.77684585
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	1990609.64041759	2199568.39606605	2138540.11881011	1023186.99675928	1103469.01920826	1006412.04003964
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	3275021.44302379	3402160.47557501	3309213.38502754	1694839.35006306	1601580.25835661	1673248.12846424
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	317519.392188076	305002.914366255	280724.363208905	135634.363160637	144711.056814	137941.746315995
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	60147.5019494188	67137.6812808848	54156.3242743418	NA	NA	NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	121924.487094631	126376.451790027	128309.364854579	61095.1848994172	63558.4175630245	59032.6408872755
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	1521032.19223983	1579176.76306323	1559580.12869627	848650.388863115	827570.142823136	808510.42393283
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	179304.625698216	203562.985701041	189618.823788749	93507.1640872094	87916.5382642743	89813.1571925528
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	10026124.8997908	10344404.645803	9856817.66037103	6731240.7968489	6365034.04181278	6462031.54689288
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	3018041.15676035	3036834.78000097	2864379.11627012	1580535.75339381	1504679.84037992	1456947.55534241
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	410128.932441784	369597.177131672	316935.372702037	240637.556601392	151836.640426098	174019.71280453
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	58439.0502817072	58708.9296459164	53524.7904533082	28001.6545798892	27134.243333239	NA
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	182829.554759912	167688.98253101	161570.734390567	88213.4664816715	85734.7985487709	83455.7868536643
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	6810684.40120013	6941022.11187257	6879286.3691868	3388341.1451965	3422529.90216105	3401873.8834188
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	369904.819955879	341961.934147112	322000.434563728	181989.003090664	180832.789901838	186590.173856847
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	1477372.20237812	1557949.43422895	1593386.04740993	777673.268980063	783244.655296353	790298.86027958
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	72716.3066903874	82230.8680954425	88356.8718130333	NA	NA	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	329447.189231578	322397.974951077	354728.85690166	168226.205930632	173753.835273068	185621.161571138
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA	50065.4792665966	NA	NA	NA
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	74183.7797577136	NA	NA	NA	NA	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	958074.908361034	1050740.53609303	1020426.60311275	944700.020465239	902860.378627251	933447.347667899
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	607629.655905543	613999.768086603	561132.755482264	343068.021938156	314448.281571964	475871.054611638
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	4863766.99207447	5031322.33832852	5025565.88572258	2425450.30693262	2377623.39676001	2304995.45685579
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	1126033.40985	1167049.88618417	1139027.98667387	550722.059777636	536751.116881574	545343.522961537
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	3622623.4845004	3642154.04727511	3469568.15753758	1833600.16253567	1760467.99701669	1770488.6230231
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	1746676.87325938	1783993.57266751	1590861.32805263	761771.016987496	768872.24634283	808783.901403617
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	2782834.88565481	2951775.73025285	2825914.13538613	1429916.5301658	1386646.05782592	1404181.71255334
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	1887077.69475501	1905749.08331027	1856776.93946565	925867.695397348	649283.710668825	913994.543679662
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	459081.197938784	410709.365289843	407476.652702394	NA	241348.820928486	229858.916815103
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	3586718.73230363	2841315.21964303	3524830.66494388	2170776.17368545	2062038.21265729	1732755.79634361
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	2819320.35665331	2786203.50162102	2777617.6636812	1405861.59394998	1426483.62520059	1386429.03251037
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	4776968.04322298	4830023.7398035	4863938.12370618	2478686.40682073	2362597.53435864	2369133.94118751
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	108517.066047244	119852.968090073	113422.436444624	73707.6440897489	67646.3725036388	64543.7820225611
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	1709568.15474922	1782970.11660053	1781681.41327443	971410.047427821	934762.439959415	942780.356148513
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	1329621.91766667	1319225.89378081	1286062.9135441	565559.351160437	579116.665651371	584710.431016447
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	3518346.26921777	3737241.0719079	3589175.42526223	1713048.07218607	1756634.91492793	1696048.81632126
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	1511890.4110396	1565440.34599352	1505510.13868808	741917.220279927	726076.761266946	774830.745374556
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	1842838.70329945	1835994.17229597	1681666.0406715	916312.497091742	875038.247115729	979737.429317621
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	2869637.93287829	2877365.68769801	2789627.19754864	1429363.02676453	1438417.15070473	1408137.40361117
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	313559.370071446	265440.917059575	284434.627972793	138709.740110935	131213.829640721	119813.206749125
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	1980258.30119302	2023586.77878154	2126352.60396119	1032360.48114937	875126.7320353	1010540.44723223
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	180278.358889974	169398.522739219	176353.845824545	156593.815310428	163558.301905989	151229.822878822
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	131553.013242123	125984.17480606	120428.193140073	130599.230827695	124354.812972378	138352.875242473
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	113901.198521861	114746.9171282	129803.83280595	110456.786748457	119987.081415001	130588.323975186
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	484585.071499035	500426.457987644	501051.363607319	542470.951331295	482419.403605124	516437.115398331
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	185662.219860764	183614.458666889	187191.204899911	184507.87016819	181985.38000749	175165.619068922
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	18481085.9340428	19173911.3937668	18747015.0592013	9289885.80016656	8970104.2037761	9144161.73523951
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	21535919.3449421	22868147.4471336	22192940.9695374	10463089.2222737	10247271.2637968	10430388.1360683
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA	NA	14096.0831767552	11143.5504653346	17492.7085608199
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	75281.9147258889	61870.3420480498	70796.523378168	69169.4764950033	86019.4612784222	93324.2315644379
"3/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	2459201.20746177	2526232.68187348	2507870.62047312	2492300.58087266	2515331.20633227	2465325.0316232
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN"	"HUMAN"	462530.566717247	452600.048298527	394343.674334655	498648.171370975	485689.434798825	464358.468939875
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN"	"HUMAN"	5281954.9647375	5248563.67230516	5085108.00228556	5350832.84654104	5115587.04242154	4599175.91952732
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	17653906.3942665	17075057.1188041	17190268.2714479	18615761.4087216	18770665.282432	18880920.4647737
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN"	"HUMAN"	182053.768617988	175320.608132481	173158.939445854	188999.556019637	189751.806464152	188192.990907539
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	2193532.60368517	2194121.65062446	2180390.37400668	2154893.43640934	2091133.41985819	2179450.18143455
"3/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	228798.340712922	239878.061960445	246521.637499312	269541.87371479	247531.949882982	238620.491623882
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	363532.742606063	353463.727540078	348022.863605107	361974.416745091	366559.255381994	358639.241092596
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	106057.488613149	91962.4547193288	93419.335214298	109807.549148285	106741.956470768	109406.006621134
"3/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16403|H12_HUMAN"	"HUMAN"	1584403.51606404	1676196.82157838	1463113.62342107	1812793.79551172	1560553.07959219	1492522.16670282
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN"	"HUMAN"	299180.117395212	288495.5573728	298897.302853683	305031.559554241	290352.130172431	276369.159002881
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	1499914.92475213	1477972.19729237	1530946.76026244	1531720.84038648	1507421.8415679	1479830.47744966
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	879619.383773089	933175.187019296	879340.894326851	856933.286936594	919060.052357001	889959.580714038
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	1624623.50530405	1679912.24576546	1623567.10536995	1835981.17928335	1791367.03145585	1823935.3873202
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	4160133.72620311	4263889.11996975	4228162.48892985	4365455.52295329	4481281.84925978	4305707.4546094
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	578515.220865462	572970.902454311	NA	550248.030073006	557058.923769606	504113.377237392
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	590509.993746823	578501.938642196	581785.645353348	617449.5973991	574244.09550877	582120.674318681
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	167512.993309038	161774.387052051	167974.504180614	175336.485212095	174524.655155531	168962.524950159
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	471039.63605404	477734.3977505	462137.94350745	471032.113499088	445988.383619494	458080.431647687
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN"	"HUMAN"	3799349.80885907	3942648.38132229	3773507.0559102	3942304.21573242	3977390.51682662	3876293.07451963
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	160040.989703593	153416.7280872	144152.325148275	175726.879405757	183598.199166314	219155.928746277
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN"	"HUMAN"	315045.971823627	333239.137111334	323857.37586815	335467.804059339	347972.952037532	333339.059532416
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	1112069.21495338	1059507.21978763	1113662.45523961	1165406.64871478	1209356.23002119	1110157.25751145
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN"	"HUMAN"	1994895.57200896	1824753.80408452	1825153.00823564	2162924.07920889	2054541.76473694	2078986.85741385
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN"	"HUMAN"	609910.838265522	578656.299427619	559645.305411201	597832.884591454	604425.637439047	624034.284643322
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	743015.691506206	673701.906035606	680085.38075341	731327.629759704	698781.36150655	707796.615520218
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	7639596.01093387	8039017.49900794	8013582.73870556	7830506.56426204	8349319.87659811	8071959.07952375
"3/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	2854686.62340266	2814747.53882564	2589796.47485389	3015754.4592939	2572609.48580283	2315330.97701701
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	717988.176298388	737934.271431293	699331.553465643	571572.252604659	546524.844410562	559629.483552042
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	100145.876083095	91360.5561507951	97762.3571273849	105060.720261824	96977.4609175025	100858.769257471
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	106802.219269183	115393.603558658	104229.612788439	106850.481567906	111576.962134335	100262.067270149
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	1632760.24752313	1633768.99351056	1488425.17347068	1703806.41950665	1682646.67949802	1531870.79927533
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	77551.8070160529	80074.9111944716	97039.8398207234	80519.9576375609	112036.9859691	81337.7051504269
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	757878.291611339	725612.837365496	745908.054502548	779805.01663158	777693.844486353	738200.438561141
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	3425950.12414931	3614235.16906355	3392435.98287705	3545122.60764441	3408345.93148295	3510723.91537348
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	493118.383290513	485513.224656767	462673.090346366	488635.548739063	482873.677436696	496268.479193068
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	5165808.60998234	4752830.02649023	4596280.21274144	5275668.68147894	4834162.63519018	4438503.83725175
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	826736.967524974	920197.218239257	912883.829112965	1022541.07187897	998899.540830482	966861.973702359
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	6028341.97755523	6571524.7438477	6269616.71412074	3544999.44198579	3660262.44039016	3531398.44305295
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	608772.307671747	649078.464963476	598631.723826824	601843.627384403	609739.583787956	616299.257915679
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	993646.617497844	1157289.9040697	1016133.79171122	977616.308616445	953301.646396104	905573.271614524
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	1600556.8005569	1562744.26841371	1548813.04842772	1632225.90189697	1556255.47875702	1627897.17646935
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN"	"HUMAN"	125601.531275374	129465.197663628	131649.330389088	136271.686147571	127799.483906851	125730.090608501
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	730929.072920436	762184.82521787	728607.499581396	631857.24598893	657460.986125319	682223.716809069
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	196736.919601672	207540.233343972	206185.837372981	225269.857943698	222692.371973516	238822.133985662
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	12724216.5467485	13232741.3104359	12271123.9912686	13852897.536483	12707647.7777893	12751056.3363849
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	556284.169054124	560071.202148129	518742.572282998	564802.871962574	530360.597520123	581777.675862363
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	501313.732784592	521051.608833698	484068.886403048	581853.919961754	565836.012274954	549170.467928536
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	229969.820802734	219208.799139898	253280.590962839	227273.862567816	231991.796917903	226189.711134874
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	214553.818631225	207093.423739931	211428.124382129	206095.45000771	206277.564374197	212836.866287974
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	403546.500633016	423142.92589965	393965.882299393	230937.891642559	245057.550124246	NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	44905892.4632858	47654891.7571493	45986853.960799	25807446.1323126	26258952.2060098	25858308.4275349
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	176209.6019091	195748.753574706	190716.884875847	145866.952251873	178537.173609806	171868.624342864
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	2168062.62274312	2353599.15187049	2248616.6605555	1072578.91279036	1050900.43806814	1014164.24376879
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	11046219.9013394	11554456.5585087	11008082.3543906	5579944.41154586	5421524.9838274	5435446.21483306
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	950430.558061614	1209621.15912207	669994.559735101	347747.369256519	448829.437352202	348797.270639488
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	721551.616778085	717604.517296592	710666.160995884	366284.031544695	354585.720576511	363386.176514006
