"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZEU2|C8ZEU2_YEAS8"	"YEAST"	NA	NA	79030.4853142255	NA	45454.8008701694	NA
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	189476.815722305	192487.500877132	178939.417680408	85739.0772353089	76379.7733844316	78146.9146709608
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	55043.1785915226	123503.541025212	69703.9063019877	NA	NA	NA
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	92545.8436723104	116173.17716998	96734.6230181576	58381.1121327446	54977.7289142438	60737.3005147836
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	425684.701021716	412987.463629617	364096.554702307	155508.433214575	207606.376328549	181622.854448841
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	458802.237724821	450490.128710404	421954.069416821	202043.153759846	245239.940763895	208915.369874127
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	772633.440276962	702209.587524906	657965.605684397	341320.067009263	351464.766987487	346294.242482458
"1/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	67805.8656609006	85150.0301397991	78670.5120891918	35866.4231488163	48301.8618317999	47614.6402203719
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	227044.930480371	342956.308941236	340469.221204638	78670.5120891918	112442.545565084	153544.94289621
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	4757406.14204589	4530688.45995193	4280736.14242395	2041179.08529587	1990455.58540473	1994055.31765509
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	264285.796852043	239087.671099682	173965.242207214	153806.741605325	97716.3681773406	92022.2462540796
"1/tr|C8ZEY0|C8ZEY0_YEAS8"	"YEAST"	96276.4752772055	93396.6894769357	88226.1649719055	43720.3844222797	42280.4915221446	56843.0447166914
"1/tr|C8ZEY3|C8ZEY3_YEAS8"	"YEAST"	58512.0114873023	49578.1305387377	NA	NA	40447.9005583365	NA
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	136200.778417311	119707.459743038	111199.001696786	81092.1501485096	60671.8508375048	76641.572093547
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	352184.713437555	297796.031618821	311213.215460987	167223.925447492	167354.824802049	159435.413851307
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	309380.62449718	348715.880541775	304013.750960312	123241.742316097	254075.647196541	213365.94792909
"1/tr|C8ZF16|C8ZF16_YEAS8"	"YEAST"	81583.0227281011	NA	NA	NA	NA	NA
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	193731.044745431	203024.898919029	152694.097091584	75463.4779025274	77754.2166072877	80699.4520848365
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	151123.304836892	160155.360301375	142025.79969513	79848.6062802113	96800.0726954364	67871.3153381796
"1/tr|C8ZF34|C8ZF34_YEAS8"	"YEAST"	NA	NA	39858.8534628268	NA	NA	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	2351083.30721127	2206243.17139314	2073380.32651707	1096609.34280733	1003932.59978046	1020425.91845473
"1/tr|C8ZF53|C8ZF53_YEAS8"	"YEAST"	86000.8759444243	NA	NA	NA	28208.8109071895	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA	245534.46431165	134891.784871734	131455.676814594	NA
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	139015.114540302	108319.215896516	128870.414562079	58970.1592282543	73499.9875841616	68525.8121109682
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	NA	79521.357893817	64140.6837332845	NA	NA	43491.3105518036
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	512274.62406165	526215.405322048	517117.900180287	189738.61443142	310558.718688199	251228.586234911
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	367696.286952646	348912.229573612	329015.527680838	163035.146101644	125401.581666299	166896.677061097
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	795868.075710957	775316.877045396	709081.803639187	366125.494697953	344985.24893688	355522.646978777
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	71929.1953294689	60410.0521283894	70947.450170286	14726.1773877439	NA	NA
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	134499.086808061	135873.530030917	123765.339734327	70882.0004930072	80503.1030529999	52621.5405322048
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	916426.381258621	870284.358777023	812426.844062511	426339.197794504	421626.821030426	413380.16169329
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	140455.007440437	133975.48938983	122325.446834192	87898.9165855113	51934.3189207768	32986.6373485463
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	523204.720167221	504420.662788187	549122.79236965	233000.851112748	298188.729682494	534069.366595511
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	541530.629805302	482822.269286163	472939.368017055	379935.376603792	358271.533424489	325677.594139616
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	290662.016795424	270830.764579929	234048.045949209	132928.294553368	124485.286184395	133517.341648878
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	152465.023221108	NA	120165.60748399	NA	NA	NA
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	416194.497816282	399046.682369219	378299.134671821	216049.384697522	1089933.47572488	1107212.1905265
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	4992501.38283158	4744578.00529924	4433888.38725649	2286746.27444614	2291196.85250111	2264886.08223501
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	254795.593646609	235553.388526624	229728.367248805	121409.151352288	124943.433925347	160940.756428721
"1/tr|C8ZFB3|C8ZFB3_YEAS8"	"YEAST"	40447.9005583365	38288.0612081341	NA	NA	NA	NA
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	262256.856856399	236469.684008527	222594.352425409	2592919.86475667	2561438.56998552	85804.5269125877
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	219910.915656975	219583.66727058	236731.482717643	115584.13007447	118136.667488345	113882.438465219
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	105701.228805362	98632.6636592445	80372.2036984421	64598.8314742365	46992.8682862226	41495.0953947982
"1/tr|C8ZFD3|C8ZFD3_YEAS8"	"YEAST"	83153.8149827938	NA	NA	NA	NA	NA
"1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	133910.039712551	132862.844876089	112638.894596921	87080.7956195255	63518.9117991353	54486.8563346524
"1/tr|C8ZFE5|C8ZFE5_YEAS8"	"YEAST"	52425.1915003682	47320.116672617	49938.1037637714	NA	NA	NA
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	232477.253694517	224492.393066495	224819.64145289	110479.055246719	120623.755224942	116893.123620047
"1/tr|C8ZFG5|C8ZFG5_YEAS8"	"YEAST"	66955.0198562755	68329.4630791316	277244.832953258	32986.6373485463	36717.2689534414	38549.8599172495
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	117351.271360999	118791.164261134	111526.25008318	39335.2560445958	56286.7224598211	51247.0973093487
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	NA	49676.305054656	47778.264413569	19831.2522154951	NA	NA
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	43294.961519967	NA	51312.5469866275	NA	NA	23463.7093044719
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	603249.675479267	600108.090969882	584269.269068399	267296.482006871	292494.607759234	281302.712944548
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	160024.460946817	101512.449459514	141567.651954178	43000.4379722121	74612.6320979023	71929.1953294689
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	203679.395691817	174816.08801184	157210.124823826	77034.2701572201	94312.9849588396	79848.6062802113
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	238825.872390566	214282.243410993	191505.755717949	108515.564928353	101446.999782236	107010.222350939
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	329146.427035395	317692.733511595	322732.358662068	145756.431300025	155377.533860018	159697.212560422
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	477913.543490248	469470.535121275	460503.92933407	162838.797069808	184568.08992639	221939.855652619
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	540221.636259724	443617.912596124	437138.394545517	230513.763376151	234637.093044719	199490.61634597
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	162053.400942461	167420.274479328	167682.073188444	74547.1824206235	60737.3005147836	80012.2304734084
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	275477.691666729	253617.49945559	244127.296250153	131357.502298675	124288.937152558	131488.401653233
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	465870.802870938	434847.655840758	415932.699107165	189215.017013189	195170.937645566	197854.374414
"1/tr|C8ZFM2|C8ZFM2_YEAS8"	"YEAST"	NA	57432.0918122011	NA	27881.5625207951	NA	32004.8921893634
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	158322.769337566	147458.122909275	144578.337109005	67347.7179199487	81190.3246644279	68002.2146927372
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	3529635.64597173	1687423.57960361	3123585.84813367	787032.369278311	797307.968611094	753980.282252487
"1/tr|C8ZFP2|C8ZFP2_YEAS8"	"YEAST"	72452.7927476999	44505.780549626	52948.7889185992	25230.8505910012	NA	37404.4905648695
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	971273.210818308	870938.855549813	823095.141458965	448395.739037482	419401.532002946	402450.065587721
"1/tr|C8ZFP4|C8ZFP4_YEAS8"	"YEAST"	60279.1527738316	67609.516629064	54257.7824641763	24150.9309159	28568.7841322231	28765.1331640597
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	169514.664152252	149879.760968593	141174.953890505	80830.3514393942	71667.3966203535	74547.1824206235
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	122587.245543308	126710.575211876	108122.86686468	69114.8592064779	63158.9385741016	67740.4159836218
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	231397.334019415	221808.956298063	209438.967292358	161922.501587904	143662.041627101	145625.531945467
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	274757.745216661	262060.507824563	263107.702661024	116762.224265489	126317.877148203	122652.695220587
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	92971.266574623	78637.7872505523	70980.1750089255	NA	41625.994749356	35441.0002465036
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	504420.662788187	507627.696974851	465019.957066312	239414.919486075	241051.161418048	237058.731104036
"1/tr|C8ZFS5|C8ZFS5_YEAS8"	"YEAST"	87277.1446513621	NA	75005.3301615755	NA	NA	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	429218.983594775	410696.724924858	392698.06367317	237124.180781317	234375.294335604	217751.076306773
"1/tr|C8ZFT0|C8ZFT0_YEAS8"	"YEAST"	NA	48498.2108636365	NA	NA	NA	NA
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	77034.2701572201	84953.6811079625	71732.8462976323	39957.0279787451	37044.5173398358	39204.3566900382
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	626222.512204148	566990.554266779	547093.852374004	250541.364623483	271092.563289046	264220.347174765
"1/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	703518.581070484	616208.711580482	603969.621929336	311998.611588334	316056.491579624	318674.478670778
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	546046.657537543	499577.386669551	467572.494480187	258264.426542388	380589.87337658	359449.627615509
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	190065.862817814	171478.154470618	182211.901544351	100923.402364005	100465.254623053	101185.20107312
"1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	150010.660323151	105112.181709852	138818.765508466	37371.76572623	63518.9117991353	31121.3215460987
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	719619.201681084	646446.462483316	634600.070895843	324499.499948597	318478.129638941	310951.416751873
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	87898.9165855113	91302.299804012	80961.2507939518	37044.5173398358	33444.7850894983	38091.7121762975
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	548402.845919582	517445.14856668	485767.504763711	259377.071056129	258068.077510551	234571.643367441
"1/tr|C8ZG03|C8ZG03_YEAS8"	"YEAST"	76772.4714481048	71569.2221044352	65875.1001811743	34753.7786350756	NA	27979.7370367134
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	59984.6292260767	47221.9421566987	51541.6208571036	29746.8783232426	42411.3908767024	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	200734.160214268	210617.061483378	189476.815722305	126514.22618004	124943.433925347	123503.541025212
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	613459.82513477	566466.956848548	538650.844005031	281760.8606855	259049.822669734	296748.836782358
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	428040.889403755	394956.077539291	378757.282412773	194287.367002301	176125.081557417	198803.394734542
"1/tr|C8ZG25|C8ZG25_YEAS8"	"YEAST"	90975.0514176177	99352.610109312	86524.4733626552	41920.5182971109	46600.1702225495	38615.3095945285
"1/tr|C8ZG31|C8ZG31_YEAS8"	"YEAST"	58708.3605191389	NA	NA	NA	NA	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	345443.396677831	380786.222408417	330717.219290087	164409.5893245	173507.094466262	164933.186742731
"1/tr|C8ZG45|C8ZG45_YEAS8"	"YEAST"	NA	37829.9134671821	48007.338284045	NA	NA	NA
"1/tr|C8ZG47|C8ZG47_YEAS8"	"YEAST"	65384.2276015828	62177.1934149187	77230.6191890567	37797.1886285426	NA	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	4556410.18312252	4238521.10057909	4125751.3066276	2016766.35567084	1951120.32936015	1913094.06686113
"1/tr|C8ZG60|C8ZG60_YEAS8"	"YEAST"	174456.114786806	161693.427717428	NA	183782.693799044	NA	80110.4049893267
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	960081.316003623	915771.884485833	871724.251677159	463187.366102504	453369.914510675	445646.85259177
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	47516.4657044536	NA	38484.4102399707	NA	NA	NA
"1/tr|C8ZG73|C8ZG73_YEAS8"	"YEAST"	NA	98763.5630138023	73434.5379068828	NA	NA	NA
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	299824.971614465	294719.896786714	258002.627833273	128739.515207521	124485.286184395	142091.249372409
"1/tr|C8ZG93|C8ZG93_YEAS8"	"YEAST"	67740.4159836218	55272.2524619987	54290.5073028158	NA	NA	NA
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	1732845.65563514	1632445.85068937	1573279.34242928	812884.991803462	778785.709941174	748875.207424735
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	563194.472984604	642519.481846584	585054.665195745	262322.306533678	334186.052185868	207540.92665127
"1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	137247.973253773	126056.078439088	137444.32228561	55501.3263324748	66496.8721153235	60540.951482947
"1/tr|C8ZGA8|C8ZGA8_YEAS8"	"YEAST"	57530.2663281194	NA	NA	NA	NA	NA
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	312784.00771568	278030.229080604	264809.394270275	215853.035665685	187382.426049381	162773.347392529
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	206951.879555761	208915.369874127	179659.364130475	97716.3681773406	85869.9765898665	110086.357183045
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	70358.4030747762	74743.5314524601	64860.6301833519	38746.2089490861	34295.6308941236	14235.3048081524
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	73140.0143591279	115125.982333518	123372.641670654	38386.2357240524	75267.1288706909	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	465478.104807265	455922.451924551	432229.668749602	274037.798766594	214413.142765551	301133.965160043
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	229728.367248805	222659.802102687	218471.022756841	114929.633301681	114536.935238008	125336.13198902
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	524971.86145375	482495.020899768	454940.706765368	254337.445905656	206886.429878482	240723.913031653
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	194450.991195498	180510.2099351	162249.749974298	94705.6830225128	108319.215896516	74547.1824206235
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	1317174.75523709	1267891.14824611	1143536.76141627	606653.05869777	595461.163883084	609598.294175318
"1/tr|C8ZGE3|C8ZGE3_YEAS8"	"YEAST"	67347.7179199487	61457.2469648511	41233.2966856829	NA	NA	NA
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	282873.505199241	212711.4511563	213693.196315483	106879.322996381	140127.759054043	117809.419101951
"1/tr|C8ZGE6|C8ZGE6_YEAS8"	"YEAST"	76445.2230617104	80241.3043438845	83579.2378851064	35604.6244397007	28666.9586481414	43065.8876494909
"1/tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	214282.243410993	189149.56733591	199163.367959575	96800.0726954364	104784.933323458	100007.106882101
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	661041.740516504	605147.716120355	586625.457450438	309904.221915409	310231.470301804	321881.512857441
"1/tr|C8ZGG0|C8ZGG0_YEAS8"	"YEAST"	203221.247950866	196545.380868422	166307.629965588	98174.5159182925	91007.7762562572	92480.3939950316
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	2942159.34271666	2561373.12030825	2325296.1343634	1030308.81972384	776822.219622809	1047260.28613907
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	239447.644324715	256235.486546743	248970.57236879	109170.061701141	130081.233591738	116238.626847258
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	1160880.92589517	1079919.67510122	1002950.85462128	496435.802160165	491003.478946021	485309.35702276
"1/tr|C8ZGG7|C8ZGG7_YEAS8"	"YEAST"	74318.1085501474	NA	NA	NA	NA	NA
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	254337.445905656	238236.825295056	235422.489172065	132862.844876089	127234.172630107	118463.91587474
"1/tr|C8ZGG9|C8ZGG9_YEAS8"	"YEAST"	46240.1969975158	NA	48792.7344113914	NA	NA	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	4717023.69116485	4359995.70160864	4184852.36521041	2136212.01670477	2058523.24977476	2080645.24069502
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	279404.672303461	241509.309159	226521.333062141	164049.616099467	156490.178373758	155115.735150902
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	242556.503995461	212515.102124463	207082.778910319	106028.477191756	101774.24816863	98305.4152728503
"1/tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	175470.584784628	165784.032547357	161137.105460558	75136.2295161333	98959.9120456389	98109.0662410137
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	75201.6791934121	70194.7788815792	64337.0327651211	41331.4712016012	NA	NA
"1/tr|C8ZGL6|C8ZGL6_YEAS8"	"YEAST"	93200.3404450991	95360.1797953015	106944.77267366	37600.839596706	50167.1776342475	46043.8479656792
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	221874.405975341	187906.023467612	159108.165464913	102297.845586861	139604.161635812	152301.399027911
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	3362149.92181512	3179545.32220709	2833971.0261747	1434329.67756625	1344074.5725987	1362531.38159134
"1/tr|C8ZGN1|C8ZGN1_YEAS8"	"YEAST"	79325.0088619804	75005.3301615755	70423.8527520552	51345.271825267	NA	42607.739908539
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	381244.37014937	518950.491144094	421234.122966753	133648.241003436	130179.408107656	133320.992617041
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	224426.943389217	175732.383493744	219812.741141057	NA	82859.2914350389	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	420972.324257638	397541.339791807	381375.269503926	188625.969917679	277310.282630536	179593.914453197
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	52883.3392413202	69114.8592064779	56613.9708462153	631556.660902376	25394.4747841983	398130.386887316
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	68133.114047295	98043.6165637347	94312.9849588396	44767.5792587414	40971.4979765675	55174.0779460804
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	105766.678482641	114733.284269844	97912.7172091771	40251.5515264999	64140.6837332845	49545.4057000982
"1/tr|C8ZGR3|C8ZGR3_YEAS8"	"YEAST"	75496.202741167	74416.2830660657	69114.8592064779	49970.8286024109	NA	NA
"1/tr|C8ZGR5|C8ZGR5_YEAS8"	"YEAST"	209242.618260521	214282.243410993	200603.260859712	103737.738486996	105766.678482641	103148.691391486
"1/tr|C8ZGS4|C8ZGS4_YEAS8"	"YEAST"	52621.5405322048	59493.7566464853	44505.780549626	95523.8039884986	NA	23889.1322067846
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	71536.4972657958	78670.5120891918	107010.222350939	35244.651214667	54683.2053664889	43393.1360358853
"1/tr|C8ZGS6|C8ZGS6_YEAS8"	"YEAST"	75070.7798388543	77361.5185436145	62504.4418013128	NA	37764.4637899031	46436.5460293524
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	554620.565261075	518885.041466816	472743.018985219	234702.542721997	229597.467894246	223837.896293707
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	36913.617985278	40153.3770105816	38778.9337877255	NA	NA	819364.509854069
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	152497.748059748	124158.037798001	114406.03588345	58119.3134236292	95294.7301180225	56155.8231052633
"1/tr|C8ZGT7|C8ZGT7_YEAS8"	"YEAST"	67282.2682426699	67151.3688881121	59002.8840668938	NA	NA	34557.429603239
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	350024.874087353	363703.856638634	307220.785146977	150926.955805055	165587.68351552	154723.037087229
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	682378.335309411	640097.843787267	621117.437376397	333727.904444916	325873.943171453	344527.101195929
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	131357.502298675	160875.306751442	120885.553934058	72321.8933931421	84757.332076126	82990.1907895967
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	480007.933163172	482429.571222489	430004.379722121	288698.526477058	281629.961330941	262518.655565514
"1/tr|C8ZGV8|C8ZGV8_YEAS8"	"YEAST"	NA	NA	136953.449706018	73434.5379068828	NA	NA
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	521306.679526133	493097.868618943	471172.226730526	243996.396895597	268867.274261563	226717.682093978
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	124092.588120722	120885.553934058	110806.303633113	54715.9302051284	53472.3863368299	54126.8831096187
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	214020.444701878	194385.541518219	199621.515700529	86262.6746535396	94836.5823770706	109824.55847393
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	130506.65649405	152366.84870519	111264.451374065	56352.1721370999	56941.2192326097	51967.0437594163
"1/tr|C8ZGX5|C8ZGX5_YEAS8"	"YEAST"	55174.0779460804	NA	35833.6983101768	NA	NA	NA
"1/tr|C8ZGX6|C8ZGX6_YEAS8"	"YEAST"	62144.4685762792	68722.1611428048	39727.954108269	NA	31219.496062017	NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	144611.061947645	124092.588120722	102003.322039106	63715.2608309718	53603.2856913877	54879.5543983255
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	716412.167494421	688726.954005462	649980.745056375	326070.29220329	334186.052185868	336607.690245185
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	135677.18099908	107991.967510122	125597.930698136	46011.1231270397	60540.951482947	55828.5747188689
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	418419.786843763	380426.249183384	381604.343374403	165914.931901914	189967.688301896	177892.222843946
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8"	"YEAST"	NA	NA	NA	33281.1608963012	NA	NA
"1/tr|C8ZH03|C8ZH03_YEAS8"	"YEAST"	137640.671317446	135611.731321801	124223.48747528	58053.8637463504	61784.4953512455	58119.3134236292
"1/tr|C8ZH10|C8ZH10_YEAS8"	"YEAST"	129917.609398541	146476.377750092	129852.159721262	47123.7676407804	43654.9347450007	77230.6191890567
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	55861.2995575084	62144.4685762792	53276.0373049933	29746.8783232426	28732.4083254202	26801.6428456939
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	200276.012473317	221154.459525273	197068.978286653	105112.181709852	111395.350728623	106944.77267366
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	218405.573079561	215067.639538339	210944.309869771	94247.5352815608	114929.633301681	112246.196533248
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	351268.417955651	318281.780607104	264613.045238438	153872.191282604	213365.94792909	131357.502298675
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	225212.339516563	175994.182202859	177172.276393879	91007.7762562572	90320.5546448291	110446.330408079
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	96341.9249544845	103279.590746044	97323.6701136674	34361.0805714024	52032.493436695	43785.8340995585
"1/tr|C8ZH30|C8ZH30_YEAS8"	"YEAST"	92578.5685109499	93363.9646382962	84822.7817534047	44276.7066791499	39269.806367317	33772.0334758926
"1/tr|C8ZH31|C8ZH31_YEAS8"	"YEAST"	96014.6765680901	105046.732032573	104064.98687339	64697.0059901548	64009.7843787267	55959.4740734267
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	434127.70939069	407816.939124587	405722.549451663	191767.554427065	203417.596982702	196741.729900258
