"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	65447.6119348473	59162.9074775274	61548.8118130052	31778.3315559721	18136.2911506838	35015.3679538193
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	26659.2336579616	48877.5405069655	NA	NA	NA	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	656935.856826707	682849.922654965	602060.740750935	343229.087843622	334371.845273293	362146.096114969
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	33825.8339871342	29826.5387543135	36087.9994444681	NA	25002.7734273421	24317.765936182
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	113914.284675159	159176.052107528	174270.144320425	57348.5263582273	74181.7992672432	80383.0996188527
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	90489.3528542014	88995.5989937375	101024.248501683	37899.9878230307	NA	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	183476.727038441	221964.987262813	163953.329900169	124915.422946364	75076.6843031001	135059.960033514
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	35165.7688001818	35104.924821426	33653.556654028	NA	NA	NA
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	258916.424293444	255675.286054332	249616.866506766	119049.106298016	157386.282035814	106891.248790241
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	171629.925826553	156326.639709169	190960.536425396	106046.269489768	78677.4172930601	86362.2169019725
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	390808.395590395	397207.951603118	337734.671469916	121571.738675641	166041.167103765	88927.9186128744
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	104301.619671964	108086.251878612	119219.33271049	48223.9804654995	33131.9391732345	42350.1437748336
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	75961.9983760065	133567.573453471	80679.7994703135	490598.673511694	302717.252595464	376979.721407575
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	1570346.85875431	1562153.43082861	1536371.30756103	801114.209991054	807430.361898066	773996.937391897
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	73514.5664215622	66910.6019858276	77425.6720671976	40245.2155659694	54512.103123873	42627.359880288
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	766196.602587368	983817.05631094	774529.493116061	NA	NA	1285582.68173306
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	63731.6750058932	68057.750259447	73576.7776807396	NA	37253.9478238828	40273.9284548204
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	39469.2839267811	41881.1665902667	51677.7308101508	16181.7637881822	NA	NA
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	61113.3329987645	62695.9600866242	60223.2334443829	NA	NA	NA
"1/tr|C8ZFG5|C8ZFG5_YEAS8"	"YEAST"	NA	NA	15410.617630469	NA	NA	NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	33686.3713841435	26588.1350760448	36443.8341741575	NA	NA	NA
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	122474.827394027	130359.933584686	145151.173184226	60550.0134651161	51091.8511495476	58243.4113940838
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	41731.1075640097	52601.3287348583	47801.4908152631	32548.1104332637	26654.7899965918	NA
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	43028.3148638862	61669.8161303059	51586.1230219116	22137.6373041367	14952.2368691688	24518.0725179284
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	55840.4160533379	62296.0305633421	57892.0203257645	26705.7211922919	32219.2794918985	27948.5790954146
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	90621.9790550846	94969.9307953819	109442.594056717	NA	NA	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	79645.4518314659	68616.967951831	83743.191254633	44818.0849355996	45313.0404481745	50162.7841031538
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	392130.555757963	437542.724036693	397048.663434017	207686.477821327	238094.794394978	214764.204923103
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	42628.3853406041	27530.1912864426	47924.546053196	27944.4772541502	20633.2870204064	38100.9780449879
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	74991.2292767576	80424.8016717079	80442.576317187	40938.4267396583	40146.0877354123	37831.2819818515
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	39004.4085834789	40003.206931368	36239.7675712521	NA	NA	NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	501651.768438917	537345.307481788	535822.157092263	301761.523580852	294231.226659566	315104.129573837
"1/tr|C8ZFP2|C8ZFP2_YEAS8"	"YEAST"	47082.9849537767	NA	53515.6975167213	NA	NA	NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	242354.556548091	265309.827544271	253233.323221574	143453.010900751	143268.428043852	143937.711810165
"1/tr|C8ZFP4|C8ZFP4_YEAS8"	"YEAST"	NA	34435.9828752183	NA	NA	NA	NA
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	50108.0928862949	46246.8929760435	54158.661134921	32541.9576713671	35012.291572871	NA
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	NA	26332.4536372286	39892.4572172283	NA	NA	NA
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	73092.7604115367	57510.8909082776	NA	NA	NA	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	65284.2219244805	79516.2438316363	NA	NA	NA	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	107210.508768656	119938.522212187	119698.564498218	68919.8205651885	70101.1508493448	67568.2638685583
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	116639.274555163	112616.051914966	130872.66374274	21481.3427018276	45448.4012099007	56419.4593118336
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	148561.8541956	164541.260481404	148158.506471265	76199.2215291326	64506.9230048707	49101.7744960878
"1/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	353537.698581349	262919.821367529	355004.790473594	84197.4701746688	79226.0385621778	87807.0904873685
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	102500.911356878	119416.084363141	120164.807121941	67496.823466536	61759.9199100809	NA
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	49963.1611616185	53511.2538553517	50165.5186639969	35232.0819006234	23117.9773663358	35483.6614981752
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	185365.624940712	181950.842088073	200551.324941848	52165.1662804073	68578.0004598189	64072.127830841
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	143363.454033144	142392.001293685	123101.041827064	105552.681257615	104961.332475326	56069.4355239352
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	128064.611577131	140571.125592383	97753.7137335096	100937.084374814	118643.707653048	116655.340100115
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	130464.530536929	136103.878635312	128581.785396555	62184.597208992	66267.9801877336	75593.5163024185
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	113222.098961786	109437.124935032	110253.391346654	NA	57808.2743999489	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	97760.5501356167	98142.0213732088	96970.9456922136	60852.8660784731	50523.7461344238	47818.240000426
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	1141245.72403982	1189204.45210355	1099577.8531953	587208.657172637	623832.630542325	568465.977155029
"1/tr|C8ZG60|C8ZG60_YEAS8"	"YEAST"	66588.2656264644	43903.0325135262	61484.5496331956	NA	NA	42634.5381025007
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	241375.583766313	226671.850113748	263562.443165623	172371.675455204	164712.512354194	162106.817690964
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	60539.0752217441	80868.4841684774	91503.8749269373	NA	NA	NA
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	471814.29144123	460383.143477472	459124.561849499	248897.67700507	254039.335030035	249870.497024951
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	78810.7271341541	158278.432510828	181032.02964484	23977.3131112342	23538.41609594	NA
"1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	51788.4805242905	48653.9901580539	55989.4496192787	24358.1007086156	24429.8829307431	27174.6983768585
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	64534.2686133004	44940.4565333221	44267.7545659554	NA	NA	NA
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	55954.5839685311	56934.2403905197	68924.6060466634	22623.7054939718	14621.013187066	22880.0705729988
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	26887.5694883483	33191.0740514634	26335.8718382823	11296.4708422443	19982.1197196779	NA
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	NA	19330.9524189494	NA	NA	NA	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	153024.657491302	164701.232290717	163645.691805337	126804.320848635	103650.79419134	124797.153189906
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	122772.210885698	138929.363626294	165933.151950468	67210.7200383419	65675.2641250232	70732.8344040672
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	24654.1169198654	34047.3334154134	35143.2086732274	26692.7320282878	22545.7705099476	27624.8754556299
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	238835.176743208	262595.092267428	212983.322174129	136071.063905196	126524.028362232	111520.860297363
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	95904.4669634614	109420.033929763	68992.9700677374	44993.0968295488	45172.2105647625	49839.4222834746
"1/tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	54554.4888169386	49460.0019665147	48837.8893747425	14069.315537	10130.1806427243	22115.0771771823
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	213343.600565189	236678.291878328	235330.837022963	114417.443870262	115043.658303299	120354.175460316
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	431381.758457517	384650.164572062	418992.146918302	200526.713894261	193347.124401085	194433.428695949
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	300841.343857198	296580.898063875	288862.600084636	152676.000983825	142932.077060168	159835.76491089
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	94168.7044683964	84264.1250952158	82680.8143671452	NA	36394.6120789844	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	1109804.42710774	1241800.99535693	1224436.53400417	650073.476391313	705414.151450603	686791.792110084
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	72486.7133647169	70273.7700025561	68438.196036723	34910.7710015763	35609.1094768457	30620.245038981
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	90444.2326002927	68184.9073386444	60461.8238779308	27834.0693601159	57425.7777020406	30685.8744992119
"1/tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	37860.6785109133	104987.994443545	32149.5481904031	99467.599741831	103567.39008563	112045.89597921
"1/tr|C8ZGL6|C8ZGL6_YEAS8"	"YEAST"	28795.9511366251	NA	NA	NA	NA	NA
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	44573.3417401555	NA	62957.1106471265	33005.4657342479	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	813844.957995429	749223.183435151	743931.808204034	372441.717688692	575314.001145998	564126.229097261
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	66011.6151087066	59439.7817628765	61476.3459506667	34857.4470651387	32767.5589409108	36208.3201215581
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	65457.1828977975	65971.9639764836	NA	NA	NA	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	168163.869958108	144036.156000511	158164.264595635	79637.2481489371	85629.0127759553	87746.5883287181
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	30371.4000022721	NA	30634.6014834065	NA	NA	NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	173726.650352888	195676.286599071	196431.709031938	75941.4891696843	95533.9339692412	88208.0454709666
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	NA	NA	32558.3650364248	NA	NA	NA
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	121895.784135531	105793.322611795	93952.6741618029	48238.336909925	62363.0273039948	27076.2541865122
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	144119.560106221	147097.496864198	155020.886906659	85159.6937712832	86889.9871446628	91103.2617634444
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	NA	43222.4686837358	60544.5443434299	NA	23247.1853661654	NA
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	123872.871624987	145153.907745069	129070.588147233	69987.666574362	79479.3272602565	75216.1469060908
"1/tr|C8ZGV8|C8ZGV8_YEAS8"	"YEAST"	NA	41024.5654062114	NA	NA	NA	NA
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	130422.828484074	139232.899879862	130107.670346923	55142.4193981736	75733.6625456196	67677.6463022762
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	49606.6427917181	37317.8681835868	42302.9726002927	NA	NA	NA
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	41568.7430139594	48255.086095088	26335.8718382823	NA	NA	NA
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	NA	NA	NA	NA	118356.578764538	103878.104561411
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	34849.2433826098	31917.4523388574	31304.2270698249	16248.4187087292	14158.5305845013	14011.8897592979
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	191339.956742356	196238.238852298	195843.094810492	111284.320784447	89519.9510353738	91021.2249381557
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	56917.1493852511	51512.9735193627	33969.3984313893	NA	NA	156144.791413113
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	75950.7183125293	NA	88359.1573031483	NA	NA	NA
"1/tr|C8ZH03|C8ZH03_YEAS8"	"YEAST"	61820.900616879	58565.0641132365	68832.9982584246	NA	NA	NA
"1/tr|C8ZH10|C8ZH10_YEAS8"	"YEAST"	26677.3501235462	27722.2941856601	NA	NA	NA	NA
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	47653.8245297435	64669.6293750266	93477.886035445	26886.2022079268	32606.2198511765	25981.062568909
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	67412.3939005099	102224.037071529	66096.3864948379	32112.2897989179	37657.6373683239	NA
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	56277.9457882107	51789.8478047118	73426.3768343769	32544.0085919993	NA	NA
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	53979.2055796021	52874.7848191539	48301.9154495237	23113.8755250714	31918.4777991735	28343.7231372215
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	NA	NA	23722.9989528394	NA	NA	NA
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	113959.404929067	117383.758744657	104391.860179781	61173.4933373097	47599.816953095	60670.3341422059
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	212072.029773215	214770.357685	229979.985093512	110774.325187236	128075.208000397	116784.88992005
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	133883.415230832	146651.079806586	174234.595029467	127430.535281671	66185.9433624449	102479.034870135
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	179181.415594371	134291.548436643	152155.067143242	52311.4652855055	67514.2562919099	83994.7708521846
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	44142.6484073902	42861.5066524658	41193.424538264	26540.2802612931	13368.9261410983	22231.9796532186
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	NA	NA	13452.6720669138	NA	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	333647.870290121	340920.434851958	326900.341410131	200726.336835797	199260.612223973	187896.461000866
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	171782.377593547	191796.62840313	200428.269703915	84401.5367775742	100611.329814397	85714.8096224032
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	71745.9891963818	74650.7764518097	61477.0295908776	19947.937709141	20815.4771365683	12269.974502336
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	110271.849632344	100067.835846859	139154.281255627	43134.9627367614	61018.3070094717	53797.0154634401
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	38992.7866998963	43620.3472863856	38944.9318851446	10695.5510970051	NA	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	876739.857383377	882392.194645763	897380.322625996	475994.751329898	463049.340299352	478152.319834989
"1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	NA	NA	15314.2243607549	NA	NA	NA
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	417280.311830614	413112.157465739	396605.664577458	187789.813127991	202798.450314546	191124.610075974
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	315841.093721013	294486.908098382	285698.029549128	150334.533262046	157137.436999105	150973.736859086
"1/tr|C8ZHE7|C8ZHE7_YEAS8"	"YEAST"	NA	86214.550616453	82477.089584345	NA	NA	105688.042019341
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	109113.763115353	90302.0354364589	99875.732947642	169260.428856133	103629.943164913	NA
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	99944.7806089264	100441.103401923	102202.844224996	58194.8729391215	51781.6441221829	56223.9382115622
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	102675.923250827	99531.1782814297	79477.2763396243	46424.6394308354	48699.1104119627	50888.468186853
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	1081600.85021372	1076569.25826268	1049595.55010778	557564.65035459	553038.952159502	534670.906977378
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	63521.1138209858	36698.1483325523	49827.1167596813	NA	NA	NA
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	36141.3233809057	74245.3778068419	51052.8836575355	NA	NA	NA
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	217184.291269118	237939.608067141	150317.442256777	115500.329964072	65278.0691625838	101888.369728056
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	40441.078486346	51398.1219639586	57592.9277335662	NA	43126.7590542325	NA
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	98920.0039330294	70423.1453886026	73230.1720938951	NA	NA	41797.0788443458
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	NA	38683.4395045371	37348.2901729647	NA	NA	NA
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	47983.3391113194	52036.9837408938	88267.5221693009	NA	NA	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	92042.5834129992	66814.8923563243	84677.7274227125	37611.8334742044	NA	29762.9602147148
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	96998.2913006433	104583.963078998	97221.8416495548	55652.4149953849	57778.5360507817	39400.9199057073
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	345103.629301467	353569.146031043	345324.445089536	190693.233102998	179837.026556469	173480.539877022
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	NA	33520.246812934	NA	NA	NA	NA
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	820260.237733	905061.704033856	939735.251882303	483169.555341597	502038.708798194	695651.769241256
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	490492.025638819	484837.6374558	486337.544078162	323200.480589614	238236.991558812	261704.309072836
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	176321.06495264	184515.860158764	174137.518119542	98972.6442292562	126324.405420696	113988.117817918
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	57085.3248770928	56100.8829736293	66551.6908751898	36698.1483325523	28496.8585444269	33487.4320828186
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	59934.0536352405	64460.4354705406	59646.9247467303	32911.1233851659	39224.8825514421	46888.1474937162
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	240642.03782019	236039.088281288	244494.350407702	138990.20760505	108530.618015592	130463.846896718
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	627524.287680314	622293.072787743	598684.241750096	303828.851578125	321360.121142305	304545.99015919
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	48366.8612695437	47709.5412069186	46194.9363200273	NA	NA	NA
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	121191.634718471	123962.428492594	118686.776986325	70592.6881608657	68754.3796341895	59834.9258046833
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	809041.70187478	811269.001681366	791515.901432284	461834.511644869	427190.36032548	437476.410936254
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	112315.250222241	122500.122081825	149323.429390363	83756.5222387424	98466.7504733098	85367.5203953478
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	59164.9583981596	64811.1428986495	60977.9722370383	NA	NA	NA
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	772946.866028203	729136.46676323	755716.398156746	387379.939933541	407383.252499752	395524.145764069
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	NA	NA	58486.1036688962	NA	NA	NA
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	134988.177811386	57465.4288342636	43210.1631599425	NA	33553.0615430495	NA
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	49066.2252051293	45040.2680040898	54984.498509493	29347.9906067964	NA	17801.9910876326
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	211374.716758261	202916.720071004	169728.722400489	89348.3573424786	101929.114684616	84210.8011587782
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	191262.021758332	180651.242047459	191334.487620671	82636.3777534474	90255.5479021288	89973.8881353044
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	33578.3562308468	45531.1216754002	53689.0003101436	14914.2948374728	18685.9378801176	22037.1421931581
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	90199.4894048481	93262.1975489571	77965.7478336812	18355.7396583308	22272.9980658629	21620.8053048183
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	136910.574083983	113860.27709851	160150.923048041	104441.765915165	77491.9851676394	79924.3770374473
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	80898.5643377497	87791.024942416	81656.7213314587	45452.5030511652	45183.8324483449	52976.6472105538
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	212368.729624675	NA	234670.440579389	NA	NA	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	451019.323510983	466047.10262344	451210.059129779	236225.038418609	241452.151469916	233724.282527727
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	85095.7734115793	NA	NA	NA	NA	NA
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	124483.362333177	163282.678853435	157168.884448799	100583.984205967	118441.35015067	94907.0358959941
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	106353.907584601	135940.488624945	99866.1619846918	26013.8772990244	50607.1502401342	35664.1425138102
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	272406.696571948	251982.261635922	280776.50367202	151379.819144265	146525.973648021	151865.20369389
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	226358.059257019	144146.905714651	105719.489469035	112073.92522785	146341.390791122	67218.9237208708
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	NA	NA	41725.9802624292	NA	NA	NA
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	204556.089296355	209401.73111007	212273.019995172	105224.533956461	112510.087682302	120404.764835911
"1/tr|C8ZIG3|C8ZIG3_YEAS8"	"YEAST"	17738.4125480339	NA	NA	NA	NA	NA
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	21885.3740663741	NA	NA	NA	NA	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	18847.9606100626	NA	NA	NA	NA	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	234433.901066473	225330.548020279	232254.456074639	122879.542398785	140099.755667078	144725.265332936
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	298061.662760334	283433.813171161	295925.287101777	132381.45768784	120942.789681762	109644.267918886
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	80234.7496931227	82209.7862619465	77459.8540777348	47374.8993237622	47407.7140538776	53978.180119286
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	175221.429673668	NA	195780.883551314	NA	NA	NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	544086.683599881	604526.630991066	623543.450733183	247985.700963945	272654.174328235	250348.361532257
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	80173.5638942615	61973.694203979	64279.9544549056	31006.8435781536	29014.374183956	37900.3296431361
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	146650.396166375	210436.078748917	160730.649946747	71381.6089640579	45355.4261412401	38228.4769442906
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	580204.079573412	557600.19964555	577097.618455813	261359.754406623	261928.543061958	173274.080533379
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	NA	53411.1005644783	67030.2390227069	NA	NA	NA
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	190477.886436615	202923.556473111	189870.130289269	145899.759214984	147818.737286528	145184.671554552
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	210829.855510302	202781.359309277	205439.352448629	132594.06979338	116793.093602579	131091.428610176
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	59219.3077949133	72786.1477770204	68676.1028300601	NA	NA	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	1114233.73203311	1131032.13929139	1076826.99062213	518664.838723355	552014.859123815	531869.349393771
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	46414.3848276743	41233.0756704865	47459.3288897883	NA	NA	NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	185623.357300161	196384.537857397	203932.609424161	98813.3560601542	111944.03358781	126828.931896221
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	NA	30953.519641716	NA	NA	18142.4439125804	NA
