"id"	"species"	"A"	"B"
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.17611946457963	0.0133004403403313
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.181804209572726
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.259226409812916	0.0175212900352883
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.0893712484623986
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.443644002199005	0.054796726385842
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.0352554335004837	0.0371721671596807
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.0612264291593072	0.115698560987405
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.0433622954447469
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.196998342867624
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.148358785912034	0.0367226820564769
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.0496812394363559
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.255051753857138
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0358190137305674	0.088013529360216
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.2997553059753
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.201605980844348	0.0117446559212807
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.271892838372212
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0665496464446921
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0170270617242127
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0489313239747866
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.104758512013422	0.0957506941557271
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.115718587312487	0.0313501407138021
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.0386204070909812
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.042871439095804	0.0614259965422413
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0342141942153975
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.0503243810844815
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.078051727759997	0.112934956948336
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0950021556384615	0.0450937846872162
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0355504642616844	0.00724527349750408
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.485898256037198
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.361972764238558
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.163691856223565
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.119316603215649
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.864666327582142	0.262409738360649
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.166046255089751	0.0116662883177539
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.130201301963957	0.0464938229594775
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.509750262754231
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.190614164474782
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.320823679994643	0.00145545468834106
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0316197588260397	0.0396746650623872
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0292683761423504	0.027793590442044
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.211225316763593	0.0689999557500993
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.292174243175072
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.098801981445099
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.159769399241609
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.142027746127253	0.559725393278483
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0405333698460725
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.123528863909551
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0532858890639253	0.0272605030835329
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.801557058424297	0.044482108694691
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.00357480299950469
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.399782419537816
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0341456316791846	0.0184122455386846
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0576934395351191	0.0954145637209075
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.761248394466858
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0294298481088399	0.0396390740928768
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0983070550035047
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0933763262306812	0.0205762281596793
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.41211887928063	0.325540703439346
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.29962593567315	0.241038346267443
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.0720674964033595
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.384936930226058
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0344824216440902	0.0242207660499411
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0719933269843782
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0500661779720352
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.0655181515691897
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.84041320890754	0.0461562338682767
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.132071549701821
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0267797092221292
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.120846440506538	0.0983056608800792
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0577858331551168	0.0476151819089514
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0546602147787412	0.0404134671290677
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.590009179677112	0.0706286885986336
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0865346476592433
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.110782659536351	0.0349783529208086
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.31770725348346
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0447482658976578
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.268718421961909
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0766439957390252
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.21157084120007
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.368754632534561
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.262767191577898
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0427032562265132
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.52193901189646
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.054500193387171	0.0258222999293368
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0440310052317748	0.0224725247257477
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.200679910562768
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.201814591730049	0.0155448733921048
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.16301887301168
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.346626061092515
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.177785319350683
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.205256261468019	0.0278814109536002
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.245343687469194
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.114526015622628	0.124701646645741
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0385034552682986
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.134674878039566	0.062381259627202
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0392815911584695	0.00805500301025057
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0503130435768884	0.0351595887398617
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0677084445964407	0.056140098255704
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.253562665224659	0.0173705748952447
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0276210118154271	0.00527278942480709
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0449567122495089	0.0356828482456678
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.012716063867386	0.275572851224257
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.142918344816668	0.0129531051090377
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0303478006009054	0.135099914244316
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.159584784010204
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.109448240547635	0.0452062205386861
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	NA	0.059497658987183
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0186979169367788	0.0480068534023005
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0388229996432239	0.00761432749004556
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0396534433356345	0.0264560995696286
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0775060879741123	0.0495018748474036
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.00662764279780971	0.0513118396114228
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.398320030092595	0.0903272547158587
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.125398108033589	0.0353578512605791
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.620505182018633	0.0337690650468458
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0383310759233639	0.0500194036429399
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.155776084064433	0.0455084825205785
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0555648843797972	0.0131609869848623
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0599780142450927	0.0443791343081766
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0232097126959402	0.0151220135697017
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.301419201375486	0.195221622559131
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0378930297490862	0.0156261991058123
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.083841408662568	0.137065637769019
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0137801666661126	0.0218515088935759
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.227937447046477
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0273523551473003	0.0567775660918029
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.533037717517496	0.0285127937060577
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.210986470255186	0.118522435362391
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.124247223999619	0.026890494288982
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.353001535917114	0.0226874155902477
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0100672735015278	0.0114024309276981
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.283310481057555
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0410607475485605	0.0213257793899275
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.152488665016237	0.0354685336221016
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.045208618093963	0.0129203355784238
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0425971123731809	0.0326934969904412
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0211130344883439
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.369501003824261
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.246808128042559
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.000191860469866171	0.160900700170361
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0614887028882139	0.0194532775733332
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.238260335277109	0.051408282185253
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.265930324242637
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.159094072947143	0.0257083148981889
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.0637850090135372
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0668722630453809
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0545269598835109	0.0473789510672148
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0736134612468807	0.0255306671072537
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.21427301593013	0.171580792818154
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.0372660964706894
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.114495491377345
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.00711747518193658	0.0172818398955561
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0812377887486913
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.299565652639852
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0220097650866294	0.0892340092256416
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0842959763134032	0.0193256561116533
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.274666801176463	0.0113141235691468
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.195860670353731
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.221271138830934
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.136063724316938
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0597106157364877	0.208241130759443
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.202053352355805
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0380997872002624	0.0149993548828209
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.1499429259031
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0196387434481444
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.00457281647698524
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.105879777633525
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0128680884890466	0.00607257443565422
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.220110834017246	0.0687423917592799
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.0141849060702275
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.14697353198552
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0488070311520516	0.00862285448696509
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.117130567211128
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.581379120381448	0.0646015754560082
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.00736396071503027	0.0125514101446441
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.127424177473663	0.0583219008969764
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.17920442960235
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0189015341586177
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.0564174162048371
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0541032169219858	0.0392030041180222
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00801488465638679	0.0428184670204012
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.047774172936799
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.235640964634165
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0483063041780858
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.422961856895224	0.0686983393205576
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0968512739325049	0.0152992546698654
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.265664945494057
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.823825023850937
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.0412999968969001
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0828129808322063	0.0112594270507016
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.0816774257166993
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.228470122810085	0.0210172882540461
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.00201689022456548	0.0539641744150354
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0685662434820178	0.12939195440425
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.066928662883224	0.022315664053346
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0556808264806297	0.0244083473464893
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.0181608149353014
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.0249122913402459
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.181829962009379
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.202794821540783
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.142194782888478
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.579233062378026
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.111321380371921
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.329658306285475	0.213818482283724
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.128970135656944	0.0407717218834525
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.128002012709802
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.0445653565357023
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.139662815878003	0.0740323642505298
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.59969656742732
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0544920476110235	0.0224044000606544
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.16626924153692
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.118444071196688
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.430600946566535
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0401115964661512
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.403163122429132	0.0540893715849191
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.155352152759883
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.311168664038608
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.164416419076012
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.216520747162057	0.0950472696403024
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0315442550757366
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.0965470159201755
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.0100004627365942
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.11833417190827
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0252273009655919
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0606077298674485
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.29207810006409
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0158403916003616	0.0282084857585004
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0566681341856705
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.389940611129887
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0289187609571697
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0693542030428284	0.0241404527317442
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.163025141312355	0.0326760872510298
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.112132016422765
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.0104473448160333
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0278552403341582	0.0231233637989113
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0150557436339636	0.0290824514913115
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.364178496334966
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.117108346693167
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.173863365442726	0.06128498888421
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.128448937917079
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.37272486723135
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0461580843154921	0.00896892965578183
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0223371186448141	0.0114725654626392
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.00513221427801143	0.124443086922849
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.00483059345870433	0.0451024043137387
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0638096803069873	0.0603955998926181
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0272963290771882	0.0396085770651919
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.158039982850067
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0670571370938139
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.606499469197663	0.0580006827758263
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.362292736078397
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.342511695802712
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.01483495702024	0.162813253209137
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0309540893784847	0.0635896942551427
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.102001284006245	0.167341880620094
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.175501182503077
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0443141261221579	0.0444254633717604
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.135885522156988
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.10562089177547	0.0237488165400025
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.385592445633012
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.132188393758594	0.036654941474798
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.271194957583428
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.0267672095826599
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.116809658735227	0.0608868980237907
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.346222719533047
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.108006722161275
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0589660104943558	0.0251323730887391
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.148209346613033	0.148149597768587
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0611843546233991	0.0335585985237949
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.307989199053994
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0105374981405763
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	0.163285244439358
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.165456308475608
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.0730611437718523
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.246538854499878
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.0453318944068432
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0886444510436974
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.52632356897504	0.137658960664444
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.165168621167974
