"id"	"species"	"A"	"B"
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.450722754911805	0.00432129759919588
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0429524061795877	0.016044528049682
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0395353468150935	0.0207168568093661
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0223570697044398	0.003283390170648
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0220609698260797	0.0415279629776561
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0482030679466983	0.0158855533427446
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0385137308528943	0.0249798327052485
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	NA	0.0123609744263677
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	1.03232053927491	0.0157720703566551
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.237210059223017	0.0172301378591599
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.405953792858925	0.105495664684622
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0112163217426727	0.0238630985208833
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0273634065522453	0.0104758810594936
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.00743377464711114	0.0114218445489631
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0788320845963875	0.0165767185449134
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.00667023151297348	0.021069912965411
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.00556869091958002
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.2703018886805	0.0779169503123495
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.00503214808453653	0.0128550996281032
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0798978407738004
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.619266755235914	0.0190366758558279
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.0470057166952188
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.209799286118029	0.124600164808214
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0381019888561658
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.202139658062819	0.060375430532676
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.182257799923111	0.0210730327445571
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0179783339860486	0.0349597265377403
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0800624107504051
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0848643031416821	0.00296250310895308
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0988976378484889	0.0246008169988564
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.165731519151645	0.0384376122848419
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0329515198056187	0.181934182350995
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0760758206622271
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.130761025652704
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	1.00186122619245
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.0524176381769652
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.131209973772841
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0581930720507771	0.0186201648622299
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.327488733639023	0.0283695371187427
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.119054656790807
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.00894022014665106	0.0135493399551014
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.250748450081211
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0788023003858908
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.81939858400255	0.594949363363719
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.027756705854937	0.0237643372731916
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.29272243825206	0.00872976039612557
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0843517509027319
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.012454413703035	0.0326567768115117
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0459948602128818
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.0192821854248561
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0430405743620951	0.0091210415406871
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0281492947965979	0.0102066125171523
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.181560849396536
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.231276979354496	0.035676319669505
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0886023976802172
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0441053295250477
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.215826178343116	0.0362155461966308
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.202451218281302
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0343590405289318	0.00455023169403604
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.474484621580753
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0274043711024897
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	0.28869273932725
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0389361263485878
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.140957105644763
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0442538881270038	0.00681489243069522
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0737880806419041	0.0129749343678811
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.0905296792565223
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0282930732625087
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0580868970920031	0.0260532212856239
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.153292787061214
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	NA	0.00750604146171161
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.0349037325083322
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0250261253865177	0.0129439361525248
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0456745578919944
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.105391994492693
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.26350297428302
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0271946267670958	0.122503004725553
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.0236850325446167	0.043865653882575
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0535567154184539	0.0402765348980925
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0271295057567928	0.0123239984902616
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.315671298873296
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	1.41796454810871	0.347843938959167
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0858099719470789
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.0992663527952303
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.104516814688566	0.0909710062020966
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	NA	0.0304675918935294
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.279280681114388
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.130745129139711	0.0491115566166202
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.275724134046544
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.107084355378364
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.079599885797947	0.0282506283065855
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.249904693158408
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0697807742233763	0.013285372525994
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0441070829739212
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.23361743051445	0.0467615211453311
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.0982563505014896
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0287779473003433	0.0020255888179462
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.126265865165952	0.0551475540415726
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.177975747385139
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.308410225655979
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.193837722051656
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.0105421598655067	0.026269570984767
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.31531211954154
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0718333987929145	0.117282376119659
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0724386995960336	0.0110212033362498
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.0121007619708257
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.0126665972171575
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0671504874154457	0.0155931130456261
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.0211686252424965
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0597670187495099	0.065443767558998
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.106503356702374
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.373607050931323
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.105940978590172
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0507040069584144
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.01890193663758
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.45721872098445	0.0125099567080555
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0263954501494235
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0705415535230171
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0867960448764904
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0965336302162752	0.0269328271230809
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0404149115998045
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.00340650000263
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.0124347719506601
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0263202485099045
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.10580959022817
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0260946546557703
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.250059550995573
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.127134728845987	0.0205957109292523
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.00948739026536265
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.184973282164429
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.204338984215252
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.169898166992878	0.032970603949043
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.062350250703834
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.166859579698216
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.379485441146985	0.0386082675405877
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0704137673173063	0.028567468082603
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0315555147928693	0.0173581074239587
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.159957406584278
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.162203130724051	0.102688212536168
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0247889009123632	0.0197565542191193
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.193214695455754
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.177439680532797	0.0161741102902269
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0297721436386448	0.0109040993325095
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.108244710306843	0.0525033266854915
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.240679906992426	0.0060304002511481
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0400996174741566	0.121437395230152
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.101833002018013
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0230091710792234	0.0199424983279632
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0580023926851004	0.0304217072358919
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.107218791968631
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.184821350891403	0.00958288071473836
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.0678368684097724
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.10704320611525
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0912162255581941	0.178035704686189
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.165468936036988	0.058803063304154
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.0270221991980378
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.374368639755952
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0450580620227602	0.0408234028748715
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.00349948095143302	0.0179964184934817
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.218269583596649	0.0426039015917265
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.871801130516444
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.171219578712465	0.054105317249003
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.17275368055908
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.00595065844460018
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	1.16363703448273
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.145226471357381
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0459091514576837	0.0253781990243199
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.108080812581883
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.199824403384543
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0591904224293393	0.00386433293329606
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0344300420811791	0.146699108901155
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0155952941646895	0.00873345336674891
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.238840156213785
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	NA	0.221912611853968
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.162491187970434	0.0173149113053733
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.25002316511285
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	0.174166674503586
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0178598927601276	0.716054989507668
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0797992599253122
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.124519431407682
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.0172088487069424
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.078374178126893	0.0583295756500124
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.216625846124269
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0276165996779241	0.0522221689353128
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.193147382025486
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0321217772099705	0.0122870842792212
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.188285602030352
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0472084593295333	0.0514442332200311
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.160871812382139	0.0306218557564902
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.581154633640255	0.0933790748262338
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0199814011033976
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0847181548596759
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	0.100893253958998
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.19446429805848
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.428897553404657
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0885080244060183	0.01522044387586
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0197599463073381
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.197667605245159
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.418282146559748
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0223753578436752
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0262706744239304	0.0147009506500539
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0194059411907122	0.00845610473016886
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0979866674293536	0.0344569254114913
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0834908724420797	0.024501610272201
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.199001448352531
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0181908033185448	0.0285958847701351
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.161751361092953
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.60105350527346
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	0.0295743788828382	NA
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.279520928593828
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.337376709696727
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.0511567049697528
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	NA	0.0493453268776646
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0742257851581196	0.0218134683827754
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.0248506519241265	0.0220280916072594
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.125768630759339
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0597247809195545	0.0330189757618044
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0151872071528375	0.0898739237339349
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0520041500926529	0.00639711104372325
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.387689906082177
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.456313592168605
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0321409528509574	0.044581535723346
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0323656764291641
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.198723273011503	0.00345598738210281
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.440795142732272	0.244748254280432
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0504937136889411	0.0466570008104399
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.103698152145689	0.0443248653130125
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0724770865684044	0.00980588383733289
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.216707941474429	0.388703649691764
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.461744967262917	0.0484518620404729
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0743109085194071	0.0502169584056898
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.0906604789740346
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.0746522282399873
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.372756313272138
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.0154433152374533
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0227218345870643
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.133166652563967
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.0325504717815689
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.258452540383937	0.10301676379101
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	0.141038325788969
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.432639572198501	0.0206719043274761
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.0707217928245941
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.535894277642515	0.0454001039536105
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.19377195857541	0.0382039298601052
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.653057543441095	0.522407592544918
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.255564860007122
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0584206496555515	0.00682538371159033
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.00627867651614876	0.0463721798119941
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.102381283187055
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.0290626020302739
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.0316099448826347	0.0313473525425009
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.00568708084781957
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.265780285752364
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	0.0639923955948576
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.0356422220388164
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.201874785877233
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.43619679411936	0.0196890214511374
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.793265159056452
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0750569587662586
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.181236509301304	0.019191876169407
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0304972791050943	0.0120317955896297
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0531147996873542	0.0475670100321624
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0634444437909965	0.0254415839235961
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0572156197706575	0.0140033704823196
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0612803444586145	0.0218326691935662
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.0355670385925154
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.453868134123405	0.0829861938778054
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.040939454230147	0.0285125181485283
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0653141282321994
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	0.207999054365554
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	0.243384841950394
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.0774849553983926
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.070512300437846	0.0503096146676408
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0327199392539045
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	NA	0.00339612513850039
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	0.0451809286758695
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0510761702736691	0.023297761657547
