"id"	"species"	"A"	"B"
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.000995742489112075
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.194708842934067	0.0258558489566732
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.516146530264561
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.520070021198584
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.180176093356503
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.174057362492661
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.0415103718695256
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.173656871800846
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.312265362068513	0.0485145016466322
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	1.03473238117225	0.0556348605164062
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.266543900644533
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.3723502445632	0.118988300485118
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.279445804296852
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	NA	0.0276468476698843
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.00759917643626122	0.02248211868929
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	NA	0.156775616253529
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.372720535039759	0.0286337993090422
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.213703458992121	0.021238662815243
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.114831804121259
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.2328909937835	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.118635084734872
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	NA	0.0777292703209468
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	NA	0.0460061583369242
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.578077430465674	0.127109479523853
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.495474808738332	0.0170562470943145
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	NA	0.0301347603262229
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.227981304941891
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	NA	0.0657511537641634
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.295730654604548	0.00946217070712576
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.0635012990916053
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0607108187931946	0.0731476268924692
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.060543368580126
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0397442055720629
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.151691613984788
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.00780836826094847
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0534845079994778
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.16606253633066
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.551292133365147	0.00887602155371116
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.113798142210049
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.01637436786796	0.0389623186251546
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.12317407698152
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0542478744763322	0.0266866663874164
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.471757176760643
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.0479751942703976
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	0.313676492962604
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	NA	0.0542345010043008
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.178585170933731
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	NA	0.573065062935325
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.312517226270676	0.0120791227231153
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	NA	0.0907252869185453
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	NA	0.0295232217367216
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.39698336675165
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.304297247050355	0.033175607115136
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.0670112870257186
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.427472449596705
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	NA	0.0416399932638656
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	NA	0.0674615054699478
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.00684259285988913	0.0395309382858334
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.090400356586876
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.337434226870063	0.0460866101440116
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.126934778151065
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0462657521837962
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.102726476151376
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	NA	0.206231677258213
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	0.0417734176535755
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0950327245417967	0.039488751045298
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0272652972158551
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	NA	0.185084444612141
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.616213411314844	0.119472617518879
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.0332874630934154
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.190608751989524
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0508606400023335
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	0.293402688195781
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.0184427099118475
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.0550067618855813
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.0272058230021521
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.707042038177181
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.217273666157634
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.135736538212056	0.0473839605170962
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0184445950347643	0.0324028043410246
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.0718981759964838
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.0746401239865798
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.0369272966129293
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	NA	0.154503628509022
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0600092879457526
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.0286446021622329
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	NA	0.0178541477175327
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	NA	0.0565530012250892
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0326686888872463	0.0355738652712313
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.181574241341255	0.00957904425972322
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.490476635995801	0.0371371058683156
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.0414105217470737
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0785895911658305	0.0396133419960082
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	NA	0.118186797382
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	0.151559696041946
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	NA	0.0294117181751752
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	0.133088253792543
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.018927413040438
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.116529545571581	0.0497228983964625
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0743824036634315	0.0164356968126964
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	NA	0.413342193553369
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.308193620807553	0.106124970335802
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.178817470483311	0.0189419656557854
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.291780784750665
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.0554627660717487
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.168100181459237	0.00735674201380953
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.439772127485854	0.0150636474866516
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	NA	0.037299406563681
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.157363966417035
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	1.16465121094297	0.428640688561974
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	NA	0.0276784411999553
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.069845936583004
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.103917667449533	0.00403316398279229
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.311404240745422	0.00473195591165952
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.170233668402272
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0221597073005165	0.0168997744670766
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.219483241282283	0.107977241554932
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.249653366998148
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0593715894361669	0.041300008925254
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.0189443557938729
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.155977471183048
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.321298773403607	0.00745659774316977
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.0719332378171739
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.237691448928544
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	NA	0.0387187692389559
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.0185212563966858
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.111210546611318
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	NA	0.302438558175875
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.388394629208993	0.00971668429829497
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.397350325469562
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	0.0522607904674908
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	0.115028420393194
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	NA	0.188665190936035
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.378753809094696
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.362179524781525	0.0233582019055643
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.0781363524666384
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.143867479597769
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.117303042972739
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	0.186004296103999
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.0196365583373875
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	NA	0.131664296102886
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0216520015180997	0.0283757727445336
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.178110897415786
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.162879552482411
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.187135091233013
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0405685979353826
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.215949385711381
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.0297665134116603
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	1.0180834350238	0.270068398631581
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.472744853936897
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.0623364675333656
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	NA	0.180227784343715
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	0.0381065174003567
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	NA	0.235712221511979
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	0.321283021848237	0.0459268561130778
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.128761766428273
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.848128757601026
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.0687527482073285
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.386889886422654	0.034994247943313
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.154491367032786	0.15293702649584
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	NA	0.0566407993173938
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	NA	0.178349719355885
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	NA	0.074133092340223
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	NA	0.116380191681936
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	NA	0.0494032050727113
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	NA	0.0380847580931369
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	0.624413136354039
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	0.441708407513773
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.0363441069705795
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.570683580124012	0.0920345530898775
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.238414909311457	0.0339436134357929
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.235190159012317	0.0083741846424993
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.219941985139585	0.0372105008186884
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	NA	0.0575825965641602
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.265574905661524	0.013205091347141
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0681406805784162
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	NA	0.462932180080427
"1/sp|P61714|RISB_ECOLI"	"ECOLI"	NA	0.124925066794119
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.25968551820969	0.007534913529166
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.149141172669424	0.0393541485861615
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0973287143748687
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	NA	0.0425609228974664
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	NA	0.0240794636547807
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	0.0717930888608252
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.00185477650212593	0.0423197555276906
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.501637659127458	0.0123437464774917
"1/sp|P64429|YPFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64463|YDFZ_ECOLI"	"ECOLI"	NA	0.0286416204951822
"1/sp|P64581|YQJD_ECOLI"	"ECOLI"	NA	0.103674679405185
"1/sp|P64596|YRAP_ECOLI"	"ECOLI"	NA	0.036803797787313
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.0102308540131267
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.414555426199666	0.0837597785072453
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0622843127026411	0.0210622234297074
"1/sp|P68191|SRA_ECOLI"	"ECOLI"	NA	0.0371229676406819
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	NA	0.130123679899174
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.408584156538475	0.314865488673216
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.226005425576564
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.538039980430157
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	NA	0.0658170208685644
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.0718958914157223
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.137984197035069	0.00994997808388894
"1/sp|P69783|PTGA_ECOLI"	"ECOLI"	NA	0.0476142859178272
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.624002190692083	0.0169001070422577
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.321365840317166
"1/sp|P69874|POTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.980240223133168	0.03100586944986
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	NA	0.0777579316599386
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.122902996171882
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	NA	0.106953407011683
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	NA	0.0515503391226326
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	NA	0.0100883204370841
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.220601246490489	0.0119039568557832
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	NA	0.0131958065591961
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	NA	0.174604496836052
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.194255610115854
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.373760532000848	0.0228144144419259
"1/sp|P77717|YBAY_ECOLI"	"ECOLI"	0.328372077739086	0.0206102142675657
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	NA	0.0417635865950791
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.347032849442727
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.121612553409187
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.30715018046217
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.647657278607848	0.105579039928408
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	0.0124764417598366
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.127053249522286
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.31051332369799	0.00668251724927457
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.315045567785772
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	NA	0.0064079427464922
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.375234631811917	0.0241010030260009
