"id"	"species"	"A"	"B"
"IF1_ECOLI"	"ECOLI"	NA	0.0208436714371431
"IF2_ECOLI"	"ECOLI"	0.0623859933957948	0.0321903998879175
"IF3_ECOLI"	"ECOLI"	0.0518461875012287	0.0111910076094736
"IHFA_ECOLI"	"ECOLI"	0.344847944979336	0.017973610217384
"IHFB_ECOLI"	"ECOLI"	NA	0.0838333351211987
"ILVC_ECOLI"	"ECOLI"	NA	0.273912159623487
"ILVD_ECOLI"	"ECOLI"	NA	0.203577751790526
"ILVE_ECOLI"	"ECOLI"	NA	0.375093914778988
"IMDH_ECOLI"	"ECOLI"	0.300093624815491	0.0367959858254949
"IPYR_ECOLI"	"ECOLI"	0.128597247989663	0.0214379176078921
"ISCS_ECOLI"	"ECOLI"	NA	0.43104764741694
"ISPG_ECOLI"	"ECOLI"	0.567027232262886	0.39246030530868
"ISPH_ECOLI"	"ECOLI"	NA	NA
"IVY_ECOLI"	"ECOLI"	0.422361992149165	0.0134194475850991
"K1PF_ECOLI"	"ECOLI"	0.0340930322125863	0.0713773027899271
"K6PF1_ECOLI"	"ECOLI"	0.111272443740883	0.0203241967411641
"K6PF2_ECOLI"	"ECOLI"	0.556639507742371	0.195561174511873
"KAD_ECOLI"	"ECOLI"	0.226929977572658	0.029711421158966
"KATG_ECOLI"	"ECOLI"	0.162811078790318	0.0213380953028615
"KBL_ECOLI"	"ECOLI"	0.580705711841667	0.0315703577950216
"KCY_ECOLI"	"ECOLI"	NA	0.4255505333671
"KDGK_ECOLI"	"ECOLI"	NA	0.0398194901711832
"KDGR_ECOLI"	"ECOLI"	NA	0.142038576638638
"KDSA_ECOLI"	"ECOLI"	0.1172205833062	0.170565886398182
"KDSB_ECOLI"	"ECOLI"	NA	0.295304294064681
"KDSD_ECOLI"	"ECOLI"	NA	0.220927268875584
"KGUA_ECOLI"	"ECOLI"	NA	0.0178391999231908
"KPRS_ECOLI"	"ECOLI"	0.0971672929477968	0.0345663686464026
"KPYK1_ECOLI"	"ECOLI"	0.0550098170462112	0.0861873605203627
"KPYK2_ECOLI"	"ECOLI"	0.0461049676411605	0.0323013511100537
"LDCI_ECOLI"	"ECOLI"	0.526445311478204	0.0390406499646345
"LDHD_ECOLI"	"ECOLI"	0.0313701731877445	0.0448967922949304
"LEPA_ECOLI"	"ECOLI"	NA	0.0585113470012931
"LEP_ECOLI"	"ECOLI"	NA	NA
"LIPA_ECOLI"	"ECOLI"	NA	0.32225204853345
"LLDD_ECOLI"	"ECOLI"	NA	NA
"LOIP_ECOLI"	"ECOLI"	NA	NA
"LOLB_ECOLI"	"ECOLI"	NA	0.483707554306215
"LOLD_ECOLI"	"ECOLI"	NA	0.317621779388114
"LON_ECOLI"	"ECOLI"	0.130586351136606	0.0346430080600274
"LPLA_ECOLI"	"ECOLI"	NA	NA
"LPOA_ECOLI"	"ECOLI"	NA	0.140855276689628
"LPOB_ECOLI"	"ECOLI"	NA	0.018117387370447
"LPP_ECOLI"	"ECOLI"	0.0633631040938882	0.0170376268490832
"LPTB_ECOLI"	"ECOLI"	NA	0.161717908072272
"LPTD_ECOLI"	"ECOLI"	NA	0.371777116343495
"LPTE_ECOLI"	"ECOLI"	NA	1.2294773003137
"LPXA_ECOLI"	"ECOLI"	NA	0.175121063235916
"LPXD_ECOLI"	"ECOLI"	NA	NA
"LRP_ECOLI"	"ECOLI"	NA	0.147909257539877
"LSRB_ECOLI"	"ECOLI"	NA	NA
"LSRF_ECOLI"	"ECOLI"	NA	0.0681117613843501
"LTAE_ECOLI"	"ECOLI"	NA	0.0882146373928497
"LUXS_ECOLI"	"ECOLI"	NA	0.0904190771507016
"MAK_ECOLI"	"ECOLI"	NA	0.536359543975096
"MALE_ECOLI"	"ECOLI"	0.0639614329355021	0.0552945727373181
"MALK_ECOLI"	"ECOLI"	NA	0.0233825987392611
"MANA_ECOLI"	"ECOLI"	0.0737986740027752	0.118044806102393
"MAO1_ECOLI"	"ECOLI"	NA	0.0454390828278257
"MAO2_ECOLI"	"ECOLI"	0.138113643941719	0.106429697950478
"MAP1_ECOLI"	"ECOLI"	1.22409500028878	0.0919834276748484
"MASY_ECOLI"	"ECOLI"	0.0360054832317301	0.00943110210870311
"MASZ_ECOLI"	"ECOLI"	0.299633981160527	0.0260674904503689
"MBHL_ECOLI"	"ECOLI"	0.0372855296475026	0.0507457238014238
"MBHM_ECOLI"	"ECOLI"	NA	0.102202808995284
"MBHS_ECOLI"	"ECOLI"	NA	0.432569042183446
"MDH_ECOLI"	"ECOLI"	0.0538652131158723	0.0446584583729013
"MDTE_ECOLI"	"ECOLI"	0.555339631229763	0.157830963379495
"MDTF_ECOLI"	"ECOLI"	NA	0.0408872825240076
"MENB_ECOLI"	"ECOLI"	0.17615171557964	0.0360654611737526
"METE_ECOLI"	"ECOLI"	NA	0.60597462986918
"METH_ECOLI"	"ECOLI"	NA	0.013811601352174
"METK_ECOLI"	"ECOLI"	0.0234643371571711	0.353854440561994
"METQ_ECOLI"	"ECOLI"	0.43295413260209	0.0639254949461039
"MFD_ECOLI"	"ECOLI"	NA	0.274370039538629
"MIAB_ECOLI"	"ECOLI"	NA	0.0903280917572014
"MIND_ECOLI"	"ECOLI"	NA	0.179154241967742
"MINE_ECOLI"	"ECOLI"	NA	0.198370644885001
"MIPA_ECOLI"	"ECOLI"	NA	0.103816931648746
"MLAC_ECOLI"	"ECOLI"	NA	0.0590671158841449
"MLTB_ECOLI"	"ECOLI"	NA	NA
"MNME_ECOLI"	"ECOLI"	NA	0.204445536622326
"MOAB_ECOLI"	"ECOLI"	NA	0.0553691552343183
"MOAC_ECOLI"	"ECOLI"	NA	NA
"MOAE_ECOLI"	"ECOLI"	NA	NA
"MOEA_ECOLI"	"ECOLI"	NA	0.0577139225075685
"MOG_ECOLI"	"ECOLI"	NA	0.119658839716137
"MPGP_ECOLI"	"ECOLI"	NA	0.0842243247607579
"MPL_ECOLI"	"ECOLI"	NA	NA
"MPPA_ECOLI"	"ECOLI"	NA	NA
"MREB_ECOLI"	"ECOLI"	0.112855388746821	0.0456441436330751
"MRP_ECOLI"	"ECOLI"	NA	0.047339391226007
"MSBA_ECOLI"	"ECOLI"	NA	NA
"MSBB_ECOLI"	"ECOLI"	NA	NA
"MSCS_ECOLI"	"ECOLI"	0.862044069936818	0.0168359784117151
"MSRA_ECOLI"	"ECOLI"	NA	NA
"MSYB_ECOLI"	"ECOLI"	NA	0.164089977990545
"MTLD_ECOLI"	"ECOLI"	NA	0.0551487003423423
"MTNN_ECOLI"	"ECOLI"	NA	0.0177827666305901
"MTOX_ECOLI"	"ECOLI"	NA	NA
"MUG_ECOLI"	"ECOLI"	NA	0.154842915376974
"MUKB_ECOLI"	"ECOLI"	NA	NA
"MURA_ECOLI"	"ECOLI"	NA	0.0569438873075669
"MURE_ECOLI"	"ECOLI"	NA	0.382977497228496
"NADE_ECOLI"	"ECOLI"	0.53955890315695	0.0698290765356428
"NAGA_ECOLI"	"ECOLI"	1.19308902492733	0.957637096172274
"NAGB_ECOLI"	"ECOLI"	NA	0.101671092139841
"NAGC_ECOLI"	"ECOLI"	NA	NA
"NANA_ECOLI"	"ECOLI"	NA	0.618503349310048
"NANE_ECOLI"	"ECOLI"	NA	0.113914030543151
"NARG_ECOLI"	"ECOLI"	NA	0.0472365347080436
"NARH_ECOLI"	"ECOLI"	0.110149737840456	0.0553295656267434
"NARL_ECOLI"	"ECOLI"	NA	0.147921788485227
"NARY_ECOLI"	"ECOLI"	NA	0.0355426850318284
"NARZ_ECOLI"	"ECOLI"	NA	NA
"NDK_ECOLI"	"ECOLI"	NA	0.0352051835621274
"NDPA_ECOLI"	"ECOLI"	NA	0.485318477941561
"NFNB_ECOLI"	"ECOLI"	0.233123943200661	0.0336200489311938
"NFSA_ECOLI"	"ECOLI"	NA	0.0189043985282924
"NFUA_ECOLI"	"ECOLI"	NA	NA
"NIFJ_ECOLI"	"ECOLI"	NA	0.392115274746912
"NIRB_ECOLI"	"ECOLI"	NA	0.94183044898796
"NLPD_ECOLI"	"ECOLI"	NA	NA
"NQOR_ECOLI"	"ECOLI"	0.0433268275324981	0.037565347406594
"NRDD_ECOLI"	"ECOLI"	NA	NA
"NRDR_ECOLI"	"ECOLI"	NA	0.208014182145384
"NUOA_ECOLI"	"ECOLI"	NA	0.116053212656352
"NUOB_ECOLI"	"ECOLI"	NA	0.625020546918112
"NUOCD_ECOLI"	"ECOLI"	0.339224182122973	0.0554374273622728
"NUOF_ECOLI"	"ECOLI"	0.0457644643076208	0.194285303750045
"NUOG_ECOLI"	"ECOLI"	NA	0.0417368861561014
"NUOI_ECOLI"	"ECOLI"	NA	NA
"NUSA_ECOLI"	"ECOLI"	0.303593574167577	0.0386166777140057
"NUSB_ECOLI"	"ECOLI"	NA	0.389734388555371
"NUSG_ECOLI"	"ECOLI"	0.0860327313619721	0.0672694415942478
"OBG_ECOLI"	"ECOLI"	NA	0.131814449346991
"ODO1_ECOLI"	"ECOLI"	0.0769895726863327	0.179933846266312
"ODO2_ECOLI"	"ECOLI"	0.127333404880542	0.402571587142897
"ODP1_ECOLI"	"ECOLI"	0.106171367066154	0.068773404219668
"ODP2_ECOLI"	"ECOLI"	0.941810892765797	0.0428985715098977
"OMPA_ECOLI"	"ECOLI"	0.0923640266524394	0.0266999503187657
"OMPC_ECOLI"	"ECOLI"	NA	0.0505926524471636
"OMPR_ECOLI"	"ECOLI"	0.184200370420035	0.010219577245918
"OMPT_ECOLI"	"ECOLI"	0.649731875696994	0.132831734300586
"OMPW_ECOLI"	"ECOLI"	0.826848906655473	0.00947509767974019
"OMPX_ECOLI"	"ECOLI"	NA	0.241079296424143
"OPDA_ECOLI"	"ECOLI"	1.0907723012254	0.0928065930325001
"OPGD_ECOLI"	"ECOLI"	NA	0.185975788001661
"OPGG_ECOLI"	"ECOLI"	0.63614634104868	0.0243242736559372
"OPPA_ECOLI"	"ECOLI"	NA	0.0648594782514495
"ORN_ECOLI"	"ECOLI"	NA	0.164008364223106
"OSMC_ECOLI"	"ECOLI"	0.0964968146948091	0.0416020938608885
"OSME_ECOLI"	"ECOLI"	0.0609544086466307	0.0229227082263343
"OSMY_ECOLI"	"ECOLI"	0.0635976550161225	0.0182008338332542
"OTSA_ECOLI"	"ECOLI"	0.700953414308423	0.0495976572188276
"OTSB_ECOLI"	"ECOLI"	0.320787503844903	1.0166792109876
"OXYR_ECOLI"	"ECOLI"	NA	NA
"P5CR_ECOLI"	"ECOLI"	NA	0.234804130167944
"PAL_ECOLI"	"ECOLI"	0.690426770433897	0.304307941538324
"PANB_ECOLI"	"ECOLI"	0.0510077848625892	0.0883506028661176
"PANC_ECOLI"	"ECOLI"	NA	0.138755843376597
"PARC_ECOLI"	"ECOLI"	NA	NA
"PCKA_ECOLI"	"ECOLI"	0.362022636434669	0.0895894320488979
"PDXB_ECOLI"	"ECOLI"	0.442716120964291	0.242330922153077
"PDXH_ECOLI"	"ECOLI"	NA	0.108857288320566
"PDXJ_ECOLI"	"ECOLI"	NA	0.104907558661048
"PEPB_ECOLI"	"ECOLI"	0.135210399992997	0.214003587428036
"PEPD_ECOLI"	"ECOLI"	0.229738071464429	0.0397668489196934
"PEPE_ECOLI"	"ECOLI"	NA	0.279819020139232
"PEPQ_ECOLI"	"ECOLI"	0.181803381512625	0.0688856811629655
"PEPT_ECOLI"	"ECOLI"	NA	0.110647519330625
"PFLA_ECOLI"	"ECOLI"	NA	0.591640918083754
"PFLB_ECOLI"	"ECOLI"	0.192593251112085	0.0258281293842941
"PGK_ECOLI"	"ECOLI"	0.0661113299952645	0.0544332388104545
"PGM_ECOLI"	"ECOLI"	NA	1.06702055863218
"PHEA_ECOLI"	"ECOLI"	NA	0.0449230498196257
"PHNA_ECOLI"	"ECOLI"	NA	0.0285256915914417
"PHNB_ECOLI"	"ECOLI"	1.20911855610988	0.18226742237203
"PHOL_ECOLI"	"ECOLI"	0.0986775311872769	0.174091107665219
"PHOP_ECOLI"	"ECOLI"	NA	0.139303212759155
"PHSG_ECOLI"	"ECOLI"	NA	0.882207875322947
"PHSM_ECOLI"	"ECOLI"	0.433111655313599	0.0217421032032885
"PLSB_ECOLI"	"ECOLI"	0.380810537005741	0.0765376275262784
"PMBA_ECOLI"	"ECOLI"	0.749706302811882	0.0750615246517259
"PNCC_ECOLI"	"ECOLI"	NA	NA
"PNP_ECOLI"	"ECOLI"	0.0632206471090778	0.025415674880906
"PNTA_ECOLI"	"ECOLI"	NA	0.10679368423868
"PNTB_ECOLI"	"ECOLI"	NA	0.268895334847499
"POTA_ECOLI"	"ECOLI"	NA	0.208623097553361
"POTD_ECOLI"	"ECOLI"	0.454623924615363	0.0317508103919824
"POXB_ECOLI"	"ECOLI"	0.245294143730955	0.0441089448746365
"PPA_ECOLI"	"ECOLI"	NA	0.288218475016399
"PPIA_ECOLI"	"ECOLI"	NA	NA
"PPIB_ECOLI"	"ECOLI"	0.0524340364654043	0.0486994457941963
"PPID_ECOLI"	"ECOLI"	0.381893217857074	0.254405282556078
"PPK_ECOLI"	"ECOLI"	NA	0.278336245881513
"PPX_ECOLI"	"ECOLI"	NA	0.0800402946141194
"PRC_ECOLI"	"ECOLI"	NA	0.56908135883471
"PREA_ECOLI"	"ECOLI"	0.582668262189734	NA
"PRET_ECOLI"	"ECOLI"	NA	0.18253239290872
"PROA_ECOLI"	"ECOLI"	NA	0.298060270484656
"PROB_ECOLI"	"ECOLI"	NA	0.239748586914562
"PSD_ECOLI"	"ECOLI"	NA	0.497923048695625
"PSIF_ECOLI"	"ECOLI"	NA	0.119342238925472
"PSPA_ECOLI"	"ECOLI"	NA	0.173819175518595
"PSS_ECOLI"	"ECOLI"	0.0393574865745612	0.0287808680001105
"PSTB_ECOLI"	"ECOLI"	NA	NA
"PSTS_ECOLI"	"ECOLI"	NA	0.708372294985009
"PT1P_ECOLI"	"ECOLI"	NA	NA
"PT1_ECOLI"	"ECOLI"	0.111099202067033	0.0637701663416592
"PTA_ECOLI"	"ECOLI"	0.221066210174877	0.444027880706524
"PTFBC_ECOLI"	"ECOLI"	0.0702381082922272	0.029368801075633
"PTGA_ECOLI"	"ECOLI"	0.0401276181623521	0.0350971861496438
"PTGCB_ECOLI"	"ECOLI"	NA	0.049328416739804
"PTHP_ECOLI"	"ECOLI"	NA	0.0549891412999943
"PTH_ECOLI"	"ECOLI"	NA	NA
"PTM3C_ECOLI"	"ECOLI"	0.102020693942462	0.0387828976723106
"PTNAB_ECOLI"	"ECOLI"	0.0995736356274773	0.0615400160671377
"PTND_ECOLI"	"ECOLI"	0.329351566891797	0.591629659596679
"PTRA_ECOLI"	"ECOLI"	NA	0.654764215128421
"PTW3C_ECOLI"	"ECOLI"	NA	0.148637084920951
"PUR7_ECOLI"	"ECOLI"	NA	NA
"PUR8_ECOLI"	"ECOLI"	1.27212414258734	0.25962786623711
"PURA_ECOLI"	"ECOLI"	0.0804084410495551	0.0143371857458818
"PURR_ECOLI"	"ECOLI"	NA	NA
"PURU_ECOLI"	"ECOLI"	0.115771815440462	0.0859480662249451
"PUTA_ECOLI"	"ECOLI"	0.587995846836623	0.1276161221632
"PYRC_ECOLI"	"ECOLI"	NA	0.054605132951687
"PYRG_ECOLI"	"ECOLI"	0.255664082429435	0.370160994053165
"PYRH_ECOLI"	"ECOLI"	NA	0.144429470197919
"QMCA_ECOLI"	"ECOLI"	NA	NA
"QOR1_ECOLI"	"ECOLI"	0.114431796432292	0.265623218366481
"RAIA_ECOLI"	"ECOLI"	0.411930478839798	0.0794492246655652
"RAVA_ECOLI"	"ECOLI"	NA	NA
"RBFA_ECOLI"	"ECOLI"	1.23611162027246	0.0147174756683607
"RBSA_ECOLI"	"ECOLI"	0.0119884409556339	0.0113067644610093
"RBSB_ECOLI"	"ECOLI"	0.0961295013938036	0.0254753140214914
"RBSD_ECOLI"	"ECOLI"	0.0504436020338702	0.0823484639346429
"RBSK_ECOLI"	"ECOLI"	NA	0.126376139297203
"RCSB_ECOLI"	"ECOLI"	NA	NA
"RCSF_ECOLI"	"ECOLI"	NA	0.23335387191289
"RDGC_ECOLI"	"ECOLI"	NA	NA
"RECA_ECOLI"	"ECOLI"	0.457753651547959	0.0358947895434461
"RF1_ECOLI"	"ECOLI"	NA	0.795096250509455
"RF2_ECOLI"	"ECOLI"	0.409779536661811	0.0418165307943069
"RF3_ECOLI"	"ECOLI"	0.608062617497793	0.235158474511602
"RFFA_ECOLI"	"ECOLI"	NA	0.047712095067707
"RHLB_ECOLI"	"ECOLI"	NA	0.0512971834954585
"RHO_ECOLI"	"ECOLI"	0.503893383363251	0.0111939311529185
"RIDA_ECOLI"	"ECOLI"	0.128950694962738	0.0862969995381983
"RIHA_ECOLI"	"ECOLI"	NA	0.00828893387389409
"RIHC_ECOLI"	"ECOLI"	NA	0.424453965975057
"RIMM_ECOLI"	"ECOLI"	NA	0.179364098102586
"RIR1_ECOLI"	"ECOLI"	0.773807262541072	0.166947631619044
"RIR2_ECOLI"	"ECOLI"	NA	0.428492041755504
"RISA_ECOLI"	"ECOLI"	NA	0.202480502596009
"RISB_ECOLI"	"ECOLI"	0.236747649704236	0.0189381934577871
"RL10_ECOLI"	"ECOLI"	0.0824598615656995	0.0234325638464876
"RL11_ECOLI"	"ECOLI"	0.0864939862015293	0.0470284468896119
"RL13_ECOLI"	"ECOLI"	0.178905366125802	0.0228640237464596
"RL14_ECOLI"	"ECOLI"	0.344778859727457	0.0459960297065513
"RL15_ECOLI"	"ECOLI"	0.0908072241936063	0.0301110701789571
"RL16_ECOLI"	"ECOLI"	0.0919568530275187	0.0276850759417315
"RL17_ECOLI"	"ECOLI"	0.0529895229739034	0.043287822655984
"RL18_ECOLI"	"ECOLI"	0.0439942225973118	0.0337284489683755
"RL19_ECOLI"	"ECOLI"	0.207980985350257	0.0170294591995684
"RL1_ECOLI"	"ECOLI"	0.627145217302992	0.332438901572331
"RL20_ECOLI"	"ECOLI"	0.0889846708559312	0.0495404571574835
"RL21_ECOLI"	"ECOLI"	0.0492577336031156	0.0697131403854239
"RL22_ECOLI"	"ECOLI"	0.0614333082141072	0.0322304187485722
"RL23_ECOLI"	"ECOLI"	NA	NA
"RL24_ECOLI"	"ECOLI"	0.0839740180710528	0.0108497289733474
"RL25_ECOLI"	"ECOLI"	0.3151548753907	0.17032099005486
"RL27_ECOLI"	"ECOLI"	NA	0.0234957383631721
"RL28_ECOLI"	"ECOLI"	0.0138103770729727	NA
"RL29_ECOLI"	"ECOLI"	0.0963080303787164	0.070874661573583
"RL2_ECOLI"	"ECOLI"	0.0435538668605297	0.0315606162545323
"RL30_ECOLI"	"ECOLI"	0.0598756434215737	0.0191499723703244
"RL31_ECOLI"	"ECOLI"	0.181787813878842	0.0130657424611186
"RL32_ECOLI"	"ECOLI"	0.157696580116722	0.0252426571508991
"RL33_ECOLI"	"ECOLI"	NA	NA
"RL3_ECOLI"	"ECOLI"	0.0323476935392075	0.019874685797985
"RL4_ECOLI"	"ECOLI"	0.0941326830583722	0.0422717324889794
"RL5_ECOLI"	"ECOLI"	0.0423368724745592	0.0326952359582637
"RL6_ECOLI"	"ECOLI"	0.126039133180758	0.0175340946844946
"RL7_ECOLI"	"ECOLI"	0.222797122337141	0.282924442048719
"RL9_ECOLI"	"ECOLI"	0.107868511480209	0.00748052813435014
"RLMI_ECOLI"	"ECOLI"	NA	0.381401872246079
"RLMJ_ECOLI"	"ECOLI"	NA	0.871210916768494
"RLPA_ECOLI"	"ECOLI"	NA	0.191253539650891
"RLUD_ECOLI"	"ECOLI"	NA	NA
"RMF_ECOLI"	"ECOLI"	0.241163433491547	0.0471504116155235
"RMLA1_ECOLI"	"ECOLI"	NA	0.398935202750532
"RMLB1_ECOLI"	"ECOLI"	NA	0.0337056034912584
"RMLD_ECOLI"	"ECOLI"	NA	0.0225288762175471
"RNB_ECOLI"	"ECOLI"	NA	0.052375457682526
"RNE_ECOLI"	"ECOLI"	1.336663886344	0.464316684816637
"RNR_ECOLI"	"ECOLI"	0.128741674523729	0.178467322708532
"ROB_ECOLI"	"ECOLI"	NA	0.268079821339585
"RODZ_ECOLI"	"ECOLI"	NA	0.0680223131073064
"RPE_ECOLI"	"ECOLI"	NA	0.0460762406198966
"RPIA_ECOLI"	"ECOLI"	0.036124803141072	0.110502184391599
"RPOA_ECOLI"	"ECOLI"	0.0422014780880076	0.0210644821880579
"RPOB_ECOLI"	"ECOLI"	0.0877683732884016	0.019932383352049
"RPOC_ECOLI"	"ECOLI"	0.0794332846243177	0.0381346668451567
"RPOD_ECOLI"	"ECOLI"	0.0934249589727223	0.0387633399757818
"RPOZ_ECOLI"	"ECOLI"	NA	0.243063871503044
"RRAA_ECOLI"	"ECOLI"	NA	0.029017458566587
"RRF_ECOLI"	"ECOLI"	0.59500579061434	0.0269426676516199
"RS10_ECOLI"	"ECOLI"	0.0865250346118354	0.0113706852736297
"RS11_ECOLI"	"ECOLI"	0.0547295089649256	0.0245941548750152
"RS12_ECOLI"	"ECOLI"	0.050179379678288	0.017639545648666
"RS13_ECOLI"	"ECOLI"	0.168572210424484	0.020322343787663
"RS15_ECOLI"	"ECOLI"	NA	0.0113325931602405
"RS16_ECOLI"	"ECOLI"	0.168839627323148	0.0512641304690705
"RS18_ECOLI"	"ECOLI"	0.138905707595629	0.0253518709935145
"RS19_ECOLI"	"ECOLI"	0.053877617182161	0.0170955890731987
"RS1_ECOLI"	"ECOLI"	0.447264141636794	0.0449672953649821
"RS20_ECOLI"	"ECOLI"	0.163988975453685	0.0464154108890046
"RS21_ECOLI"	"ECOLI"	0.369553883013264	0.0461376231466852
"RS2_ECOLI"	"ECOLI"	0.347902415797102	0.0622806190095199
"RS3_ECOLI"	"ECOLI"	0.0668486162315591	0.0119430568348058
"RS4_ECOLI"	"ECOLI"	0.0399124781993109	0.0324362348071752
"RS5_ECOLI"	"ECOLI"	0.0571891446037608	0.0364178386376608
"RS6_ECOLI"	"ECOLI"	0.354632078097741	0.0060354917366463
"RS7_ECOLI"	"ECOLI"	0.129759219248323	0.11318794446299
"RS8_ECOLI"	"ECOLI"	0.0189317379340932	0.0322358844814465
"RS9_ECOLI"	"ECOLI"	0.0708411719745417	0.0159189014182756
"RSD_ECOLI"	"ECOLI"	NA	NA
"RSEB_ECOLI"	"ECOLI"	NA	0.318799788715679
"RSGA_ECOLI"	"ECOLI"	NA	NA
"RSMB_ECOLI"	"ECOLI"	0.601558642771035	NA
"RSMC_ECOLI"	"ECOLI"	NA	0.272123823099535
"SBMC_ECOLI"	"ECOLI"	NA	NA
"SDHD_ECOLI"	"ECOLI"	NA	0.0159358099303524
"SDHL_ECOLI"	"ECOLI"	0.471919474356877	0.312641521535953
"SDHM_ECOLI"	"ECOLI"	NA	0.109477555439158
"SECA_ECOLI"	"ECOLI"	1.1035710040985	0.651938355946523
"SECB_ECOLI"	"ECOLI"	0.121061571049205	0.0268045442368833
"SECD_ECOLI"	"ECOLI"	NA	0.0620610782184715
"SELD_ECOLI"	"ECOLI"	NA	0.0901569314152386
"SEQA_ECOLI"	"ECOLI"	NA	NA
"SERA_ECOLI"	"ECOLI"	NA	0.2067089004118
"SERC_ECOLI"	"ECOLI"	0.23321062256587	0.349488522450127
"SKP_ECOLI"	"ECOLI"	NA	0.0916244759069437
"SLP_ECOLI"	"ECOLI"	0.0614199781390164	0.0440840981195606
"SLT_ECOLI"	"ECOLI"	NA	0.288562986921333
"SLYB_ECOLI"	"ECOLI"	0.0710111422419275	0.0205386525140373
"SLYD_ECOLI"	"ECOLI"	NA	0.113654272989711
"SODC_ECOLI"	"ECOLI"	NA	NA
"SODF_ECOLI"	"ECOLI"	0.109805145006111	0.0798667929343406
"SODM_ECOLI"	"ECOLI"	NA	0.260855654804776
"SOHB_ECOLI"	"ECOLI"	NA	0.76995756347317
"SPEA_ECOLI"	"ECOLI"	0.711634101245697	0.114800011780228
"SPEB_ECOLI"	"ECOLI"	0.251045321798247	0.256541219374504
"SPED_ECOLI"	"ECOLI"	NA	0.176226133280624
"SPEE_ECOLI"	"ECOLI"	NA	0.477320476820648
"SRA_ECOLI"	"ECOLI"	NA	0.367423475217261
"SRLD_ECOLI"	"ECOLI"	NA	0.16484913344421
"SRMB_ECOLI"	"ECOLI"	NA	0.0618999222354193
"SRP54_ECOLI"	"ECOLI"	0.140447679982921	0.0530012802162586
"SSB_ECOLI"	"ECOLI"	0.0934487924956961	0.0397564763616085
"SSPA_ECOLI"	"ECOLI"	0.132006373767864	0.0309227897111164
"SSRP_ECOLI"	"ECOLI"	NA	0.0281814013096049
"STHA_ECOLI"	"ECOLI"	0.181513248904504	0.0422519256485508
"STPA_ECOLI"	"ECOLI"	NA	1.18730464746608
"SUCC_ECOLI"	"ECOLI"	0.114773138074833	0.0286155031682078
"SUCD_ECOLI"	"ECOLI"	0.114594176744271	0.00883031401699289
"SUHB_ECOLI"	"ECOLI"	NA	NA
"SURA_ECOLI"	"ECOLI"	0.274999678486018	0.0478344835743993
"SYA_ECOLI"	"ECOLI"	0.0213581800073079	0.0430733542447707
"SYC_ECOLI"	"ECOLI"	NA	0.463541499643193
"SYD_ECOLI"	"ECOLI"	0.0757703251666757	0.401509835298111
"SYE_ECOLI"	"ECOLI"	0.0743122411353612	0.162572254154518
"SYFA_ECOLI"	"ECOLI"	0.0574511372629043	0.0166322868441872
"SYFB_ECOLI"	"ECOLI"	0.724833272648703	0.029402812222414
"SYGA_ECOLI"	"ECOLI"	0.295663768568474	0.034885032386591
"SYGB_ECOLI"	"ECOLI"	0.411527929635245	0.0959073323441756
"SYH_ECOLI"	"ECOLI"	0.344551169896517	0.243008071441497
"SYI_ECOLI"	"ECOLI"	0.15419940703902	0.0702083785404301
"SYK1_ECOLI"	"ECOLI"	0.115183318037452	0.132034667066114
"SYK2_ECOLI"	"ECOLI"	0.0721609059609588	0.0212283956502439
"SYL_ECOLI"	"ECOLI"	0.310761709347578	0.0654799431910319
"SYM_ECOLI"	"ECOLI"	NA	0.0452387211880306
"SYN_ECOLI"	"ECOLI"	0.0511575332528492	0.0135838340155781
"SYP_ECOLI"	"ECOLI"	0.250866650261149	0.0709559450032659
"SYQ_ECOLI"	"ECOLI"	NA	0.0395585986245679
"SYR_ECOLI"	"ECOLI"	0.0124594945800775	0.19802445979791
"SYS_ECOLI"	"ECOLI"	0.488788303042809	0.593140473025322
"SYT_ECOLI"	"ECOLI"	0.0923644912235123	0.0215383150504897
"SYV_ECOLI"	"ECOLI"	0.435474772871397	0.0340649100253785
"SYW_ECOLI"	"ECOLI"	NA	0.053128367525854
"SYY_ECOLI"	"ECOLI"	NA	0.090698002133584
"TALA_ECOLI"	"ECOLI"	0.158668593352651	0.0150099851116494
"TALB_ECOLI"	"ECOLI"	0.483650290077467	0.0281048158820611
"TAM_ECOLI"	"ECOLI"	NA	0.334339166160546
"TAS_ECOLI"	"ECOLI"	0.745039909610091	0.111452136470706
"TDCE_ECOLI"	"ECOLI"	0.0301408487130419	0.0307298957283004
"TDCF_ECOLI"	"ECOLI"	NA	0.0696323637814971
"TDH_ECOLI"	"ECOLI"	NA	0.77880444411503
"TESB_ECOLI"	"ECOLI"	NA	0.0552522353358648
"THGA_ECOLI"	"ECOLI"	NA	NA
"THIC_ECOLI"	"ECOLI"	NA	0.0394917136239989
"THID_ECOLI"	"ECOLI"	NA	NA
"THIE_ECOLI"	"ECOLI"	NA	1.2298172222316
"THIG_ECOLI"	"ECOLI"	NA	NA
"THIO_ECOLI"	"ECOLI"	0.0963015507396457	0.0996639086354992
"THRC_ECOLI"	"ECOLI"	NA	0.0268329240712639
"THTM_ECOLI"	"ECOLI"	NA	0.0920753105382655
"TIG_ECOLI"	"ECOLI"	0.492927357803811	0.0675671150650137
