"entry","species","logratio","sample1means","sample2means"
"GLMU_ECOLI","ECOLI",-1.47108404963561,189798,507259.666666667
"GLNA_ECOLI","ECOLI",-2.1453899317008,277135,1181997
"GLNH_ECOLI","ECOLI",-2.22085494104904,172432.5,774928
"GLPK_ECOLI","ECOLI",-1.58393470084071,578988,1673322.66666667
"GLPQ_ECOLI","ECOLI",0.0154057966437995,1011467,964744.666666667
"GLPX_ECOLI","ECOLI",-0.0096215400280245,4138466,4016373
"GLRX2_ECOLI","ECOLI",-1.96499329772593,2168802.66666667,8162820.33333333
"GLRX4_ECOLI","ECOLI",-2.00508793397166,631057.5,2442074
"GLTI_ECOLI","ECOLI",-1.7542486741429,2414487.66666667,7852442
"GLYA_ECOLI","ECOLI",-1.99507459037681,1480815,5690840
"GMHA_ECOLI","ECOLI",-1.6311476557599,755060.333333333,2254780.66666667
"GPDA_ECOLI","ECOLI",-1.13249843230747,306585,647985.333333333
"GPMA_ECOLI","ECOLI",-1.75347537294443,2593328,8429550.33333333
"GPMI_ECOLI","ECOLI",-1.97576897630071,1109319.33333333,4206497
"GRCA_ECOLI","ECOLI",-2.03304935665752,3326271,13123955.3333333
"GREA_ECOLI","ECOLI",-1.26201412545717,230556,533063.333333333
"GRPE_ECOLI","ECOLI",-2.4712397564812,869290.666666667,4647084.66666667
"GSA_ECOLI","ECOLI",-3.05960136454304,252310,2027984
"GSHB_ECOLI","ECOLI",-1.83324493357013,224070.666666667,769741.666666667
"GSTA_ECOLI","ECOLI",-1.74591602272389,350548.5,1133494.66666667
"GUAA_ECOLI","ECOLI",-1.58817398175959,533871,1547471.33333333
"GYRA_ECOLI","ECOLI",-3.8646770105753,465479.333333333,6537058.66666667
"GYRB_ECOLI","ECOLI",1.89502573075235,3501824.66666667,907680.666666667
"HCHA_ECOLI","ECOLI",-2.00894103592311,3123450,12119490
"HDEA_ECOLI","ECOLI",-1.87614952411522,1218830,4313389.66666667
"HDEB_ECOLI","ECOLI",-1.81889923093759,404580.666666667,1376089.33333333
"HDHA_ECOLI","ECOLI",-2.4604724701082,744128.333333333,3948409
"HEM3_ECOLI","ECOLI",0.00805498345917288,837157,802565.333333333
"HEMX_ECOLI","ECOLI",-1.1044780311584,243222.333333333,504176.666666667
"HEMY_ECOLI","ECOLI",-0.132235741120402,3859457,4077851.5
"HFLK_ECOLI","ECOLI",-1.20736326344404,315528.666666667,702408.333333333
"HFLX_ECOLI","ECOLI",2.388305066507,1207712.5,222387.5
"HINT_ECOLI","ECOLI",-2.43925931946306,142915,747250.666666667
"HIS7_ECOLI","ECOLI",-0.139056710647598,670134,711410.333333333
"HISJ_ECOLI","ECOLI",1.46038206042779,646767,226583
"HLDD_ECOLI","ECOLI",-2.06629994142516,766306.333333333,3093990.33333333
"HLDE_ECOLI","ECOLI",-0.132966434015438,1168339,1235077
"HNS_ECOLI","ECOLI",-1.99989711377252,1656369.66666667,6386818.33333333
"HPRT_ECOLI","ECOLI",-0.418692771604112,563737,726463.666666667
"HSLU_ECOLI","ECOLI",-3.03368105956072,232387,1834590.33333333
"HTPG_ECOLI","ECOLI",-1.77646601845362,755840,2496305.33333333
"IDH_ECOLI","ECOLI",-1.6312681877679,900674.666666667,2689842.66666667
"IF2_ECOLI","ECOLI",-1.985107689957,626371.666666667,2390602.33333333
"IF3_ECOLI","ECOLI",-1.88321990081399,949406.333333333,3376417
"IHFA_ECOLI","ECOLI",-2.30873028571763,940247.666666667,4490943.66666667
"ILVD_ECOLI","ECOLI",-0.0769540283922417,222775,226532.333333333
"IMDH_ECOLI","ECOLI",-2.33725101922899,426720.666666667,2078857
"IPYR_ECOLI","ECOLI",-2.4092802639942,1172376,6003863.66666667
"ISPG_ECOLI","ECOLI",-0.366403772212169,601761.333333333,747861.333333333
"IVY_ECOLI","ECOLI",-1.66023311566819,328719.5,1001621.66666667
"K1PF_ECOLI","ECOLI",-1.73666655541607,741612.666666667,2382671.33333333
"K6PF1_ECOLI","ECOLI",-2.46794652264772,1521994.33333333,8117779.33333333
"K6PF2_ECOLI","ECOLI",-1.67726664319201,428630.333333333,1321565.66666667
"KAD_ECOLI","ECOLI",-1.93720666205514,891629,3291848
"KATG_ECOLI","ECOLI",-1.40433631260045,2233996.33333333,5700698.66666667
"KBL_ECOLI","ECOLI",-0.398403341211144,836118.5,1062423
"KDSA_ECOLI","ECOLI",-1.17040054784632,601939,1306100
"KDSB_ECOLI","ECOLI",0.276885814515126,664142,528455.333333333
"KPRS_ECOLI","ECOLI",-1.72083091086222,960711.333333333,3052902.33333333
"KPYK1_ECOLI","ECOLI",-2.01402393614546,2350707,9153314.66666667
"KPYK2_ECOLI","ECOLI",-1.73633037417963,1647721.33333333,5292606
"LDCI_ECOLI","ECOLI",-1.23468605155548,578483.333333333,1312401.33333333
"LDHD_ECOLI","ECOLI",-0.754017692518954,777303,1263777.33333333
"LEPA_ECOLI","ECOLI",-3.0444660116977,126136,1003258.66666667
"LON_ECOLI","ECOLI",-1.54596251467808,431362.333333333,1214287.66666667
"LPOB_ECOLI","ECOLI",-2.0457274297629,172673,687302.666666667
"LPP_ECOLI","ECOLI",-1.87942590776213,1443341.66666667,5119540.66666667
"LSRF_ECOLI","ECOLI",0.0099472288445135,218146,208858
"LTAE_ECOLI","ECOLI",-0.124134134912756,674178,708338.666666667
"LUXS_ECOLI","ECOLI",-1.77995693698714,471942,1562454.33333333
"MALE_ECOLI","ECOLI",-0.122054064869892,1873288.33333333,1965372.33333333
"MANA_ECOLI","ECOLI",-2.59933638721238,142624.5,833241
"MAO2_ECOLI","ECOLI",-1.34726337188341,323398.5,793237
"MAP1_ECOLI","ECOLI",1.1522957327479,2019247.33333333,875814.666666667
"MASY_ECOLI","ECOLI",-1.9653940934952,4686139.33333333,17642334.3333333
"MASZ_ECOLI","ECOLI",-0.266448942410415,1251222,1450914.33333333
"MBHL_ECOLI","ECOLI",-2.00362403787381,796967.666666667,3080987.33333333
"MBHM_ECOLI","ECOLI",-1.09397410952618,187908,386689.666666667
"MBHS_ECOLI","ECOLI",-1.55174029431877,141710,400515.333333333
"MDH_ECOLI","ECOLI",-2.06345714044938,2270201,9147977.33333333
"MDTE_ECOLI","ECOLI",-1.94605760947437,157130.333333333,583687
"MENB_ECOLI","ECOLI",-2.27541245182773,309339.333333333,1443779.33333333
"METK_ECOLI","ECOLI",-2.27278187695764,358680,1671017.33333333
"METQ_ECOLI","ECOLI",0.702258620426027,627286,371674.666666667
"MFD_ECOLI","ECOLI",-1.81034112589576,170176,575391.666666667
"MIAB_ECOLI","ECOLI",2.09135890276108,867220,196185
"MIND_ECOLI","ECOLI",-1.9030740178908,399513,1440494.33333333
"MIPA_ECOLI","ECOLI",-0.610103328514922,251712,370392
"MOAB_ECOLI","ECOLI",-2.58267020542394,162878,940636.666666667
"MOG_ECOLI","ECOLI",0.111798419635519,584301,521291
"MPGP_ECOLI","ECOLI",-2.71060899337668,194956,1230295.66666667
"MREB_ECOLI","ECOLI",-1.7948386206729,1035957.66666667,3465297.66666667
"MSBA_ECOLI","ECOLI",-0.0877359358782468,329305,337371
"MSBB_ECOLI","ECOLI",0.31170778966931,369573,287055
"MSCS_ECOLI","ECOLI",-1.22359596662327,1597075,3595528
"MSYB_ECOLI","ECOLI",-0.881788778524096,541167,961334.333333333
"MUG_ECOLI","ECOLI",-0.763375882453073,353528,578523.666666667
"NADE_ECOLI","ECOLI",-2.15827574990338,411419.666666667,1770472
"NAGA_ECOLI","ECOLI",0.387867127218852,1931573,1423147
"NAGB_ECOLI","ECOLI",-0.248487546643454,1084024,1241479
"NANE_ECOLI","ECOLI",-1.00153696191083,340174,656586.666666667
"NARG_ECOLI","ECOLI",-0.755835311996338,602095,980149.666666667
"NARH_ECOLI","ECOLI",-1.18314285105276,173013,378737.666666667
"NDK_ECOLI","ECOLI",0.600819183459788,1071806,681318
"NDPA_ECOLI","ECOLI",0.520305177510434,504754,339274
"NFNB_ECOLI","ECOLI",-1.20672314524631,563263,1253341.33333333
"NFSA_ECOLI","ECOLI",0.0563964022423161,144854,134292.5
"NIRB_ECOLI","ECOLI",-2.93121188037047,199838,1469464.33333333
"NQOR_ECOLI","ECOLI",-1.79416006118815,1921305.33333333,6423780
"NRDD_ECOLI","ECOLI",0.018134694015126,549077,522724
"NUOCD_ECOLI","ECOLI",-2.24577438929467,260244,1189938.33333333
"NUOF_ECOLI","ECOLI",-1.75242700533774,206011.5,669149
"NUOG_ECOLI","ECOLI",-0.0926268903906309,1071625,1101601.66666667
"NUSA_ECOLI","ECOLI",-2.04031748707468,561402.666666667,2226227.33333333
"NUSG_ECOLI","ECOLI",-1.50390114318252,775007.333333333,2118963.33333333
"ODO1_ECOLI","ECOLI",-1.16358521197696,524233,1132131
"ODO2_ECOLI","ECOLI",-2.69396101961745,622376,3882524.33333333
"ODP1_ECOLI","ECOLI",-1.95034206032962,2764801.33333333,10300864.3333333
"ODP2_ECOLI","ECOLI",-0.682315366081436,2558568.33333333,3958154
"OMPA_ECOLI","ECOLI",-2.00246173770452,9961512,38479071.6666667
"OMPR_ECOLI","ECOLI",-2.33237500510516,317128.666666667,1539744.33333333
"OMPT_ECOLI","ECOLI",-1.09961341061665,2308288,4768753.66666667
"OMPW_ECOLI","ECOLI",-1.94065811538221,838547,3103287.33333333
"OPDA_ECOLI","ECOLI",0.420900764024635,1694514,1220224.33333333
"OPGG_ECOLI","ECOLI",-1.61441593748722,505058,1490826.66666667
"OPPA_ECOLI","ECOLI",-1.72332790291903,165360,526383.333333333
"OSMC_ECOLI","ECOLI",-1.98636714283304,2299848.33333333,8785238.66666667
"OSME_ECOLI","ECOLI",-2.13730759615995,1595310.33333333,6766080.33333333
"OSMY_ECOLI","ECOLI",-1.92006655561972,2321334,8469027.33333333
"OTSA_ECOLI","ECOLI",-1.81460801104693,381109.333333333,1292407
"OTSB_ECOLI","ECOLI",0.720503636960644,1277560.66666667,747457.666666667
"PAL_ECOLI","ECOLI",-1.25706234303047,405362,934017
"PANB_ECOLI","ECOLI",-1.67391692971596,607807,1869662.33333333
"PCKA_ECOLI","ECOLI",-1.47807719893646,1474825,3960813
"PDXB_ECOLI","ECOLI",-2.0793119001216,219413.5,893916.333333333
"PEPB_ECOLI","ECOLI",-1.32670977427896,741098,1792063.33333333
"PEPD_ECOLI","ECOLI",-1.97597820653543,824220.333333333,3125865.66666667
"PEPE_ECOLI","ECOLI",0.273989048418328,653398,520951.333333333
"PEPQ_ECOLI","ECOLI",-1.05106638058977,847967,1693868.66666667
"PEPT_ECOLI","ECOLI",-2.37758169604525,166515,834209.333333333
"PFLB_ECOLI","ECOLI",-1.65780580752749,9362777,28480803
"PGK_ECOLI","ECOLI",-1.99811833126003,26364286.6666667,101533148.333333
"PHNB_ECOLI","ECOLI",1.20740235960465,1341210.5,559926.333333333
"PHOL_ECOLI","ECOLI",-1.12973383752092,792660.333333333,1672126.66666667
"PHOP_ECOLI","ECOLI",-1.54636297322435,228215,642605
"PHSG_ECOLI","ECOLI",0.919739349412994,615559,313688.666666667
"PHSM_ECOLI","ECOLI",-2.09887537001157,286871,1184702.66666667
"PLSB_ECOLI","ECOLI",-0.946150893151365,271323,503970
"PMBA_ECOLI","ECOLI",1.89575566848696,2854489.33333333,739515.666666667
"PNCC_ECOLI","ECOLI",-0.947749646918239,257128,478133
"PNP_ECOLI","ECOLI",-1.83005990557489,1021015.33333333,3499721.33333333
"PNTA_ECOLI","ECOLI",-1.57542876602181,230304,661684.666666667
"POTD_ECOLI","ECOLI",-1.24520379018115,382193.666666667,873424.666666667
"POXB_ECOLI","ECOLI",-1.49492106967292,987671.666666667,2683656.66666667
"PPIB_ECOLI","ECOLI",-1.81710329672981,1026070.33333333,3485603.66666667
"PPID_ECOLI","ECOLI",-1.47316170786294,349279.666666667,934840.333333333
"PPX_ECOLI","ECOLI",2.02565257239654,845367,200152.666666667
"PREA_ECOLI","ECOLI",-0.881338553107151,475122,843748
"PSS_ECOLI","ECOLI",0.555080260312616,803061,526927.666666667
"PT1_ECOLI","ECOLI",-1.66081414827474,1405354,4283895.66666667
"PTA_ECOLI","ECOLI",-2.92573538878528,1548712.66666667,11344967
"PTFBC_ECOLI","ECOLI",-1.72758850073997,7599962,24264182
"PTGA_ECOLI","ECOLI",-2.05453048260055,1867697.33333333,7479629.33333333
"PTGCB_ECOLI","ECOLI",-0.273003939442436,634934,739621
"PTH_ECOLI","ECOLI",-0.391760080281844,338052,427576
"PTM3C_ECOLI","ECOLI",-1.58269262938433,367530,1061277.66666667
"PTNAB_ECOLI","ECOLI",-1.88483993558692,1358431,4836478
"PTND_ECOLI","ECOLI",-1.56109224018509,296604,843744.333333333
"PUR8_ECOLI","ECOLI",2.29407435321677,3960685.5,778544.5
"PURA_ECOLI","ECOLI",-1.93610969620211,1310075,4833052.66666667
"PURU_ECOLI","ECOLI",-1.68257863401926,164153,507988.333333333
"PUTA_ECOLI","ECOLI",-0.170690472767058,651218.333333333,706655.666666667
"PYRG_ECOLI","ECOLI",-0.975774190744883,1387599,2630871
"QOR1_ECOLI","ECOLI",-2.6885900918967,286141.333333333,1778382.33333333
"RAIA_ECOLI","ECOLI",-1.91788384902486,456094,1661472.66666667
"RBFA_ECOLI","ECOLI",-0.131913695182526,4265176,4505523
"RBSA_ECOLI","ECOLI",-1.16651263321149,872083.5,1887172.66666667
"RBSB_ECOLI","ECOLI",-1.90455851113489,8607383.33333333,31066953
"RBSD_ECOLI","ECOLI",-2.13411394824222,391247.666666667,1655702.66666667
"RBSK_ECOLI","ECOLI",-0.994267269888549,634943,1219375
"RECA_ECOLI","ECOLI",-1.81252136918551,565076.333333333,1913501
"RF1_ECOLI","ECOLI",0.521283517332747,497669,334285
"RF2_ECOLI","ECOLI",-0.643537854758726,937381.666666667,1411688.66666667
"RF3_ECOLI","ECOLI",0.622803710727455,670813.666666667,419969.333333333
"RHLB_ECOLI","ECOLI",-1.81007372828033,247540,836816.333333333
"RHO_ECOLI","ECOLI",-0.987501264419413,1219038.66666667,2330146.66666667
"RIDA_ECOLI","ECOLI",-1.95107337301847,1772887.33333333,6608623.66666667
"RIHA_ECOLI","ECOLI",-2.39283467904743,206890,1047497
"RIHC_ECOLI","ECOLI",-1.13919150944921,391844,832036.333333333
"RIR1_ECOLI","ECOLI",-1.34561777524121,461219,1129995.66666667
"RIR2_ECOLI","ECOLI",0.232349001670121,589437,483717.333333333
"RISA_ECOLI","ECOLI",-1.48948321949405,193614,524100
"RISB_ECOLI","ECOLI",-2.1154048744989,252783.666666667,1055960.33333333
"RL10_ECOLI","ECOLI",-2.03927397667898,5466303,21660806
"RL11_ECOLI","ECOLI",-2.06487497269288,2859168.33333333,11532602
"RL13_ECOLI","ECOLI",-1.94641411549284,1045003.33333333,3882799.66666667
"RL14_ECOLI","ECOLI",-2.54201913165347,933062,5238811.66666667
"RL15_ECOLI","ECOLI",-1.87701258706745,2627360.66666667,9303686.33333333
"RL16_ECOLI","ECOLI",-1.99551845734437,1283807.33333333,4935248.66666667
"RL17_ECOLI","ECOLI",-2.09090327275999,3468864.66666667,14246567.3333333
"RL18_ECOLI","ECOLI",-1.64860691317373,2954632.66666667,8930626
"RL19_ECOLI","ECOLI",-2.05304892642707,1326147.66666667,5305416.33333333
"RL1_ECOLI","ECOLI",-0.37451594574685,15059930,18821826.3333333
"RL20_ECOLI","ECOLI",-1.65999462341089,1883535.66666667,5738261
"RL21_ECOLI","ECOLI",-1.96481563527902,2273044,8554104.66666667
"RL22_ECOLI","ECOLI",-1.87330442172707,1760558.66666667,6218270.33333333
"RL24_ECOLI","ECOLI",-1.83299629161584,2218695,7620487.33333333
"RL25_ECOLI","ECOLI",-1.96902553688843,800918.666666667,3022890.66666667
"RL29_ECOLI","ECOLI",-1.98469227333239,896399,3420200.33333333
"RL2_ECOLI","ECOLI",-1.91865961776651,2912638.33333333,10615951.6666667
"RL30_ECOLI","ECOLI",-2.02091036163217,1728791.66666667,6763875
"RL31_ECOLI","ECOLI",-1.97434888063261,496166,1879591.66666667
"RL32_ECOLI","ECOLI",-1.99265796827654,629060,2413460.33333333
"RL3_ECOLI","ECOLI",-1.99587952607324,2871892,11042972.3333333
"RL4_ECOLI","ECOLI",-1.55141458476668,3436849,9711382.33333333
"RL5_ECOLI","ECOLI",-1.87366985796698,2579463.33333333,9112939
"RL6_ECOLI","ECOLI",-1.82356686849984,3878625,13235013.6666667
"RL7_ECOLI","ECOLI",-1.84327326837518,3267346.33333333,11302486.3333333
"RL9_ECOLI","ECOLI",-1.98864669096038,3347235.66666667,12806394.3333333
"RLUD_ECOLI","ECOLI",0.798039938085722,408145,226297
"RMF_ECOLI","ECOLI",-1.31143736121583,2628440,6288952.66666667
"RNE_ECOLI","ECOLI",-0.748496867338493,794807.666666667,1287301.66666667
"RNR_ECOLI","ECOLI",-0.505306734327176,753930,1031672.33333333
"RPIA_ECOLI","ECOLI",-2.24471106345028,450385.333333333,2057822.33333333
"RPOA_ECOLI","ECOLI",-1.9490085431582,1730071.66666667,6439800.33333333
"RPOB_ECOLI","ECOLI",-1.84978959099647,1237590.33333333,4300484
"RPOC_ECOLI","ECOLI",-1.75239153673892,1228077,3988837
"RPOD_ECOLI","ECOLI",-3.45933691505799,81036.5,859296.666666667
"RRAA_ECOLI","ECOLI",-1.61434169826596,838653,2475402.66666667
"RRF_ECOLI","ECOLI",-1.31764520051473,1709966.33333333,4109004
"RS10_ECOLI","ECOLI",-2.16233183526745,4307551.66666667,18588978
"RS11_ECOLI","ECOLI",-1.827603157167,2714888,9289954
"RS12_ECOLI","ECOLI",-2.01218077534561,1807626.66666667,7029651.33333333
"RS13_ECOLI","ECOLI",-1.5148535487899,2845448.33333333,7839084.33333333
"RS15_ECOLI","ECOLI",-2.08645559828378,1133793,4642135
"RS16_ECOLI","ECOLI",-2.04478424081086,1888572.66666667,7512307.66666667
"RS18_ECOLI","ECOLI",-1.89907623623565,1811532,6513631.66666667
"RS19_ECOLI","ECOLI",-1.25460486818742,2743127,6309833.33333333
"RS1_ECOLI","ECOLI",-1.38922796326987,5446973,13754752.6666667
"RS20_ECOLI","ECOLI",-1.97691065207536,1890785,7175461.33333333
"RS21_ECOLI","ECOLI",-2.22749060351083,1710834.33333333,7724097
"RS2_ECOLI","ECOLI",-2.20543026584481,1298954.33333333,5775543
"RS3_ECOLI","ECOLI",-1.88482672002524,2716841.66666667,9672795
"RS4_ECOLI","ECOLI",-2.07441079838011,2960607.33333333,12020954.6666667
"RS5_ECOLI","ECOLI",-1.9461160275491,3298022.33333333,12251553.6666667
"RS6_ECOLI","ECOLI",-2.81757382935014,1037389.33333333,7050408.66666667
"RS7_ECOLI","ECOLI",-1.94275018641431,1722731.66666667,6384722
"RS8_ECOLI","ECOLI",-1.81340529508868,3010736.33333333,10201414.3333333
"RS9_ECOLI","ECOLI",-1.85514014316239,2875273.66666667,10028368.6666667
"RSMB_ECOLI","ECOLI",0.110675646070048,665723,594395
"SDHD_ECOLI","ECOLI",0.955653685492714,853114,424057.666666667
"SDHL_ECOLI","ECOLI",-0.353133699756189,414040,509852.333333333
"SECA_ECOLI","ECOLI",-0.529043007932034,961524.666666667,1337570
"SECB_ECOLI","ECOLI",-2.33467475967555,496626.5,2415101
"SECD_ECOLI","ECOLI",0.0245401414131215,520871,493675
"SERA_ECOLI","ECOLI",-1.13117472645087,385692,814435
"SERC_ECOLI","ECOLI",-3.05439422620284,207047,1658179.33333333
"SKP_ECOLI","ECOLI",-1.94245889545689,452408,1676358.66666667
"SLP_ECOLI","ECOLI",-2.00855567579278,2531627.66666667,9820500.33333333
"SLYB_ECOLI","ECOLI",-2.02170487590275,715452,2800738.66666667
"SODF_ECOLI","ECOLI",-1.98919975647421,7147906.33333333,27358099.3333333
"SODM_ECOLI","ECOLI",1.4441596118405,943005,334100.333333333
"SPEA_ECOLI","ECOLI",-0.324306003108781,363607,438890.666666667
"SPEB_ECOLI","ECOLI",-2.35576161658782,376686,1858800
"SPEE_ECOLI","ECOLI",-1.15557562354923,223871,480794
"SRA_ECOLI","ECOLI",-1.29359496133946,527614,1246882.33333333
"SRMB_ECOLI","ECOLI",-1.17445456113822,336272,731703.333333333
"SRP54_ECOLI","ECOLI",-1.2414976793205,296399.5,675622
"SSB_ECOLI","ECOLI",-2.06894367602781,376775.5,1524035.33333333
"SSPA_ECOLI","ECOLI",-1.54627941471899,652157,1836229.33333333
"STHA_ECOLI","ECOLI",0.0270834864802193,1936734.33333333,1832379.33333333
"SUCC_ECOLI","ECOLI",-1.80204144956739,863145,2901687
"SUCD_ECOLI","ECOLI",-2.19091162863771,758353.333333333,3338105
"SURA_ECOLI","ECOLI",-0.600109552847714,581873,850310.333333333
"SYA_ECOLI","ECOLI",-0.270784340581909,1363497,1585866.66666667
"SYD_ECOLI","ECOLI",-1.00032521459587,1465759.66666667,2826760
"SYE_ECOLI","ECOLI",-1.05984261113839,331145,665519.666666667
"SYFA_ECOLI","ECOLI",-0.0539907981688166,8002998,8009471
"SYFB_ECOLI","ECOLI",-1.37212059015207,481503.333333333,1201564.33333333
"SYGA_ECOLI","ECOLI",-2.19935739564184,272729.666666667,1207544.66666667
"SYGB_ECOLI","ECOLI",-1.39550281713635,761811,1932118.33333333
"SYH_ECOLI","ECOLI",-0.70741219065567,736735.666666667,1159744.33333333
"SYI_ECOLI","ECOLI",-0.594028065170356,1232542,1793578
"SYK1_ECOLI","ECOLI",-1.81698040893208,279522,949467
"SYK2_ECOLI","ECOLI",-1.74533577250892,2573610.33333333,8318394
"SYL_ECOLI","ECOLI",-1.7471124920947,781097.333333333,2527765
"SYN_ECOLI","ECOLI",-1.69141166343099,714695,2225280
"SYP_ECOLI","ECOLI",-1.38241926207344,719434.333333333,1808169.33333333
"SYQ_ECOLI","ECOLI",-1.57701814625571,270679,778543
"SYR_ECOLI","ECOLI",-2.01394996738994,131623.666666667,512497.333333333
"SYS_ECOLI","ECOLI",-1.79939187720811,1787125.66666667,5996865.33333333
"SYT_ECOLI","ECOLI",-1.27598168330268,700037.333333333,1634286.66666667
"SYV_ECOLI","ECOLI",-1.79381995914555,436282,1458341.33333333
"TALA_ECOLI","ECOLI",-2.16885353653938,2043006.33333333,8856415
"TALB_ECOLI","ECOLI",-1.5559785125143,4533612.33333333,12851057.3333333
"TAS_ECOLI","ECOLI",-0.522968300342789,387215,536388.666666667
"TDCE_ECOLI","ECOLI",-2.04061808411148,2964109,11756544.6666667
"TDH_ECOLI","ECOLI",0.508199626294493,1660598,1125588
"THIO_ECOLI","ECOLI",-2.0306917797671,1222975,4817425.33333333
"THRC_ECOLI","ECOLI",-1.38307792317065,230695,580075.333333333
"THTM_ECOLI","ECOLI",-2.82716746992406,137751,942443.333333333
"TIG_ECOLI","ECOLI",-0.59337534880914,2558898.33333333,3721989
"TKT1_ECOLI","ECOLI",-1.72798866678035,1488850.33333333,4754728.66666667
"TKT2_ECOLI","ECOLI",-1.13605047962081,1755255,3718979.33333333
"TNAA_ECOLI","ECOLI",-2.07839965433897,21347222.6666667,86916112.6666667
"TOLB_ECOLI","ECOLI",-2.28599090376321,284939.666666667,1339686
"TOLC_ECOLI","ECOLI",-1.39379801825517,487134,1234018.66666667
"TOP1_ECOLI","ECOLI",-1.53104384792502,516003.666666667,1437610.33333333
"TPIS_ECOLI","ECOLI",-1.87597280361868,1969907.66666667,6970569
"TPX_ECOLI","ECOLI",-1.74943847578855,3188858,10336343
"TREA_ECOLI","ECOLI",-0.139468040087808,574671,610241.333333333
"TREC_ECOLI","ECOLI",-0.749638651292163,286996,465198
"TRPA_ECOLI","ECOLI",0.865235055149633,318750,168689
"TRXB_ECOLI","ECOLI",-0.794654692616857,584844,978032.333333333
"TSX_ECOLI","ECOLI",-1.70096721539056,315212,987968.666666667
"TYPA_ECOLI","ECOLI",-2.54182460894527,227538.333333333,1277374.66666667
"TYPH_ECOLI","ECOLI",-1.5776699549958,346082.666666667,995873.333333333
"UBIE_ECOLI","ECOLI",-1.79224700403401,219122,731651.666666667
"UCPA_ECOLI","ECOLI",-1.61289814060215,226346,667424
"UDP_ECOLI","ECOLI",-1.62878281093123,2013575,6003141.33333333
"UPP_ECOLI","ECOLI",-1.79202987781262,594591.333333333,1985050.66666667
"USHA_ECOLI","ECOLI",-0.00646561988331007,917823,888799
"USPA_ECOLI","ECOLI",-2.47394165969152,564089,3021179.66666667
"USPF_ECOLI","ECOLI",-1.34797592538217,968710.333333333,2377242
"USPG_ECOLI","ECOLI",-2.15280108243368,1329487.66666667,5699546.33333333
"UVRA_ECOLI","ECOLI",-0.913562895667959,177275,321925.666666667
"UVRD_ECOLI","ECOLI",-1.05506212603969,210657,421968
"WBBI_ECOLI","ECOLI",-0.25651898315034,211559.333333333,243641
"YAEH_ECOLI","ECOLI",-0.58934782437937,797538,1156807.33333333
"YAGE_ECOLI","ECOLI",-1.76512879692757,2915490.66666667,9553591
"YAGE_ECOLI/reverse_sp","ECOLI",-1.04591037239326,4050403.5,8062077.33333333
"YAGF_ECOLI","ECOLI",-1.40181559482653,1697767.33333333,4324789.66666667
"YAGH_ECOLI","ECOLI",-0.0581657771268613,256252.5,257203
"YAJC_ECOLI","ECOLI",-1.61345169038382,1744958.66666667,5147315.33333333
"YAJG_ECOLI","ECOLI",-2.15818056159619,329597,1418269
"YAJO_ECOLI","ECOLI",-1.82756210116483,344730.5,1179584.33333333
"YAJQ_ECOLI","ECOLI",-1.88914157861607,746388,2665331.33333333
"YBAY_ECOLI","ECOLI",-1.69366740229069,794554.5,2477802.33333333
