"id"	"species"	"A"	"B"
"MALE_ECOLI"	"ECOLI"	0.0580714595646539	0.0718321114293826
"MALK_ECOLI"	"ECOLI"	NA	0.0233047922738011
"MANA_ECOLI"	"ECOLI"	0.0269846754187857	0.134482962572074
"MAO1_ECOLI"	"ECOLI"	NA	0.0464323835774831
"MAO2_ECOLI"	"ECOLI"	0.143485646000349	0.100923542059418
"MAP1_ECOLI"	"ECOLI"	1.24516079720866	0.093471353973107
"MASY_ECOLI"	"ECOLI"	0.0439259297236222	0.0134816772836315
"MASZ_ECOLI"	"ECOLI"	0.313567515767445	0.0241027275306423
"MBHL_ECOLI"	"ECOLI"	0.028786740909239	0.0472383931624891
"MBHM_ECOLI"	"ECOLI"	NA	0.0971407981495249
"MBHS_ECOLI"	"ECOLI"	NA	0.443007200241399
"MDH_ECOLI"	"ECOLI"	0.0523076071802594	0.0458379616821144
"MDTE_ECOLI"	"ECOLI"	0.512781253331702	0.151280289094182
"MDTF_ECOLI"	"ECOLI"	NA	0.0453505552019806
"MENB_ECOLI"	"ECOLI"	0.135824196176914	0.0336459970845634
"METE_ECOLI"	"ECOLI"	NA	0.67545018350082
"METH_ECOLI"	"ECOLI"	NA	0.0101299360556457
"METK_ECOLI"	"ECOLI"	0.0292215980110481	0.396759094110344
"METQ_ECOLI"	"ECOLI"	0.440321708289844	0.0519989578291986
"MFD_ECOLI"	"ECOLI"	NA	0.334027868648904
"MIAB_ECOLI"	"ECOLI"	NA	0.0639344139695058
"MIND_ECOLI"	"ECOLI"	NA	0.196457591336256
"MINE_ECOLI"	"ECOLI"	NA	0.191934787605773
"MIPA_ECOLI"	"ECOLI"	NA	0.0928539165190857
"MLAC_ECOLI"	"ECOLI"	NA	0.0639285993782031
"MLTB_ECOLI"	"ECOLI"	NA	NA
"MNME_ECOLI"	"ECOLI"	NA	0.268968454636544
"MOAB_ECOLI"	"ECOLI"	NA	0.0486846251561689
"MOAC_ECOLI"	"ECOLI"	NA	NA
"MOAE_ECOLI"	"ECOLI"	NA	NA
"MOEA_ECOLI"	"ECOLI"	NA	0.0514463884572181
"MOG_ECOLI"	"ECOLI"	NA	0.114293968781552
"MPGP_ECOLI"	"ECOLI"	NA	0.079406468383772
"MPL_ECOLI"	"ECOLI"	NA	NA
"MPPA_ECOLI"	"ECOLI"	NA	NA
"MREB_ECOLI"	"ECOLI"	0.117995293381583	0.0460710696148025
"MRP_ECOLI"	"ECOLI"	NA	0.052497724868946
"MSBA_ECOLI"	"ECOLI"	NA	NA
"MSBB_ECOLI"	"ECOLI"	NA	NA
"MSCS_ECOLI"	"ECOLI"	0.897384212979847	0.01529123659802
"MSRA_ECOLI"	"ECOLI"	NA	NA
"MSYB_ECOLI"	"ECOLI"	NA	0.151688099492027
"MTLD_ECOLI"	"ECOLI"	NA	0.0658499734302576
"MTNN_ECOLI"	"ECOLI"	NA	0.0139677765065683
"MTOX_ECOLI"	"ECOLI"	NA	NA
"MUG_ECOLI"	"ECOLI"	NA	0.112695157096054
"MUKB_ECOLI"	"ECOLI"	NA	NA
"MURA_ECOLI"	"ECOLI"	NA	0.0412157745175713
"MURE_ECOLI"	"ECOLI"	NA	0.366044766048856
"NADE_ECOLI"	"ECOLI"	0.589588511551996	0.0566148069879085
"NAGA_ECOLI"	"ECOLI"	1.21803532274017	1.04947382587538
"NAGB_ECOLI"	"ECOLI"	NA	0.0973165426251718
"NAGC_ECOLI"	"ECOLI"	NA	NA
"NANA_ECOLI"	"ECOLI"	NA	0.678221225893769
"NANE_ECOLI"	"ECOLI"	NA	0.11953602582078
"NARG_ECOLI"	"ECOLI"	NA	0.0576938163793038
"NARH_ECOLI"	"ECOLI"	0.195350947932	0.0573648328797027
"NARL_ECOLI"	"ECOLI"	NA	0.129041610076889
"NARY_ECOLI"	"ECOLI"	NA	0.0352211065820092
"NARZ_ECOLI"	"ECOLI"	NA	NA
"NDK_ECOLI"	"ECOLI"	NA	0.0370643148454381
"NDPA_ECOLI"	"ECOLI"	NA	0.511480322167114
"NFNB_ECOLI"	"ECOLI"	0.268578851846929	0.0348737655598193
"NFSA_ECOLI"	"ECOLI"	NA	0.000308401140110816
"NFUA_ECOLI"	"ECOLI"	NA	NA
"NIFJ_ECOLI"	"ECOLI"	NA	0.402096733296694
"NIRB_ECOLI"	"ECOLI"	NA	1.00278172817645
"NLPD_ECOLI"	"ECOLI"	NA	NA
"NQOR_ECOLI"	"ECOLI"	0.0425032565445833	0.0322860756269735
"NRDD_ECOLI"	"ECOLI"	NA	NA
"NRDR_ECOLI"	"ECOLI"	NA	0.203498663721259
"NUOA_ECOLI"	"ECOLI"	NA	0.126769078961196
"NUOB_ECOLI"	"ECOLI"	NA	0.666520653087784
"NUOCD_ECOLI"	"ECOLI"	0.369836582228034	0.0650326866919349
"NUOF_ECOLI"	"ECOLI"	0.0853063249943057	0.194288759555129
"NUOG_ECOLI"	"ECOLI"	NA	0.04164980032781
"NUOI_ECOLI"	"ECOLI"	NA	NA
"NUSA_ECOLI"	"ECOLI"	0.318868414101188	0.0376586382036849
"NUSB_ECOLI"	"ECOLI"	NA	0.419701722220374
"NUSG_ECOLI"	"ECOLI"	0.0855055760270226	0.0705207643612359
"OBG_ECOLI"	"ECOLI"	NA	0.140382893672223
"ODO1_ECOLI"	"ECOLI"	0.100343144362876	0.201608365764471
"ODO2_ECOLI"	"ECOLI"	0.120658504382552	0.432276458910149
"ODP1_ECOLI"	"ECOLI"	0.109759360098674	0.0663514323336182
"ODP2_ECOLI"	"ECOLI"	1.00217573654	0.0428132954073992
"OMPA_ECOLI"	"ECOLI"	0.0924341562390321	0.0268268807557095
"OMPC_ECOLI"	"ECOLI"	NA	0.0439494255542587
"OMPR_ECOLI"	"ECOLI"	0.190398728600875	0.00727278362255233
"OMPT_ECOLI"	"ECOLI"	0.721483006710797	0.160040876677094
"OMPW_ECOLI"	"ECOLI"	0.845564901529916	0.00492414768886098
"OMPX_ECOLI"	"ECOLI"	NA	0.234661311927381
"OPDA_ECOLI"	"ECOLI"	1.11949152188503	0.0826840176771298
"OPGD_ECOLI"	"ECOLI"	NA	0.252247303259494
"OPGG_ECOLI"	"ECOLI"	0.659159735463717	0.0116212773887205
"OPPA_ECOLI"	"ECOLI"	NA	0.0554256112463486
"ORN_ECOLI"	"ECOLI"	NA	0.173967236099467
"OSMC_ECOLI"	"ECOLI"	0.0916445926113442	0.0393138682262733
"OSME_ECOLI"	"ECOLI"	0.0698146306656778	0.0217712129177495
"OSMY_ECOLI"	"ECOLI"	0.0626913541505261	0.0148966036392411
"OTSA_ECOLI"	"ECOLI"	0.729555310065373	0.0484832627842511
"OTSB_ECOLI"	"ECOLI"	0.29754322334369	1.09418216091298
"OXYR_ECOLI"	"ECOLI"	NA	NA
"P5CR_ECOLI"	"ECOLI"	NA	0.262907798041782
"PAL_ECOLI"	"ECOLI"	0.754831619035226	0.325623264372455
"PANB_ECOLI"	"ECOLI"	0.0588048856662892	0.0974935690843988
"PANC_ECOLI"	"ECOLI"	NA	0.15855270633845
"PARC_ECOLI"	"ECOLI"	NA	NA
"PCKA_ECOLI"	"ECOLI"	0.398175729494733	0.0793473712899984
"PDXB_ECOLI"	"ECOLI"	0.517689554055604	0.26733366878844
"PDXH_ECOLI"	"ECOLI"	NA	0.138197097036657
"PDXJ_ECOLI"	"ECOLI"	NA	0.0976329679470087
"PEPB_ECOLI"	"ECOLI"	0.16148423053475	0.248149863938254
"PEPD_ECOLI"	"ECOLI"	0.248111897336661	0.0397410719146526
"PEPE_ECOLI"	"ECOLI"	NA	0.340440396210836
"PEPQ_ECOLI"	"ECOLI"	0.186536209416384	0.0695365065966186
"PEPT_ECOLI"	"ECOLI"	NA	0.104257406926329
"PFLA_ECOLI"	"ECOLI"	NA	0.609300965836855
"PFLB_ECOLI"	"ECOLI"	0.198302584564034	0.0265422616802409
"PGK_ECOLI"	"ECOLI"	0.0652212478379016	0.0535703279833965
"PGM_ECOLI"	"ECOLI"	NA	1.12076037437192
"PHEA_ECOLI"	"ECOLI"	NA	0.0493094909357962
"PHNA_ECOLI"	"ECOLI"	NA	0.0249842857259043
"PHNB_ECOLI"	"ECOLI"	1.22867402960215	0.206700989282065
"PHOL_ECOLI"	"ECOLI"	0.132339924239797	0.191288308336434
"PHOP_ECOLI"	"ECOLI"	NA	0.137745494883422
"PHSG_ECOLI"	"ECOLI"	NA	0.93557916581861
"PHSM_ECOLI"	"ECOLI"	0.439220644434493	0.0234255926278634
"PLSB_ECOLI"	"ECOLI"	0.379860942733425	0.104954606740637
"PMBA_ECOLI"	"ECOLI"	0.750788653072672	0.0725215096931992
"PNCC_ECOLI"	"ECOLI"	NA	NA
"PNP_ECOLI"	"ECOLI"	0.0694683365729399	0.0380101739266413
"PNTA_ECOLI"	"ECOLI"	NA	0.125908642990039
"PNTB_ECOLI"	"ECOLI"	NA	0.281653718819131
"POTA_ECOLI"	"ECOLI"	NA	0.217791710331317
"POTD_ECOLI"	"ECOLI"	0.445744970165532	0.0285782327319268
"POXB_ECOLI"	"ECOLI"	0.242558859342216	0.0333171261059113
"PPA_ECOLI"	"ECOLI"	NA	0.276376508319896
"PPIA_ECOLI"	"ECOLI"	NA	NA
"PPIB_ECOLI"	"ECOLI"	0.0556938015245145	0.0476316792769094
"PPID_ECOLI"	"ECOLI"	0.421189849701183	0.284386809924394
"PPK_ECOLI"	"ECOLI"	NA	0.304477318612771
"PPX_ECOLI"	"ECOLI"	NA	0.0870622422390909
"PRC_ECOLI"	"ECOLI"	NA	0.530986306955789
"PREA_ECOLI"	"ECOLI"	0.637473543717083	NA
"PRET_ECOLI"	"ECOLI"	NA	0.198306401110177
"PROA_ECOLI"	"ECOLI"	NA	0.340273748586927
"PROB_ECOLI"	"ECOLI"	NA	0.219499174404714
"PSD_ECOLI"	"ECOLI"	NA	0.49670820656873
"PSIF_ECOLI"	"ECOLI"	NA	0.125464016892435
"PSPA_ECOLI"	"ECOLI"	NA	0.188935292371087
"PSS_ECOLI"	"ECOLI"	0.0421496006433213	0.0457425998925136
"PSTB_ECOLI"	"ECOLI"	NA	NA
"PSTS_ECOLI"	"ECOLI"	NA	0.76726983164477
"PT1P_ECOLI"	"ECOLI"	NA	NA
"PT1_ECOLI"	"ECOLI"	0.127359878328206	0.0686871507418942
"PTA_ECOLI"	"ECOLI"	0.261449543376866	0.471755824577986
"PTFBC_ECOLI"	"ECOLI"	0.0971773631845251	0.0284973313935587
"PTGA_ECOLI"	"ECOLI"	0.041184492211806	0.0417467133406478
"PTGCB_ECOLI"	"ECOLI"	NA	0.0478344543536648
"PTHP_ECOLI"	"ECOLI"	NA	0.049768154173393
"PTH_ECOLI"	"ECOLI"	NA	NA
"PTM3C_ECOLI"	"ECOLI"	0.0821835186188059	0.0303487222572415
"PTNAB_ECOLI"	"ECOLI"	0.109908079428769	0.0603943357358313
"PTND_ECOLI"	"ECOLI"	0.358455314104865	0.615342730395653
"PTRA_ECOLI"	"ECOLI"	NA	0.614486751412952
"PTW3C_ECOLI"	"ECOLI"	NA	0.158566366015848
"PUR7_ECOLI"	"ECOLI"	NA	NA
"PUR8_ECOLI"	"ECOLI"	1.28239641840417	0.273210782883044
"PURA_ECOLI"	"ECOLI"	0.0887519446917776	0.0187513254107793
"PURR_ECOLI"	"ECOLI"	NA	NA
"PURU_ECOLI"	"ECOLI"	0.136292611769141	0.069115974645689
"PUTA_ECOLI"	"ECOLI"	0.622393280459739	0.141019724499554
"PYRC_ECOLI"	"ECOLI"	NA	0.0752575665023535
"PYRG_ECOLI"	"ECOLI"	0.233913103154362	0.407102992902197
"PYRH_ECOLI"	"ECOLI"	NA	0.155013560970046
"QMCA_ECOLI"	"ECOLI"	NA	NA
"QOR1_ECOLI"	"ECOLI"	0.096869688110091	0.304539027948524
"RAIA_ECOLI"	"ECOLI"	0.431981868987821	0.0806277304133387
"RAVA_ECOLI"	"ECOLI"	NA	NA
"RBFA_ECOLI"	"ECOLI"	1.25660298318323	0.0132334007250894
"RBSA_ECOLI"	"ECOLI"	0.0479588829964927	0.0120881407709875
"RBSB_ECOLI"	"ECOLI"	0.0944629969364068	0.0148362317667262
"RBSD_ECOLI"	"ECOLI"	0.0433540233172616	0.0934517283366866
"RBSK_ECOLI"	"ECOLI"	NA	0.125434449795838
"RCSB_ECOLI"	"ECOLI"	NA	NA
"RCSF_ECOLI"	"ECOLI"	NA	0.23759669576155
"RDGC_ECOLI"	"ECOLI"	NA	NA
"RECA_ECOLI"	"ECOLI"	0.451360215580003	0.0397572268136078
"RF1_ECOLI"	"ECOLI"	NA	0.84909725167379
"RF2_ECOLI"	"ECOLI"	0.399462348244034	0.0176187620199992
"RF3_ECOLI"	"ECOLI"	0.649496207088132	0.23083947547515
"RFFA_ECOLI"	"ECOLI"	NA	0.0660777886333589
"RHLB_ECOLI"	"ECOLI"	NA	0.0527844785328933
"RHO_ECOLI"	"ECOLI"	0.532632296340209	0.0120306873422999
"RIDA_ECOLI"	"ECOLI"	0.137092471585962	0.0950095525744302
"RIHA_ECOLI"	"ECOLI"	NA	0.00500506165761517
"RIHC_ECOLI"	"ECOLI"	NA	0.448340090182536
"RIMM_ECOLI"	"ECOLI"	NA	0.154724407703472
"RIR1_ECOLI"	"ECOLI"	0.764642375032175	0.167473051814441
"RIR2_ECOLI"	"ECOLI"	NA	0.480037258910931
"RISA_ECOLI"	"ECOLI"	NA	0.222659794897692
"RISB_ECOLI"	"ECOLI"	0.223708793683444	0.0105350114081092
"RL10_ECOLI"	"ECOLI"	0.0873100199193608	0.0233540436666162
"RL11_ECOLI"	"ECOLI"	0.089272755415068	0.0486723382377927
"RL13_ECOLI"	"ECOLI"	0.160818010706753	0.0126956842472986
"RL14_ECOLI"	"ECOLI"	0.376920710918687	0.0459830725820145
"RL15_ECOLI"	"ECOLI"	0.0981203787250368	0.0280131732452657
"RL16_ECOLI"	"ECOLI"	0.0845476407010238	0.0298069732717819
"RL17_ECOLI"	"ECOLI"	0.04542485832542	0.0433804575922259
"RL18_ECOLI"	"ECOLI"	0.0448951105493814	0.0314793530731266
"RL19_ECOLI"	"ECOLI"	0.200870371615494	0.0180335164234992
"RL1_ECOLI"	"ECOLI"	0.641355306778137	0.363057401508257
"RL20_ECOLI"	"ECOLI"	0.0852191290088624	0.0498005630128438
"RL21_ECOLI"	"ECOLI"	0.0476021203690949	0.0705818001065986
"RL22_ECOLI"	"ECOLI"	0.0546854100618922	0.0323261800700405
"RL23_ECOLI"	"ECOLI"	NA	NA
"RL24_ECOLI"	"ECOLI"	0.0872080242979811	0.0147825520991103
"RL25_ECOLI"	"ECOLI"	0.307362337019422	0.220029747131381
"RL27_ECOLI"	"ECOLI"	NA	0.0245599343871875
"RL28_ECOLI"	"ECOLI"	0.017843306084165	NA
"RL29_ECOLI"	"ECOLI"	0.104520565743091	0.0671873669563961
"RL2_ECOLI"	"ECOLI"	0.0374677554029023	0.0263676474732416
"RL30_ECOLI"	"ECOLI"	0.0572531649415393	0.0173262878635451
"RL31_ECOLI"	"ECOLI"	0.186950295476027	0.0149600161862073
"RL32_ECOLI"	"ECOLI"	0.159589365736771	0.0209850826448394
"RL33_ECOLI"	"ECOLI"	NA	NA
"RL3_ECOLI"	"ECOLI"	0.0297489414205982	0.0199701348486633
"RL4_ECOLI"	"ECOLI"	0.0998358306237007	0.0440413579763973
"RL5_ECOLI"	"ECOLI"	0.0333658454738484	0.0315559753006086
"RL6_ECOLI"	"ECOLI"	0.12397822312376	0.0194687252742911
"RL7_ECOLI"	"ECOLI"	0.218196894936423	0.271737084590606
"RL9_ECOLI"	"ECOLI"	0.102309020679199	0.0095242175598738
"RLMI_ECOLI"	"ECOLI"	NA	0.389522755173667
"RLMJ_ECOLI"	"ECOLI"	NA	0.897576844924246
"RLPA_ECOLI"	"ECOLI"	NA	0.18846177815237
"RLUD_ECOLI"	"ECOLI"	NA	NA
"RMF_ECOLI"	"ECOLI"	0.260094175770504	0.0464342151243615
"RMLA1_ECOLI"	"ECOLI"	NA	0.418762457641975
"RMLB1_ECOLI"	"ECOLI"	NA	0.00466705281405842
"RMLD_ECOLI"	"ECOLI"	NA	0.0169618604778773
"RNB_ECOLI"	"ECOLI"	NA	0.0816662607050454
"RNE_ECOLI"	"ECOLI"	1.35996629864219	0.522290010688135
"RNR_ECOLI"	"ECOLI"	0.119394961914237	0.183219421726408
"ROB_ECOLI"	"ECOLI"	NA	0.28671128419636
"RODZ_ECOLI"	"ECOLI"	NA	0.0629339579414294
"RPE_ECOLI"	"ECOLI"	NA	0.0280546979203682
"RPIA_ECOLI"	"ECOLI"	0.0444570411138362	0.103316658741837
"RPOA_ECOLI"	"ECOLI"	0.0482959166165982	0.014514573703109
"RPOB_ECOLI"	"ECOLI"	0.108569790970441	0.0216519603539092
"RPOC_ECOLI"	"ECOLI"	0.0960995567116626	0.0365576052323473
"RPOD_ECOLI"	"ECOLI"	0.095740374767707	0.0298261477407392
"RPOZ_ECOLI"	"ECOLI"	NA	0.209223357027157
"RRAA_ECOLI"	"ECOLI"	NA	0.0408342762301559
"RRF_ECOLI"	"ECOLI"	0.611598858186893	0.0289277771802179
"RS10_ECOLI"	"ECOLI"	0.0899551158515712	0.00978759813963705
"RS11_ECOLI"	"ECOLI"	0.0583895885275896	0.0235075060024279
"RS12_ECOLI"	"ECOLI"	0.0459478211329121	0.0220836224431612
"RS13_ECOLI"	"ECOLI"	0.185019411278683	0.0182519674035509
"RS15_ECOLI"	"ECOLI"	NA	0.0141258578433169
"RS16_ECOLI"	"ECOLI"	0.177201529202343	0.0522853263985908
"RS18_ECOLI"	"ECOLI"	0.155305746140707	0.0255999701635537
"RS19_ECOLI"	"ECOLI"	0.0566097638415405	0.0156673601310389
"RS1_ECOLI"	"ECOLI"	0.499925146293166	0.0448553164018015
"RS20_ECOLI"	"ECOLI"	0.167678952218918	0.0463406170145151
"RS21_ECOLI"	"ECOLI"	0.391988114697472	0.0485540564274085
"RS2_ECOLI"	"ECOLI"	0.342582914614338	0.0655842887159983
"RS3_ECOLI"	"ECOLI"	0.056062874174499	0.013393247372525
"RS4_ECOLI"	"ECOLI"	0.0374407257526707	0.0193942937326961
"RS5_ECOLI"	"ECOLI"	0.0539651052782576	0.0374668870963354
"RS6_ECOLI"	"ECOLI"	0.372314655263934	0.00777076442852785
"RS7_ECOLI"	"ECOLI"	0.122854681432675	0.10948608821282
"RS8_ECOLI"	"ECOLI"	0.0308629636793142	0.0330460576773436
"RS9_ECOLI"	"ECOLI"	0.0614857782782461	0.016366231074344
"RSD_ECOLI"	"ECOLI"	NA	NA
"RSEB_ECOLI"	"ECOLI"	NA	0.328947076873712
"RSGA_ECOLI"	"ECOLI"	NA	NA
"RSMB_ECOLI"	"ECOLI"	0.634848253948546	NA
"RSMC_ECOLI"	"ECOLI"	NA	0.21719942631025
"SBMC_ECOLI"	"ECOLI"	NA	NA
"SDHD_ECOLI"	"ECOLI"	NA	0.00939369186124775
"SDHL_ECOLI"	"ECOLI"	0.53947613017592	0.316950019990917
"SDHM_ECOLI"	"ECOLI"	NA	0.133043227860801
"SECA_ECOLI"	"ECOLI"	1.16318723081636	0.730252743396509
"SECB_ECOLI"	"ECOLI"	0.123603787022592	0.0241220284076536
"SECD_ECOLI"	"ECOLI"	NA	0.0993134920953697
"SELD_ECOLI"	"ECOLI"	NA	0.0929588707711253
"SEQA_ECOLI"	"ECOLI"	NA	NA
"SERA_ECOLI"	"ECOLI"	NA	0.199855703395503
"SERC_ECOLI"	"ECOLI"	0.156425748879801	0.391402740592547
"SKP_ECOLI"	"ECOLI"	NA	0.103435934659815
"SLP_ECOLI"	"ECOLI"	0.0649862115023539	0.0423389919903047
"SLT_ECOLI"	"ECOLI"	NA	0.288777987754537
"SLYB_ECOLI"	"ECOLI"	0.0500154905504734	0.00997163261359859
"SLYD_ECOLI"	"ECOLI"	NA	0.119618600542145
"SODC_ECOLI"	"ECOLI"	NA	NA
"SODF_ECOLI"	"ECOLI"	0.109951432968363	0.0762509173195585
"SODM_ECOLI"	"ECOLI"	NA	0.248863281328486
"SOHB_ECOLI"	"ECOLI"	NA	0.759031789796102
"SPEA_ECOLI"	"ECOLI"	0.68518972988045	0.146839047311561
"SPEB_ECOLI"	"ECOLI"	0.271760951428853	0.285330107299415
"SPED_ECOLI"	"ECOLI"	NA	0.204762244484107
"SPEE_ECOLI"	"ECOLI"	NA	0.497487975043151
"SRA_ECOLI"	"ECOLI"	NA	0.377679360487506
"SRLD_ECOLI"	"ECOLI"	NA	0.171894792345023
"SRMB_ECOLI"	"ECOLI"	NA	0.0765828581615089
"SRP54_ECOLI"	"ECOLI"	0.150278612129477	0.0386892095713594
"SSB_ECOLI"	"ECOLI"	0.0840145146454155	0.0399499196363204
"SSPA_ECOLI"	"ECOLI"	0.13449614659372	0.0260419592478973
"SSRP_ECOLI"	"ECOLI"	NA	0.0152934807741093
"STHA_ECOLI"	"ECOLI"	0.186085262582774	0.0489238309324364
"STPA_ECOLI"	"ECOLI"	NA	1.21025975577145
"SUCC_ECOLI"	"ECOLI"	0.110752853721036	0.0307896335206152
"SUCD_ECOLI"	"ECOLI"	0.113932690909997	0.0128386463921273
"SUHB_ECOLI"	"ECOLI"	NA	NA
"SURA_ECOLI"	"ECOLI"	0.3044708306843	0.0513243150120997
"SYA_ECOLI"	"ECOLI"	0.0183907367906216	0.0300556857981286
"SYC_ECOLI"	"ECOLI"	NA	0.498723135849351
"SYD_ECOLI"	"ECOLI"	0.0692264319698245	0.417160510085195
"SYE_ECOLI"	"ECOLI"	0.0674433231803489	0.187069513313096
"SYFA_ECOLI"	"ECOLI"	0.0570921584281921	0.0146693529054373
"SYFB_ECOLI"	"ECOLI"	0.769959732042542	0.0324361471779411
"SYGA_ECOLI"	"ECOLI"	0.311020649214012	0.0365218715765793
"SYGB_ECOLI"	"ECOLI"	0.474459744251496	0.0997302774573411
"SYH_ECOLI"	"ECOLI"	0.317944829962643	0.284102249206363
"SYI_ECOLI"	"ECOLI"	0.16356893773458	0.0830675304326576
"SYK1_ECOLI"	"ECOLI"	0.118043682165599	0.161509449604054
"SYK2_ECOLI"	"ECOLI"	0.084743175309397	0.0200199725552604
"SYL_ECOLI"	"ECOLI"	0.358221521807611	0.0949176680562025
"SYM_ECOLI"	"ECOLI"	NA	0.0326889046333804
"SYN_ECOLI"	"ECOLI"	0.0492728150644132	0.0319137158764781
"SYP_ECOLI"	"ECOLI"	0.283294701082163	0.0691787216660421
"SYQ_ECOLI"	"ECOLI"	NA	0.0535112287478294
"SYR_ECOLI"	"ECOLI"	0.0356962737912285	0.186706923252534
"SYS_ECOLI"	"ECOLI"	0.524101264205721	0.618879161701244
"SYT_ECOLI"	"ECOLI"	0.0868516843470151	0.0025606301588626
"SYV_ECOLI"	"ECOLI"	0.44991456714336	0.0365582278431873
"SYW_ECOLI"	"ECOLI"	NA	0.0733451384687282
"SYY_ECOLI"	"ECOLI"	NA	0.0937713954183905
"TALA_ECOLI"	"ECOLI"	0.157490532408139	0.0157202702489063
"TALB_ECOLI"	"ECOLI"	0.518153264439535	0.0340076332418848
"TAM_ECOLI"	"ECOLI"	NA	0.346753411746171
"TAS_ECOLI"	"ECOLI"	0.817641874521873	0.10570562123048
"TDCE_ECOLI"	"ECOLI"	0.0281470747191087	0.0237377446613094
"TDCF_ECOLI"	"ECOLI"	NA	0.0769696827409534
"TDH_ECOLI"	"ECOLI"	NA	0.736218959670037
"TESB_ECOLI"	"ECOLI"	NA	0.0590777057979999
"THGA_ECOLI"	"ECOLI"	NA	NA
"THIC_ECOLI"	"ECOLI"	NA	0.0175048510233615
"THID_ECOLI"	"ECOLI"	NA	NA
"THIE_ECOLI"	"ECOLI"	NA	1.26386791644796
"THIG_ECOLI"	"ECOLI"	NA	NA
"THIO_ECOLI"	"ECOLI"	0.0968825923752838	0.101567390307549
"THRC_ECOLI"	"ECOLI"	NA	0.0315943710968104
"THTM_ECOLI"	"ECOLI"	NA	0.0916852556018633
"TIG_ECOLI"	"ECOLI"	0.495840171708032	0.0650068196776835
"TKT1_ECOLI"	"ECOLI"	0.25169267103524	0.0371218560764674
"TKT2_ECOLI"	"ECOLI"	0.711981389408204	0.020868634951527
"TLDD_ECOLI"	"ECOLI"	NA	0.0864855834941612
"TNAA_ECOLI"	"ECOLI"	0.0899281022561687	0.0647656409828655
"TOLB_ECOLI"	"ECOLI"	0.0737440985534823	0.0211590462019731
"TOLC_ECOLI"	"ECOLI"	0.334796049371057	0.0783089618332449
"TOP1_ECOLI"	"ECOLI"	0.209812418115839	0.441232041200597
"TPIS_ECOLI"	"ECOLI"	0.220529358155077	0.0521846497250141
"TPX_ECOLI"	"ECOLI"	0.101494293824815	0.0478919119879447
"TREA_ECOLI"	"ECOLI"	0.715311537925742	0.0183462027200532
"TREC_ECOLI"	"ECOLI"	0.975650221064766	0.734621343022449
"TRMJ_ECOLI"	"ECOLI"	NA	NA
"TRPA_ECOLI"	"ECOLI"	NA	0.687736894423299
"TRPB_ECOLI"	"ECOLI"	NA	0.261142137025789
"TRXB_ECOLI"	"ECOLI"	NA	0.0971487592899214
"TSX_ECOLI"	"ECOLI"	0.139647685870924	0.120533047929446
"TYPA_ECOLI"	"ECOLI"	0.211132965311406	0.0688256153168435
"TYPH_ECOLI"	"ECOLI"	0.309652682990805	0.035157471389636
"TYRB_ECOLI"	"ECOLI"	NA	NA
"TYRR_ECOLI"	"ECOLI"	NA	NA
"TYSY_ECOLI"	"ECOLI"	NA	NA
"UBID_ECOLI"	"ECOLI"	NA	NA
"UBIE_ECOLI"	"ECOLI"	0.194540201072294	0.0471381139838586
"UBIF_ECOLI"	"ECOLI"	NA	NA
"UBIG_ECOLI"	"ECOLI"	NA	0.0297921480554769
"UBII_ECOLI"	"ECOLI"	NA	NA
"UCPA_ECOLI"	"ECOLI"	NA	0.0713299179017259
"UDP_ECOLI"	"ECOLI"	0.0175483455437917	0.034026392187902
"UNG_ECOLI"	"ECOLI"	0.10749451854714	NA
"UPP_ECOLI"	"ECOLI"	0.144176756820325	0.0582566004435386
"USHA_ECOLI"	"ECOLI"	0.059378014322414	0.0215629106861409
"USPA_ECOLI"	"ECOLI"	0.0641800108542876	0.090475535084895
"USPD_ECOLI"	"ECOLI"	NA	NA
"USPE_ECOLI"	"ECOLI"	NA	0.562893777242785
"USPF_ECOLI"	"ECOLI"	0.143862232429195	0.0556096998257796
"USPG_ECOLI"	"ECOLI"	0.281228169144837	0.0681571119180586
"UVRA_ECOLI"	"ECOLI"	0.486428212467529	0.0818949436673823
"UVRD_ECOLI"	"ECOLI"	NA	NA
"UXAC_ECOLI"	"ECOLI"	NA	0.0778672506102147
"WBBI_ECOLI"	"ECOLI"	0.14019786672927	0.569055015660117
"WZZB_ECOLI"	"ECOLI"	NA	NA
"XDHD_ECOLI"	"ECOLI"	NA	0.225489393999349
"XGPT_ECOLI"	"ECOLI"	NA	0.562213898690856
"XYLF_ECOLI"	"ECOLI"	NA	NA
"YAAA_ECOLI"	"ECOLI"	NA	NA
"YAEH_ECOLI"	"ECOLI"	0.430225812620287	0.0348841758471036
"YAEP_ECOLI"	"ECOLI"	NA	NA
"YAGE_ECOLI"	"ECOLI"	0.177947525731083	0.0353752853627412
"YAGE_ECOLI/reverse_sp"	"ECOLI"	0.0483407104785726	0.0292020058397418
"YAGF_ECOLI"	"ECOLI"	0.0815930564863839	0.381200178760326
"YAGH_ECOLI"	"ECOLI"	0.0685151435438621	0.0869162947831194
"YAGU_ECOLI"	"ECOLI"	NA	0.211351516902606
"YAIE_ECOLI"	"ECOLI"	NA	0.0195941656129182
"YAJC_ECOLI"	"ECOLI"	0.490145967950727	0.214392468713643
"YAJG_ECOLI"	"ECOLI"	0.164016630286859	0.125978645279105
