proteinID	specie	A1	A2	A3	B1	B2	B3
"sp|Q13126|MTAP_HUMAN;"	"HUMAN"	1103.33333333333	1050	1190.5	1323.5	1152	837
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	5095.5	6161	5902	5974	2888	6837
"sp|P69441|KAD_ECOLI;"	"ECOLI"	NA	NA	2225.5	5852.33333333333	6833.33333333333	5330
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	4319.66666666667	4481	5047	3198.66666666667	3540.5	3514.5
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	NA	NA	NA	2347.66666666667	2251.33333333333	3018.5
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	NA	2809.5	3116.33333333333	NA	NA	NA
"sp|P51148|RAB5C_HUMAN;"	"HUMAN"	NA	1347	NA	690	NA	582
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	1260.33333333333	NA	NA	NA	1200.5	1375
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	NA	2017.5	1362	1852	1347	1304
"sp|P07305|H10_HUMAN;"	"HUMAN"	2489	2596	2727	3262	2197.33333333333	2300.5
"sp|P28838|AMPL_HUMAN;"	"HUMAN"	1813	NA	NA	978.5	313	208
"sp|Q9UKV3|ACINU_HUMAN;"	"HUMAN"	836	NA	1543	941	147	1485
"sp|P62942|FKB1A_HUMAN;"	"HUMAN"	1324	2218	NA	2281	NA	1215
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	NA	NA	NA	7929	6937.66666666667	4579
"sp|Q2TAY7|SMU1_HUMAN;"	"HUMAN"	1426	1941	2206	1708.5	1675.5	1611.5
"sp|P09972|ALDOC_HUMAN;"	"HUMAN"	2698	NA	1905.5	3144	NA	2133.5
"sp|Q9UKD2|MRT4_HUMAN;"	"HUMAN"	NA	976	NA	NA	399	362
"sp|P46779|RL28_HUMAN;"	"HUMAN"	7635	6827.66666666667	7417	7942	7530	7796.66666666667
"sp|P61160|ARP2_HUMAN;"	"HUMAN"	3354.5	2690.5	3077	3100.33333333333	3523.5	2819.33333333333
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	1311.5	962	1476.5	1436	NA	1721
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	3319.5	3605.5	4391.66666666667	NA	3968.5	9025.5
"sp|P75874|YCCU_ECOLI;"	"ECOLI"	NA	NA	NA	1513	1402.5	1748
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	11352.3333333333	10803.6666666667	11503	NA	5739.66666666667	6305.66666666667
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	NA	NA	NA	2569	3164.33333333333	2495.33333333333
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	17571	18666.3333333333	16224	20456.5	19521.3333333333	17540
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	NA	NA	1432.5	1216	678
"sp|P39177|USPG_ECOLI;"	"ECOLI"	NA	NA	NA	4529	4267.66666666667	4045.5
"sp|Q9UBB4|ATX10_HUMAN;"	"HUMAN"	NA	NA	433	841	NA	NA
"sp|P37903|USPF_ECOLI;"	"ECOLI"	NA	NA	NA	2204.5	3543	3061
"sp|P0A998|FTNA_ECOLI;"	"ECOLI"	NA	NA	NA	3831.5	3574.5	NA
"sp|Q96A08|H2B1A_HUMAN;sp|Q8N257|H2B3B_HUMAN;"	"HUMAN"	21189	29377.5	30456	29388	34262.6666666667	24945.6666666667
"sp|P54920|SNAA_HUMAN;"	"HUMAN"	NA	1735	691	NA	NA	NA
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	NA	1708	NA	2896	2503.5	2667
"sp|P60981|DEST_HUMAN;"	"HUMAN"	3962	3668.5	3733.5	3272	2924.5	2704.5
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	292	292	541.5	333	644	573
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	1423	1475	NA	NA	NA	1552.33333333333
"sp|P63000|RAC1_HUMAN;"	"HUMAN"	1500	1443	2062.5	1705	2284.5	1462
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	18734.6666666667	18292.5	18336	13759	NA	16998.5
"sp|P42330|AK1C3_HUMAN;"	"HUMAN"	7398.33333333333	7679.66666666667	6765.66666666667	6918.66666666667	6077.33333333333	6543.66666666667
"sp|P0AED0|USPA_ECOLI;"	"ECOLI"	NA	1412	1328	3618.66666666667	3794.33333333333	3468.33333333333
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	NA	1368	1205	NA	NA	704.5
"sp|P33136|OPGG_ECOLI;"	"ECOLI"	NA	NA	NA	3141	1152	2855
"sp|Q15185|TEBP_HUMAN;"	"HUMAN"	2636	2059	1843.33333333333	2678.5	2940.5	2888
"sp|Q9BUJ2|HNRL1_HUMAN;"	"HUMAN"	2227	2101.66666666667	2319	2211	NA	NA
"sp|P20671|H2A1D_HUMAN;sp|P04908|H2A1B_HUMAN;sp|Q96QV6|H2A1A_HUMAN;"	"HUMAN"	22239	19626	19651.5	21861	19206.5	22311.5
"sp|P14678|RSMB_HUMAN;"	"HUMAN"	5834.66666666667	5767.33333333333	6220.66666666667	6024.66666666667	6883.33333333333	9203
"sp|P49915|GUAA_HUMAN;"	"HUMAN"	NA	NA	1698	NA	NA	NA
"sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	1314	1089.5	1155.5	1266	1584	1563
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	8981.5	10045.525	8047.33333333333	11575.5	8596	9965
"sp|P49458|SRP09_HUMAN;"	"HUMAN"	3528.33333333333	3278.66666666667	3261.66666666667	NA	3676	4661
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	1399.5	1577	1895	NA	1664	1432
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	1265	1380	1216.66666666667	1133	1249	1470
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	3953	3742	3594.5	NA	2243	2621.5
"sp|P24539|AT5F1_HUMAN;"	"HUMAN"	3044.5	2576.66666666667	3648.5	2509.5	NA	NA
"sp|P61204|ARF3_HUMAN;sp|P18085|ARF4_HUMAN;"	"HUMAN"	7150	7708	7904.5	8376	7218.33333333333	9465
"sp|P69783|PTGA_ECOLI;"	"ECOLI"	NA	NA	1915.5	6957.33333333333	8584.66666666667	8037
"sp|P62269|RS18_HUMAN;"	"HUMAN"	14461.6666666667	13887	15232	13400.5	14228	16930.6666666667
"sp|P08708|RS17_HUMAN;"	"HUMAN"	4693	4920.33333333333	4328.33333333333	6116	5277.66666666667	4276
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	NA	2276	2868.5	7489	7121.66666666667	6508.66666666667
"sp|Q15365|PCBP1_HUMAN;"	"HUMAN"	8872.33333333333	8308	8842	6924.33333333333	8572.33333333333	8237.5
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	2372	2667.5	NA	1397	2100.5	1952
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	2573.66666666667	2497.66666666667	2744.66666666667	2469.66666666667	2068	2481
"sp|P31677|OTSA_ECOLI;"	"ECOLI"	NA	NA	NA	838	924.333333333333	781
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	2278	2479.33333333333	2251.66666666667	1122.33333333333	NA	NA
"sp|P0ACJ8|CRP_ECOLI;"	"ECOLI"	NA	NA	NA	3202.5	2566.33333333333	2564.33333333333
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	6943	6574.66666666667	6082.33333333333	4795	7233.5	5695
"tr|C8Z6Y7|C8Z6Y7_YEAS8;"	"YEAST"	891	883	896	427	NA	1224.5
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	11322.5	9796	10264	7423	6399.5	5588.5
"sp|P23921|RIR1_HUMAN;"	"HUMAN"	2284.33333333333	2265	2360.66666666667	1309.33333333333	2050.5	2201.66666666667
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	1123.5	1183.5	1428	1023	605	646
"sp|P69776|LPP_ECOLI;"	"ECOLI"	NA	NA	NA	10431.6666666667	12118.3333333333	11903.6666666667
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	1996	NA	NA	1704.5	1777.66666666667	1542
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	1981	1881.33333333333	2419.66666666667	NA	NA	NA
"sp|Q06323|PSME1_HUMAN;"	"HUMAN"	2991	NA	NA	3367.33333333333	3121	2932.33333333333
"tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	15854.3333333333	16272	18297	8774.66666666667	8996	8550
"sp|P00403|COX2_HUMAN;"	"HUMAN"	8632	8366.33333333333	8984	7844.33333333333	8857.33333333333	8232
"sp|O15371|EIF3D_HUMAN;"	"HUMAN"	1594	1744	1826	1516	1573	1619
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	2936.5	2855	2788.5	1853	1852.5	1916
"sp|P61175|RL22_ECOLI;"	"ECOLI"	NA	NA	NA	7656	15370	13165.6666666667
"sp|Q96EP5|DAZP1_HUMAN;"	"HUMAN"	2272	2015	1163	2250.5	2381.5	2214
"sp|P17174|AATC_HUMAN;"	"HUMAN"	NA	1596	NA	NA	1834	2216.66666666667
"sp|P45877|PPIC_HUMAN;"	"HUMAN"	1232	1188	1210	NA	3092	1158
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	968.666666666667	1111.33333333333	1110	1159.5	580.5	NA
"sp|Q9NTK5|OLA1_HUMAN;"	"HUMAN"	1610	2564	2070.5	2022.5	1878	2153
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	NA	NA	1894	1666.33333333333	1560.66666666667
"sp|P30046|DOPD_HUMAN;"	"HUMAN"	1410.33333333333	1371	1149.33333333333	1399.33333333333	1225	975.333333333333
"sp|P05161|ISG15_HUMAN;"	"HUMAN"	3363.33333333333	3217.66666666667	3548.66666666667	3171	3041	3455
"sp|Q7LBR1|CHM1B_HUMAN;"	"HUMAN"	1377	1321	NA	NA	1479.5	1255.66666666667
"sp|O95816|BAG2_HUMAN;"	"HUMAN"	1486.5	1396.66666666667	NA	1055.5	1641.5	1554.5
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	2954.66666666667	3002.33333333333	2674	3446	2864	3109
"sp|P0A6A8|ACP_ECOLI;"	"ECOLI"	1891	NA	1970	14941	10437.3333333333	10711.6666666667
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	NA	800	815.5	NA	NA	560
"sp|P35244|RFA3_HUMAN;"	"HUMAN"	1681.66666666667	1616.5	1494.33333333333	1557	1240.33333333333	1498.33333333333
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	1096.33333333333	1155	1175.33333333333	441.5	662.5	NA
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	NA	NA	NA	2296	1426.5	2922
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	1164	1175	1050.5	NA	NA	NA
"sp|O00429|DNM1L_HUMAN;"	"HUMAN"	NA	NA	125	402.5	NA	NA
"sp|P31153|METK2_HUMAN;"	"HUMAN"	2303.33333333333	2611.33333333333	2571.33333333333	2381.33333333333	2734.66666666667	2603
"sp|P53597|SUCA_HUMAN;"	"HUMAN"	1200.5	1145	929.5	1392.5	1652	617
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	736	1001.5	997.333333333333	NA	840	763.5
"sp|P50416|CPT1A_HUMAN;"	"HUMAN"	1821.5	1778	872.666666666667	2277.66666666667	NA	1311.33333333333
"sp|P05387|RLA2_HUMAN;"	"HUMAN"	14826.5	15845	16032.5	13878.6666666667	14165.3333333333	15348.6666666667
"sp|O75347|TBCA_HUMAN;"	"HUMAN"	3649	3310	3780.66666666667	3909	3499.5	4143.66666666667
"sp|Q16181|SEPT7_HUMAN;"	"HUMAN"	3572.5	3528.5	3516.5	3078	2654	3607.5
"sp|P53634|CATC_HUMAN;"	"HUMAN"	4344.5	3567	3467.5	NA	2163	NA
"tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	9070.5	9430.5	3032	NA	8846	4810
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	12022.5	12524	10050.5	8799.5	11018	26171
"sp|P84098|RL19_HUMAN;"	"HUMAN"	NA	4747.33333333333	6442.5	7725.5	6646.5	5446
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	6690.66666666667	6741.66666666667	6549.33333333333	3686.33333333333	4743	3544.33333333333
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	5407.33333333333	5329.33333333333	5414.33333333333	5430.5	5244.66666666667	5061
"sp|P64463|YDFZ_ECOLI;"	"ECOLI"	NA	NA	NA	4024	4156.5	4517.5
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	16865.3333333333	15753.3333333333	14273.6666666667	9547.66666666667	10182.3333333333	10035.6666666667
"sp|P22256|GABT_ECOLI;"	"ECOLI"	NA	NA	NA	2879	3247.5	3262.5
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	12398.5	11761.5	26389	11744	12849.5	11572.5
"sp|P27250|YJGB_ECOLI;"	"ECOLI"	NA	NA	NA	6546	5836.5	4300.66666666667
"sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	1049	860.5	990	921	980	891.5
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	6453	6503	7880	7363.66666666667	6278.66666666667	6781.66666666667
"sp|P45578|LUXS_ECOLI;"	"ECOLI"	NA	NA	690	1915.5	1822.33333333333	2171
"sp|Q9UQ35|SRRM2_HUMAN;"	"HUMAN"	3181	NA	NA	4241	3742	3745.33333333333
"sp|P08622|DNAJ_ECOLI;"	"ECOLI"	NA	NA	1468	1510.5	2179.5	1677
"sp|P49755|TMEDA_HUMAN;"	"HUMAN"	2755.33333333333	3214.66666666667	3011.33333333333	2732.66666666667	NA	2203
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	1719.33333333333	1744	1898.33333333333	NA	NA	NA
"sp|P00533|EGFR_HUMAN;"	"HUMAN"	560.5	564.5	601.5	479.5	550	487.5
"sp|P46087|NOP2_HUMAN;"	"HUMAN"	NA	1376.66666666667	NA	1470.5	1617	1584
"tr|C8Z848|C8Z848_YEAS8;"	"YEAST"	596	831.666666666667	585.000015	NA	NA	NA
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	450	NA	685.666666666667	643	788	861.5
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	9350.33333333333	8912.66666666667	9206.33333333333	7609	9194	7610.33333333333
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	1947	NA	3067.33333333333	NA	NA	NA
"sp|P30838|AL3A1_HUMAN;"	"HUMAN"	1914	1626.5	1372.5	2023	1376	1974.5
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	3297.5	2329	2065.5	2690.5	2573	NA
"tr|C8ZB96|C8ZB96_YEAS8;"	"YEAST"	1114.33333333333	NA	1283.66666666667	NA	NA	NA
"sp|O94905|ERLN2_HUMAN;sp|O75477|ERLN1_HUMAN;"	"HUMAN"	2059	1220	2055	1650	1124	1582
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	11135.5	10824	11576	11882.5	11667	12735
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	16154	22616	24222.5	11940	12388	10435
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	1284	973	1547	448	NA	NA
"sp|P0ACJ0|LRP_ECOLI;"	"ECOLI"	NA	879	NA	1996.5	2154.33333333333	2197.5
"sp|Q9Y3B4|PM14_HUMAN;"	"HUMAN"	NA	2200	1787	1304	NA	800
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	9654.66666666667	9110.66666666667	9315.66666666667	5870.33333333333	5670.33333333333	5823.66666666667
"sp|P09488|GSTM1_HUMAN;"	"HUMAN"	1676.66666666667	1193.33333333333	1441.66666666667	1330.66666666667	1604.33333333333	1391
"sp|Q5T9A4|ATD3B_HUMAN;sp|Q9NVI7|ATD3A_HUMAN;"	"HUMAN"	3182.33333333333	3320.66666666667	3226.5	2929	3372	2877.66666666667
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	15145.3333333333	15584.3333333333	15595	8588	9215.5	NA
"tr|C8Z6F5|C8Z6F5_YEAS8;"	"YEAST"	2629	2101	1825.5	NA	1915	NA
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	26954.3333333333	28247.3333333333	26625	16016	15676.3333333333	16587.6666666667
"tr|C8ZED5|C8ZED5_YEAS8;"	"YEAST"	2425.5	1904.33333333333	2420.5	NA	1244	NA
"tr|C8Z733|C8Z733_YEAS8;"	"YEAST"	7128	10234	10549	5806	1624	5669
"sp|P62140|PP1B_HUMAN;"	"HUMAN"	1950.33333333333	NA	NA	2461.5	2339	1894
"sp|O15131|IMA6_HUMAN;"	"HUMAN"	427	392	NA	933.5	NA	903
"sp|P0ADZ4|RS15_ECOLI;"	"ECOLI"	4998	4815	4790.5	13639.3333333333	10516	10624
"sp|P68191|SRA_ECOLI;"	"ECOLI"	233.14996	990	1302	3598	3171	2899
"sp|P0AFP6|GTPC1_ECOLI;"	"ECOLI"	NA	NA	NA	NA	2782	2144.5
"sp|P51116|FXR2_HUMAN;"	"HUMAN"	125	1737	104	1939	2367	2328
"sp|Q9HB71|CYBP_HUMAN;"	"HUMAN"	2314	2142.66666666667	2358.33333333333	2508.66666666667	3382.5	2119.66666666667
"sp|Q13228|SBP1_HUMAN;"	"HUMAN"	817	1042	NA	1007	1129	447
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	2344.33333333333	1959	2004	1399	1457	861.683333333333
"sp|P62873|GBB1_HUMAN;"	"HUMAN"	2887	1771.5	NA	3000	3275	2701
"sp|P0A905|SLYB_ECOLI;"	"ECOLI"	NA	551	NA	2870.66666666667	3524.33333333333	3867
"sp|Q562R1|ACTBL_HUMAN;"	"HUMAN"	9311.33333333333	NA	11509.5	11110.5	NA	NA
"sp|P0A7N9|RL33_ECOLI;"	"ECOLI"	1536	2218	1629	6951	5337	7494.5
"sp|P10606|COX5B_HUMAN;"	"HUMAN"	756	722	NA	7622	NA	7416
"sp|Q96QV6|H2A1A_HUMAN;"	"HUMAN"	1978.5	2051	NA	13910.5	10670.3333333333	10201.6666666667
"sp|P26583|HMGB2_HUMAN;"	"HUMAN"	2262.33333333333	2245.33333333333	2603	2543.33333333333	2791	2670
"sp|P63173|RL38_HUMAN;"	"HUMAN"	7103.5	7402.5	5936.5	9837	10407	9094
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;sp|P02545|LMNA_HUMAN;"	"HUMAN"	7794	7336.5	6859.5	7777.5	9984	7871.5
"sp|P52815|RM12_HUMAN;"	"HUMAN"	2480	2599	2910	3228.33333333333	3010	3170
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;"	"HUMAN"	4993	4655	4238	1838	6666	3979
"sp|O15347|HMGB3_HUMAN;"	"HUMAN"	2455	2500.5	2359.5	2576.5	2456	2748
"sp|P16403|H12_HUMAN;"	"HUMAN"	12223.6666666667	10738.3333333333	11546	11946	11129	12022.3333333333
"sp|P62847|RS24_HUMAN;"	"HUMAN"	4220	NA	3976.33333333333	3880	3409.5	3006.33333333333
"sp|P17096|HMGA1_HUMAN;"	"HUMAN"	7031	7037	6956	NA	4447.5	4824.5
"sp|P62888|RL30_HUMAN;"	"HUMAN"	11001.3333333333	11759.5	12104.6666666667	12096	10869.3333333333	11087.6666666667
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	5112	4725.33333333333	5722.33333333333	2860.5	NA	NA
"sp|P02768|ALBU_HUMAN;"	"HUMAN"	18619	19393.6666666667	20115	14563.6666666667	9100	13766
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	4449	4175	3085.33333333333	NA	NA	NA
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	NA	4120	2970.33333333333	2772.05	NA	NA
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	10107.6666666667	10198	9817.66666666667	5812	6417	5788.33333333333
"sp|P09488|GSTM1_HUMAN;sp|P28161|GSTM2_HUMAN;"	"HUMAN"	NA	NA	693	NA	NA	NA
"sp|P37637|MDTF_ECOLI;"	"ECOLI"	NA	NA	NA	923.5	819	893
"sp|P28072|PSB6_HUMAN;"	"HUMAN"	2790	3003.66666666667	2800.66666666667	3160.33333333333	3052.33333333333	2919
"sp|O75947|ATP5H_HUMAN;"	"HUMAN"	2138	2423.66666666667	NA	1990.33333333333	2652.33333333333	2250
"sp|P06493|CDK1_HUMAN;"	"HUMAN"	4199.5	3537.5	4616	3322.66666666667	5298.5	3274.5
"sp|Q9P289|MST4_HUMAN;"	"HUMAN"	1485.5	1586	NA	1841.5	1434.5	1677.5
"sp|P0AGE0|SSB_ECOLI;"	"ECOLI"	1748	1645	438	4064.5	4808.5	5461
"sp|Q96DV4|RM38_HUMAN;"	"HUMAN"	250	937	272	440	482	588
"sp|P78330|SERB_HUMAN;"	"HUMAN"	1738	1997.5	1728	1584.5	1983	1943
"sp|O95232|LC7L3_HUMAN;"	"HUMAN"	NA	212	315	NA	NA	894
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	1901	1979.5	1728.33333333333	NA	1464.5	1487.5
"sp|Q9BS26|ERP44_HUMAN;"	"HUMAN"	1374.5	NA	NA	NA	1691	NA
"sp|P24534|EF1B_HUMAN;"	"HUMAN"	9149.33333333333	9118.33333333333	9889	9495.66666666667	9474	9400.66666666667
"sp|P75818|YBJP_ECOLI;"	"ECOLI"	NA	1113	NA	3132.66666666667	4249.66666666667	3602.5
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	3092	3196	3183.5	1662	1491.66666666667	1635
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	2694.5	2267	2478	2162	1433	2044
"sp|Q8IY81|SPB1_HUMAN;"	"HUMAN"	NA	1313	746.5	1250	1252	1483
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	2290	2247.66666666667	2130.66666666667	1464	1633.66666666667	1525.33333333333
"sp|A6NHL2|TBAL3_HUMAN;sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	7142	6602.33333333333	5835	8658	6973	7305.5
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	487.5	560	607.333333333333	NA	NA	346.5
"sp|Q9BXJ9|NAA15_HUMAN;"	"HUMAN"	1118.5	1860	1029	1330	1475.5	1372.5
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	5146.33333333333	6411	5004.33333333333	4816.66666666667	5368.66666666667	5499.5
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	1220	813.5	1412	NA	191	NA
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	557	412.5	191	NA	NA	NA
"sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	945	1215	1260	1318	1268	1053
"sp|Q16186|ADRM1_HUMAN;"	"HUMAN"	411	599	476	595.5	667	496
"sp|P16456|SELD_ECOLI;"	"ECOLI"	NA	NA	NA	1543.5	1310.33333333333	1270
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	5479.5	4202	5604.5	15881.3333333333	15237	12884
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	2870	2542.5	2515	3484	3976	3073
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	2367.33333333333	2484	2406	1328	NA	NA
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;"	"HUMAN"	3489	3496	7500	5589.5	5401	5935
"sp|Q96HE7|ERO1A_HUMAN;"	"HUMAN"	738	1191.5	1280	1531	1042	NA
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	1391.33333333333	1414	NA	901	NA	NA
"sp|P64581|YQJD_ECOLI;"	"ECOLI"	3437.66666666667	3893.5	3406	8932	9422.66666666667	10120.6666666667
"sp|P02792|FRIL_HUMAN;"	"HUMAN"	1029	933	1053	820	932	1239
"sp|P55327|TPD52_HUMAN;"	"HUMAN"	1381.5	1330.5	1344.5	1227.5	1489	1136.5
"sp|P18754|RCC1_HUMAN;"	"HUMAN"	NA	1413	NA	NA	3647.5	1439.5
"sp|Q99459|CDC5L_HUMAN;"	"HUMAN"	1769	1954	1083	1536	1349	1914
"sp|P09169|OMPT_ECOLI;"	"ECOLI"	1784	1618	1734.5	5573.5	5299.66666666667	4899
"sp|O43399|TPD54_HUMAN;"	"HUMAN"	2255	2218	2657.5	2173	2067	1656.66666666667
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	1822.5	NA	NA	NA	529.5	NA
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	13175.6666666667	12715.6666666667	12766.6666666667	8634	7452	NA
"sp|Q8N726|CD2A2_HUMAN;"	"HUMAN"	1806	2091	2080.66666666667	1811	2228	2055.5
"sp|Q9Y5A9|YTHD2_HUMAN;"	"HUMAN"	495.5	507	400	NA	381	NA
"sp|Q7L576|CYFP1_HUMAN;"	"HUMAN"	421	498.5	562	530.5	NA	499.5
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	4234	6991	3871	4538	4492	4984
"sp|A6NNZ2|TBB8L_HUMAN;sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	14696	18775	15613.5	44431	20521	19121.5
"sp|P0AG63|RS17_ECOLI;"	"ECOLI"	5455	NA	4918	9753.5	10333.5	9680
"sp|P0A9L3|FKBB_ECOLI;"	"ECOLI"	NA	710	NA	2050	2159.5	1345
"tr|C8ZGB8|C8ZGB8_YEAS8;"	"YEAST"	1884	1948.5	1895	NA	NA	1031
"sp|Q9BUQ8|DDX23_HUMAN;"	"HUMAN"	1271	1236	1127	1226	1165	1277
"sp|Q14683|SMC1A_HUMAN;"	"HUMAN"	NA	1632.5	1254	1682	1823.5	1569.5
"sp|P54707|AT12A_HUMAN;sp|P05023|AT1A1_HUMAN;"	"HUMAN"	2939	2461	3079.5	NA	NA	NA
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	146	209	135	420	429.5	504
"sp|P46379|BAG6_HUMAN;"	"HUMAN"	1192	662	1138	NA	876	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	1250.5	1224.5	1129	NA	NA	NA
"sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	8276.5	5949.66666666667	6568.33333333333	5605.33333333333	6176.66666666667	5483.33333333333
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	586	NA	882	NA	NA	NA
"sp|P53618|COPB_HUMAN;"	"HUMAN"	1168.5	NA	1525	1472	1258	1255.5
