"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	280635.956416323	247694.266028901	229061.965902761	178160.828471124	158288.05683562	161587.811960473
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	481541.165176822	473009.589917903	403188.559023557	238917.984159041	225221.982192046	224930.784928952
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	85047.980848495	87918.508324408	89216.6426581479	65625.3396357675	44770.4980226284	66699.3097397499
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	75334.317689891	71191.2437585546	88738.7620011409	NA	NA	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	370720.784973966	354832.514502767	341718.907061958	160638.898106855	182452.744567879	186992.971202097
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	415430.376638348	363403.012168139	340532.494450444	148668.456159278	203832.678275481	179425.806680849
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	425936.182846803	364477.342664773	338306.709429574	188019.36947597	173697.005079202	177645.827370926
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	2050629.1463352	1931892.38113097	1781137.61190729	896537.989454401	883117.327473795	869806.224859503
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	341328.601819471	335866.851173211	314792.170042142	148184.448827181	147608.541368737	164799.270885504
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	507214.456551788	1159908.25468227	1025110.59092637	616650.208184342	582048.188847575	314431.777389799
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	203798.080580856	158982.533476686	161571.594291118	128996.783623781	95835.2537184293	85462.0720060373
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	9313868.77758024	10401126.198262	9144323.49585602	4105221.89106087	3647272.74969174	3635787.39625421
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	1824292.46966945	1516361.09454997	1556823.45880649	808925.09409918	759282.087416873	772556.069587974
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	1029449.35806793	948346.95597729	919268.674822986	447683.356667143	473563.873817207	454167.180875448
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	154373.832238522	135961.732022964	130473.672713083	61335.225502275	59273.0587455678	57646.9670981956
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	203047.743078678	234704.633660497	171339.316347574	88146.6368733412	59777.9688515005	86345.034004278
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	139932.898659133	158978.56915751	151466.184319418	57835.452455371	71253.2312947576	73066.7271213482
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	504382.491089676	429514.88188457	391028.550540848	210147.83872249	200253.25845241	194373.09193678
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	105331.960500323	108283.576323012	101278.62433942	56271.7087368543	46691.210663291	47300.8148347293
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	154696.744055021	151570.337795945	134527.369266639	151087.411641804	76065.1939888429	57726.2534817111
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	412096.384211522	414068.092412491	390961.517507512	195088.471351681	207097.114920406	259965.996233836
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	250444.782751584	236548.762862537	207612.116020604	140042.097632793	107349.438568139	201837.184159458
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	4802855.93215324	4632739.42807506	4134731.56222003	2067509.21738565	2077445.24281075	1968623.96065044
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	297646.849999571	259996.629609285	260287.466479726	142322.662336821	122619.275247918	130041.561922924
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	187543.290782225	171186.690059307	172751.695152107	NA	85812.0132714625	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	913242.909675809	801320.80913474	782867.624156816	476905.434489732	436524.879365295	422988.531343288
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	1986576.92062691	1919870.40303411	1839472.20818615	836526.486164183	847624.777893089	806351.169776145
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	170608.800441274	165355.356748069	148307.703114282	79852.5603723167	89759.0335999243	83753.0900486263
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	989492.624702652	932477.786316666	911862.245424683	492540.348926334	482567.563450695	464756.237786593
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	3367775.99444947	3056989.94913077	2875019.40993173	1378676.32525615	1352481.1853206	1284692.04820016
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	1323612.29229731	1290683.21565271	1264326.98020156	723222.279801378	701988.305117973	718592.675789378
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	149193.548253742	148661.248306231	140589.534071703	59871.6709411096	83399.90524933	67421.1762223932
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	97135.5504080832	98165.9130011321	87851.4752910721	57956.9047792106	51617.5980244952	130779.646074922
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	124479.622119312	110989.043964153	103853.269447759	NA	78443.7854943075	54897.8919461223
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	112902.368555442	103922.464837009	103297.904370498	53630.7513804839	46792.3008022732	53707.1546227807
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	425364.600100186	428209.17930513	405260.81677453	168453.652380263	247107.907183538	198856.73692458
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	249513.888530581	264503.700119488	233016.194084271	124353.845083645	166084.791476412	295700.369284265
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	2881252.22065768	2985889.16392796	2864801.5574525	1273840.62543811	1406512.51313416	1337450.64936197
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	53454.5193734881	57578.132101598	62008.2587805258	29944.3046978849	NA	36681.6651371133
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	184524.641926199	173983.156845163	164677.458169011	90662.5379793485	90940.7611069574	132772.437246054
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	25743188.0883179	25005614.252315	23455900.6197539	11656901.4212161	11283817.1812281	11295742.2137014
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	686496.1061717	650321.69369276	612519.747995838	320737.567627847	295147.887348223	275637.310328325
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	594305.503346416	599497.680288724	576199.736885351	350908.919696708	420786.892630124	326407.264834509
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	586961.782269621	507589.264910225	822698.940879081	766453.540805848	296024.362278722	670149.416246721
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	642173.936608587	532559.069827818	520067.139712301	328096.425196041	287465.757570878	279058.517777017
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	3256997.78018694	2852576.31789972	2850499.73543691	1378308.00396546	1332936.37099873	1283911.79810784
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	252384.055613841	242977.446995034	225305.232894737	114607.386193677	125809.110613806	115671.986088699
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	7565452.65614979	7464718.22471541	7151123.99984966	3338226.68009855	3292192.28504416	3268575.39414346
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	118696.04083451	93745.6971201439	88075.9999134819	NA	44944.5676737101	66380.5424387525
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	70425.7697649778	52213.8676677969	55805.0002520699	81660.8305054483	NA	54053.4919616824
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	1069365.72745615	1002367.29181496	1071678.72749889	478732.625237112	312140.040513549	331482.674557457
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	919160.917419936	777833.299196234	729850.981855925	419340.997308924	447888.059693674	430189.536929756
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	2406600.50161937	1593760.10174514	1457209.84852089	709740.711462526	707259.408051144	674952.008731846
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	208397.411610059	153491.591025586	110305.018710005	NA	NA	NA
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	198662.485284967	184706.27982298	189210.106799312	89642.2663805652	97882.6443763905	113988.592009604
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	350559.699216587	311766.673725721	305070.578245187	145081.107697854	147842.796592759	147758.464712111
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	309719.283067761	293459.808164648	294458.456204291	137361.136692013	145254.456563631	142868.296812467
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	437881.397308715	440458.384969294	429723.36903395	225019.081128776	216745.366812609	199631.400930792
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	482650.093368081	435822.834478531	382226.32040002	225754.282139556	222049.085280817	224527.50555098
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	169243.993466851	174330.214969369	142823.247730925	86441.6192351059	79679.9322918443	77306.3862835126
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	608886.269274914	586208.201233571	537195.16090756	292384.036097404	280870.572032999	269007.166703168
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	78248.6328730637	NA	70415.498574386	NA	NA	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	299965.976717399	283762.3626754	250946.449323645	137131.206179818	135360.236686204	128766.132326282
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	94231.8668081548	133398.6194795	119466.920717872	73461.3570756639	62187.5541250665	65733.0970388181
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	881570.522209939	772334.067714131	749217.041422234	400883.127226519	380035.493466426	360001.265922672
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	116914.980346631	121525.843940708	168395.088574257	100869.038090032	113678.834524915	NA
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	126714.05656384	108720.011825	106027.157926693	73472.8896405388	57255.2202850986	58034.3891994644
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	4518477.65843498	4152479.81916998	3806416.73907667	1959109.59462858	1926662.00256752	1867595.80920439
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	3692534.4628995	3699614.37655479	3525723.48022862	2495705.78294795	2487842.73605912	2527731.35521311
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	333925.415955038	310979.215780352	258136.28273789	139711.977963247	189966.931369233	153016.593509798
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	97885.5275176092	182715.110418784	68766.8823862425	46974.4792880327	649122.487142088	NA
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	193778.444060413	192443.189283482	155015.691552345	74326.6598339397	101670.731545169	80950.6767840062
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	1295580.59140541	1270722.50821004	1195085.46069218	574262.626379006	611664.896624479	591912.135742206
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	844114.553459267	814593.349735232	738663.302991018	377530.764532642	343650.611678517	353919.639914382
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	150204.089250911	145433.211319194	143736.843104615	78339.6320177803	76535.5064001507	69289.45173214
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	132113.459281244	125126.887322921	105288.352989389	88627.7610642192	51042.0509587033	95653.2554289959
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	6099707.9888361	6061161.11152679	5677856.49631096	2452617.59782646	2704597.29288436	2602471.38541929
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	161176.243551498	230819.961260891	143176.432530221	88366.8367839228	65715.0774062009	63123.8542358539
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	242460.643931574	229273.876782339	223268.293623694	139607.103701415	119390.877868228	120565.037129562
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	1173147.9995514	1168239.09123383	1065878.92854473	510815.499934001	542383.373530692	527799.364068323
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	2403004.14334164	2158592.33359028	2066331.09380514	990237.916707697	910816.02555493	906778.907063383
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	227375.688682448	231066.109442442	202549.320040487	111843.534942858	109521.164691159	104192.398933614
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	264061.137942411	211134.233411954	196609.328344568	125693.965161383	117086.887641799	101934.538966684
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	1679514.81258488	1436725.13016172	1363412.61525147	1094855.93936373	680462.051993519	672104.18599303
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	94206.9997151431	87937.2487423299	115145.452423626	48482.1819491101	67994.9213249235	76478.2039684281
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	468877.147569811	474158.161300921	461973.826314178	244479.203177348	235161.07095469	240821.037559739
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	709783.598188155	646258.266537591	589556.248973839	285131.494361651	269821.654097464	286600.094419949
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	227628.32393174	212359.56842992	189017.296730308	83246.0175867795	111659.734690163	116167.165593019
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	665205.189449226	590683.557190368	581499.310838057	297076.348430912	295052.383295353	295178.881116325
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	659973.729707813	651726.504251593	620228.546829457	293861.645972011	319439.793686759	302040.036431633
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	1336193.23939795	1295970.89664789	1196839.13133848	583770.505333122	613221.792882602	597079.08519885
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	192701.951207864	179279.126871345	171103.259160289	86672.2705326055	107662.079194047	101787.498764528
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	1734528.3905724	1750769.8458429	1642778.18756828	770645.267745251	799393.789622662	782212.790707508
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	294981.025550189	217940.609044105	264769.669896918	74650.2924357438	126368.440010242	124639.996849606
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	1729251.88174945	1641774.13363885	1559136.81924188	756959.717165174	760309.566868703	756290.10761712
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	110439.084776677	132921.82000045	116720.368314366	64618.7629577732	58204.134138718	58000.8726827965
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	147862.978581291	141064.891980142	128953.5365055	73054.6539674947	74109.3430645768	65559.748173041
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	231773.560218991	215483.45194043	215901.507417148	118367.723128225	113604.773834859	117047.604842692
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	60940.5955479593	58371.3563294053	59691.1142222857	81843.0089912077	NA	NA
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	336930.009497622	306809.472792742	283572.435747615	171471.940843636	160712.778600585	131280.231469027
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	214699.597921583	203772.132309888	181924.048546892	106131.671795872	146397.261664211	100347.009333113
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	287133.83593807	206504.269007301	204638.155853468	114490.979366971	90427.2015773685	101388.904491037
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	161328.329250786	146368.069859371	150529.88420863	82071.4979327932	82818.2315084482	113982.465334514
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	332480.241419143	331966.681889554	280245.290781184	144939.473385484	158160.117444038	146227.877117611
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	609881.673780686	577626.171003324	565172.802901608	328836.311311301	308431.239728286	331841.986031842
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	196683.929623603	211488.859781859	195713.392210844	104529.366063555	137149.586205087	133828.928306398
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	650684.969486322	638175.740523492	579242.532049083	295582.881279602	314751.806065079	288691.092588844
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	1099616.36590853	1068739.72541903	923823.67755595	490190.228440404	530574.027098712	485044.902542901
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	449565.327097679	466358.903911563	441504.42464272	206197.214467504	236183.685105713	221722.929930446
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	128665.94316893	111683.520605218	89468.5571221357	66742.9172506835	63730.7554623998	49326.9423262023
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	3203013.4836145	3018288.10298095	2772550.04826897	1385164.47417628	1433179.58724796	1388600.45772372
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	335656.742256895	322202.924152274	312578.63837145	225653.732589553	197682.217270594	233312.25664817
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	68436.4023240438	69033.9333416287	70505.4165411457	33094.3166756899	37080.6198032571	43766.8044858528
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	387782.854313846	479305.289161685	365490.40641051	217910.69645396	410708.872500001	235137.285039636
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	120678.200422397	104628.834435601	109482.242284706	NA	NA	59503.7100430673
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	186277.591787196	151926.405736459	62490.6443456871	47386.4080896609	44522.9082704686	120948.494911654
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	5072725.87886611	4552017.60062529	4150609.74169696	1954313.12881855	1830082.17762935	1719409.1980213
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	324031.916862915	295628.290753797	278281.511218565	140232.024560578	132398.529869248	150148.949175103
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	971155.486158781	879639.538378685	831864.807206124	430568.309607368	428071.509311936	384155.862660664
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	257178.359067962	257751.74377784	309683.243802526	126542.870053977	137028.133881248	207215.323710374
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	231334.96236109	223083.412193042	204469.852484825	118478.724065147	122280.145762062	120688.291416663
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	173747.820443183	155452.127054332	102421.42944	38059.0858543687	165086.143436768	44619.6736976228
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	312200.22608649	285682.534727084	248393.427774446	141728.735245758	125230.320014144	120060.127023629
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	185720.064354022	168430.22685786	178715.47276308	81114.29504817	83348.0087073926	102527.745272441
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	272720.292200259	300261.859084972	234129.807380011	101444.044566845	85237.9077762799	87493.9657799478
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	233290.092500051	142879.829377343	139815.050261816	65423.159357803	90961.6638807933	89126.1841024098
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	318806.944189244	312071.565909604	292716.678515517	177064.514022697	146397.982449516	151105.07088177
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	388692.845761013	351550.058225226	319826.495002723	159859.008407184	160642.86242603	153086.509684352
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	782778.246779035	720791.070968671	673698.202694343	379789.345284876	339710.078417798	333055.428092282
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	196086.398606019	160278.865847164	151119.126195211	109231.769391327	90640.9144202079	87691.1005607795
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	421954.925216368	388151.175604541	335265.716229102	222517.235336211	185977.384707795	191775.38169869
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	420792.298519909	434396.760753209	435352.522067223	182889.180069866	179903.326945204	168020.460412146
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	685263.202908034	584118.644635286	565782.226876721	292294.298326971	333319.956299101	293787.405085628
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	199289.928892697	324937.223205601	305176.533684975	92848.3194158095	120383.399232781	176352.017749014
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	4465029.98652189	4273630.49435959	4120404.87311144	1869371.4638025	1843259.93496228	1880210.27282172
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	239214.58731192	217886.550146254	211743.657387065	139352.306096208	78663.6250122367	71607.8576646632
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	355399.051752251	307001.201683789	299188.970158947	162616.372590261	157545.287579141	176940.899342943
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	280693.258848046	236599.217833866	242639.759079789	137547.099300622	165471.763574776	113075.71742122
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	150943.975366173	154422.124853936	143353.385322522	80756.0647517409	83515.2308980798	69553.2591536551
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	147439.517214787	126863.25912191	120718.204006807	67293.5972234638	52232.0674967402	51949.5196573032
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	2073190.80754984	2036792.95162645	1962756.04748499	984636.69410498	930769.164751907	921382.738121631
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	220713.289914907	224085.483962882	NA	111455.392056285	NA
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	116695.861614006	102170.596153969	96967.247039439	47732.3850359103	30979.5325917405	31419.0314312729
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	443895.990283669	429798.871294615	408247.751077149	194169.289891879	298205.458610702	207750.867191756
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	306540.619874094	292814.344924302	297346.642920169	150353.652201635	149469.609025437	147115.524220332
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	691947.405431042	617060.695415361	613944.38015055	335206.611834118	309682.883409874	285760.019147337
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	134302.484251577	135313.746034051	114759.832285618	NA	NA	NA
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	100105.546256043	104569.009255312	95748.7594818669	54602.369971201	NA	65571.6411305683
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	851497.196942515	788863.116321196	716238.951376925	377713.844000032	373054.327397887	346302.74120711
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	100560.001390648	80895.5367081977	124115.265147793	62720.5748578819	84637.1332248239	73091.5942143599
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	475855.250300805	415046.19807095	399039.35841713	273563.250614089	270827.870382805	230798.33770175
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	1020411.43113247	1110601.4943446	1068403.11868174	611180.168507078	709260.308056953	252117.72544376
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	238575.611139316	203934.309003442	175680.245845047	110952.283913614	105549.637662338	96555.6786304631
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	429630.567925972	404987.278751402	230241.891446533	139402.761067536	138369.515333268	136743.784078549
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	4191102.37893628	4105004.93468416	3723672.74845461	1849239.56984995	1922851.93144695	1891270.36292947
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	231537.863424358	202728.07479605	199510.128803278	115733.252839598	94024.2806404051	162248.772084872
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	211212.07822486	197562.927302668	737111.452230029	107249.249410788	86953.7371940855	84335.1241821604
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	230991.868556059	222592.917793203	230276.84953381	143924.247283833	148045.697656029	135860.461687656
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	85001.1298036905	88022.3014082828	71476.6747392103	56536.4171400003	30456.7830495168	40605.8005321513
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	199642.032514036	203899.350916165	190169.472039849	103539.72784022	100068.786205504	99047.4334287635
