"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	180802.040721087	189064.76576122	177860.336407689	198428.838893093	191804.715734944	197852.222166105
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN"	"HUMAN"	404396.543543015	406780.97170034	391018.960052037	407957.801912613	388672.872197988	397715.194256569
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	104865.84337476	110001.668918522	105723.714185901	115201.600833369	159152.388332874	156189.277263273
"2/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	861674.572291324	807167.661899786	837106.414879717	933549.461048862	994666.995342039	573335.785210781
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	180535.772666925	187110.597839966	189483.578623845	194682.995187496	197385.870423057	196496.544420271
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN"	"HUMAN"	NA	NA	108755.995776664	104352.972464435	102964.486543554	94648.8302285651
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	118179.414023531	109153.964857642	108023.875614895	112840.397630536	116627.702081095	109655.427517039
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	283861.695982516	286401.564623246	279115.446986217	316167.585241649	326935.017766784	317406.812071335
"2/sp|Q8WXF0|SRS12_HUMAN/sp|O75494|SRS10_HUMAN"	"HUMAN"	100971.129447255	113522.167376614	NA	98530.7691054191	NA	NA
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	401168.040167813	413139.229362327	426205.787386928	437061.050392087	444684.140785324	439465.093679814
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	818063.88525371	857618.535735469	856900.867375915	887336.758011301	859519.977575082	828517.84392801
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	160551.14507551	173960.860512417	165768.202650541	177465.574749861	183623.75925085	184081.721626111
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	282401.982013087	306094.814650116	268409.76486245	302951.261339301	266812.281733464	301664.149509514
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	493821.0998368	486700.720980511	487485.844777351	517330.96225339	514813.781698817	511590.513324883
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	253611.009030946	272066.715654719	263416.783588124	268087.723764228	236327.602726591	250591.332321867
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN"	"HUMAN"	756005.104482914	746988.98850881	754626.379632739	786928.112343968	763088.706670357	775567.980414138
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	697165.226423353	728713.010973448	706625.511471538	727510.894131949	700558.591721503	775349.219318072
"2/sp|Q96F07|CYFP2_HUMAN/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	110290.415036047	107988.430407403	97719.1381313908	111394.406290458	112056.987155563	103101.795494491
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	181783.100562213	173410.509930407	189849.852766893	202716.548399321	211760.463644042	211886.331479368
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	369387.953349911	390904.198525827	352753.48709454	510553.146442602	485195.160269138	466911.783625585
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	513360.223025192	526863.468225742	508370.094617299	514901.693103704	531570.111029714	496581.197244726
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	517903.157944424	523785.308162125	490164.692087266	540742.863367037	559068.840619146	551361.604894688
"2/sp|Q99962|SH3G2_HUMAN/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	230981.70953139	210410.096047498	208926.296069887	207449.393817741	175018.79671993	219774.136147814
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	406944.764313727	413594.161030816	403361.298916229	414883.680748274	425210.171279445	418900.018623442
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	288936.744436814	299668.789090959	293476.333946386	320843.918730002	295918.054682865	302981.393894369
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN"	"HUMAN"	87030.6381502985	78762.995737017	83376.6074360761	85727.717947069	80808.8741585632	83521.4711116331
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	391955.65178706	366990.491033169	363162.30277086	316124.461507455	306272.385619496	297248.738180291
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	684666.100791921	677838.437567841	690912.632115568	846708.093154873	808882.183994995	798426.410744585
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	180993.309401361	168393.074957091	170567.787865034	166477.050151021	170833.653238495	177560.510499547
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	182660.78928709	193137.94938642	196473.480068844	187003.022518097	200614.186058272	196597.682986051
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	100903.941550862	107981.932344154	99042.8275032298	NA	119899.710992107	120261.870600642
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN"	"HUMAN"	144206.174233765	143955.161242552	140157.772110182	140815.448122719	141505.914626396	132376.252765936
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN"	"HUMAN"	234803.515753182	255280.463423437	215288.445094776	269561.515862081	240341.509238615	239430.261972622
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	273768.831965588	298426.491843012	296784.660642814	313797.036326449	310054.217055062	311270.399705639
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	196367.059536122	174242.653241641	172460.045866546	213030.215377932	196295.030489477	191135.352661572
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	251867.606458307	281784.754404342	252574.909819356	255028.330583887	229264.725770387	245885.03279578
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	129377.711011931	140693.497398224	126629.732165945	140170.208687982	132787.943401391	141833.217229663
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	320779.358722251	305398.563137832	315832.457962987	320800.532991259	323480.33608132	307218.936003293
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	173078.094130353	165077.578253074	171558.910051177	173026.675229663	194232.270001988	189905.604112214
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	365225.615930789	347472.288271416	328370.405216084	366760.041541264	361259.221397857	374506.364980387
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	1388397.92304444	1513442.80114041	1601822.34415368	2050691.57782277	1995760.21436878	1986165.56440417
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	272682.13160768	273654.424186256	288008.195373415	276986.707488634	269844.966667523	270581.695521797
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	545360.939848006	553954.663369331	549566.416987025	584857.09271227	601478.953153415	517816.027267153
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	328431.400088055	316620.908047506	329193.960072	175528.4040191	171074.174778744	176450.43280516
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	84949.1965941817	86624.2847127097	72814.5710706509	46761.1692992689	42176.2577037401	44376.9040518188
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	131444.321943438	133389.486365153	133815.123017525	71393.2878707195	72112.6063160944	73712.8065631017
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	1424192.30793329	1423659.61341583	1444948.85024703	715772.931480251	658458.975693705	696195.075556007
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	3358455.17803903	3482346.35989565	3342176.94546204	1712647.43337238	1705848.77666591	1682676.31084017
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	38750448.6118745	45041207.2500451	45345142.553136	43641066.7761724	44491662.6606208	46578957.7681443
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	74110.4590024884	73078.8198168535	71387.5709719075	39667.6859937387	36068.3019867241	35973.6776613124
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	1575972.62758094	1598985.8469418	1550018.97870886	790654.809751325	790882.886227658	771770.329650235
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	780832.086451574	813623.620268796	806689.547231301	372083.067484785	392200.334596811	372687.453700001
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	3380344.43195764	3610242.47891047	3440800.34919552	1711859.36485879	1659883.228887	1641518.12790945
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	520720.544862955	584642.621119809	516571.856695026	372796.028524903	413211.836280613	246947.344609814
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	159877.917727075	147494.769438398	151319.402911216	88111.4300803492	93901.4991326352	93934.4818350466
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	426377.799248216	459596.771631	401405.838356744	211346.424366672	216633.443988317	210670.408074984
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	1211300.34146271	1243417.95915235	1178091.08441199	646206.166214822	589333.040398141	602349.459379573
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	2139119.85188575	2090683.28543392	2116205.0908129	1040647.20956448	1018466.13808921	991997.944421568
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	1056951.22672267	1056466.7454742	1065502.91438182	590716.280200891	616811.708283272	609104.202313552
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	191203.852853163	194396.457261505	185535.510872769	101997.646969619	97370.375965601	98770.5094861394
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	487413.600902879	523775.022517888	506154.127610409	271950.217058278	268703.65879462	276620.901059682
"2/tr|C8Z8K4|C8Z8K4_YEAS8/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	15822.4933693817	20408.2585199943	NA	NA	NA	NA
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	121886.512561044	119934.461898833	131357.431611242	67200.8715715851	70039.875805074	72543.751562324
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	525086.827994183	515341.728162997	502132.326943835	NA	NA	266131.71060887
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	923681.988626689	904439.760853389	909157.466922386	483217.265431509	438638.209198709	487803.962747403
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	1657719.7091813	1502009.94780678	1550219.77210015	829321.395024733	896605.838390736	860777.419968929
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	316030.213138104	333719.577954154	338492.110990389	171068.552473871	173767.340135151	167508.63512171
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	20192346.0612443	21212527.2680937	20242622.7901556	9864554.09121491	9407997.94455841	9648150.65885157
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	71851.1171292929	81293.1430411082	71351.5335650286	39537.8842863981	39524.0965843872	44721.9238039628
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	2774001.40943676	1808937.54192747	1680398.54969086	1342293.619125	891543.403716521	832602.38256787
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	300495.011198532	332700.132718977	310321.710398414	160805.522946843	156448.413411478	159385.497763358
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	3706602.11295572	3992107.44693027	3758293.18190218	1915376.15344426	1854355.61030785	1855783.45519482
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	90309.8003204763	103082.275920016	101471.68888251	83876.9584225695	60954.0849743654	61901.925804433
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	2379803.87628147	2339840.94391794	2277040.21077166	1161097.53212226	1137736.23981158	1089321.86842659
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	1843106.00813468	1895595.63506282	1833085.45005033	974853.998202947	950908.446683709	952590.083580952
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	56877.3830642093	58982.4852085478	54099.5093185865	34265.0081936976	38554.4466384055	41992.9745826685
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	754113.554392347	718241.28998882	760280.658159949	539991.197683597	368013.387199357	550327.995447804
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	2233826.13266579	2378131.81235174	2247787.55043617	1194170.90828966	1171479.37968637	1170255.14092845
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	622260.53442841	642584.423504689	592464.190457201	348968.599214092	337292.94402405	337210.956733331
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	387536.045710139	385212.287994027	382150.523951461	209297.296425145	212444.582247992	211579.407212178
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	2386056.89548404	1384155.34236747	NA	NA	NA	647168.16939446
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	48856.7334522373	45275.2896940496	42068.4067170798	21871.7214283977	28905.4152369953	33244.424137897
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	287607.975950081	317618.054625341	304916.759143746	151292.773330757	156859.601432272	143204.19362734
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	78751.1459871714	65439.6042956966	73403.8184370685	47231.7033970458	39952.8815231139	47257.6726948269
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	5168810.55396505	5119797.4078817	5009705.05481179	2694282.17153298	2661245.48485663	2658170.72380411
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	197083.811586523	186894.847568422	212317.301074277	78554.1548427831	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	242579.826251459	244277.023741288	229815.66383313	125751.533331727	112507.520237776	132056.024722308
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	2587581.88517436	2349735.47281787	2637820.12559678	1368953.12131692	1305292.6116693	1347897.79212649
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	8412082.98746856	8727560.54339121	8374791.43565833	3903495.88934278	3958542.59683672	3962558.58795415
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	11305849.8952403	11838374.6829176	11514109.9570664	5568327.02952894	5250705.10365411	5228615.92184957
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	3311000.25951767	3381767.08312541	3344611.79974259	1614692.10835402	1637272.7284715	1635208.31726995
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	312755.467422656	631943.595129038	308831.900439311	143469.401906428	137532.178264838	156349.622865265
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	3138256.90206412	3253560.9834378	3192439.61110339	1617047.59732314	1505456.43589902	1592528.02260881
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	2912192.10992865	3317660.70256682	3245992.97522352	1486333.58790542	1531839.76835373	1561200.14677809
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	227611.779936924	156985.194168221	190600.478532477	89861.7421284599	115719.515192359	89853.9826670795
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	250210.962690423	256168.32663866	263985.512241705	149848.698071339	167547.57638338	132568.736271318
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	600959.090389956	569474.086688401	569943.513419159	446588.702197885	442897.006854888	405015.46134172
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	2035013.8072334	2017143.35001397	1994356.93121804	1034734.9814582	1022669.27658903	1035454.45050392
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	2093277.30558826	2317996.43996596	2215864.79537317	1083382.88705557	1157776.36587775	1063493.81558871
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	3388399.69981118	3514082.73903247	3397882.72372479	1782639.09294886	1674013.25779956	1762634.98302078
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	370306.034501625	346668.737817657	326863.573246192	160268.362857263	176504.544739792	169005.271363878
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	149002.115341043	152172.714518291	158178.268156983	77308.9080234857	80418.140048873	78426.200183092
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	1578977.63354208	1645260.90482388	1608209.81568606	895624.75371459	861570.975510148	844980.97096829
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	199849.190927033	225504.052789909	210651.622954496	109230.853970382	100508.075397256	106327.062424908
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	10466467.850851	10735801.9776368	10292246.8831559	7062385.77959135	6646839.40240678	6742774.10924684
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	3047507.42122439	3167273.8044419	3012772.88165909	1623045.09740179	1523571.62770872	1516008.69653813
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	440985.942230472	400582.16549522	341351.173796807	267382.508125236	170453.876275652	195696.329265472
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	196526.578710136	178046.716441963	176128.455070594	95844.2242302569	102559.872318094	92611.9003357633
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	7084797.21049967	7249020.63019787	7157659.67681853	3590492.89713013	3589381.52794109	3579497.62116556
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	394822.224590522	364764.976899941	349137.955789687	201277.859649516	200850.087784247	203680.816635817
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	1542602.31265005	1612528.66289815	1631233.03776826	825114.979892544	823981.702957236	831577.335664443
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	83378.721671726	93897.1972360603	99011.3905059353	NA	NA	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	355459.314006539	337833.127639841	376654.998241586	180943.441918823	188744.626652484	204789.017808884
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	1003587.62646712	1100235.46376876	1069631.91659831	997381.178801318	951809.927255285	989083.172486415
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	636315.640752444	641810.981831127	619328.712393374	369164.249646158	339439.161952965	509167.882467959
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	5091168.79616672	5177074.49006086	5314153.21548741	2549727.36798213	2459552.72597646	2433675.46681628
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	1186892.15992935	1222272.86047057	1177993.79821911	595529.201457715	572725.536360342	581614.587981249
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	3867767.15613749	3801353.97414419	3709972.15424395	1974287.47279488	1893219.10970322	1908623.18267053
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	1823145.6890212	1821900.0079233	1645121.40298488	815684.412625153	810984.244300975	856438.658506789
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	2890608.25186339	3105782.94071035	2973658.04784061	1505326.83969901	1457906.04262952	1476776.3523396
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	1953458.92237739	1926893.86889391	1946696.14805329	972442.142524816	926116.861361731	929230.474593789
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	486461.754470781	436639.609493576	433353.469372967	NA	264289.83719525	246302.083295228
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	3702462.37403999	3836788.25432607	3623745.43801747	2313298.76859195	2162066.84469125	1822655.67062351
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	2911681.52361927	2876607.38930867	2847968.34998737	1484874.80859656	1486277.30723553	1444931.8319075
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	49034.2489443065
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	4992450.70014526	5025876.07451096	5086824.54622413	2595097.89985172	2441787.62984941	2450579.89272386
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	114945.598143148	117259.187273366	118363.003573407	83125.0709216672	70678.8103252827	72522.4977574484
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	1798410.04747668	1882763.6636272	1856478.35553479	1035593.79420372	995201.331145089	985582.66522571
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	1358359.86895643	1395528.63034365	1341396.58258483	609186.834421508	604813.120250928	640167.551937892
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	3686047.76333939	3857282.68508937	3719946.20360057	1824738.00210771	1865053.61521047	1785017.12283947
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	1586024.63261132	1637760.94925452	1594799.57966591	1177193.60156788	773862.883365931	1224052.11327747
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	1885533.55390546	1874220.47116443	1762584.69112444	976522.408047273	921544.875997336	1032394.83881336
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	3044394.4634209	3101995.7437326	2998385.26373663	1547110.89332592	1531344.73264402	1531641.15872632
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	341301.232619049	279730.529006326	304860.007310333	152905.490928275	138409.244325712	131819.06854361
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	2124590.71901525	2215832.15260622	2258192.16136698	1148386.60989011	1060287.4218145	1098548.66089491
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	201035.933369881	181669.156824732	193079.291543783	183509.016473608	188049.188992627	169224.602723038
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	144089.804350457	134191.096968292	126914.232692695	141961.053348272	134167.353015879	136235.605144626
