"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	70319.3033379491	67593.0478756237	54514.0633899923	63857.4772737891	46407.7854364275	54625.212321224
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	5989960.88094911	5501043.65673566	5256640.27391154	2445534.683996	2102135.57357611	2053214.8557814
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	224330.30006329	207957.579236621	202688.705676614	91780.7121901437	88420.7007099869	95351.9756762442
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	899661.541103318	833838.591735015	762236.588308688	427138.439063524	372580.192247453	350558.206176872
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	254552.453867855	230616.773155196	192070.185730797	106544.189795065	100965.341886467	89372.7154687987
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	234144.543581249	222311.669784272	212090.800673173	107358.131347377	111380.89421873	109663.26352988
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	78897.7916577409	81491.4968418275	77854.64858264	34806.1842603368	32973.2624440606	33501.3924589199
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	304612.275616185	254129.259489935	234798.320214022	123902.062950105	119231.046374239	110816.174804148
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	180199.341802033	163135.564576836	149719.681467347	83334.0837825584	100463.445780843	95243.5882091422
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	209931.335723527	158851.152979168	150678.599886484	83907.0875895301	107692.958873138	42574.1828579788
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	125922.073961187	128571.008427873	119130.252933494	54954.5169187244	68170.19387879	68974.4703066477
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	283290.320702554	264689.09832299	267036.342833475	147050.036019686	118323.215041507	127031.492175408
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	371429.352071283	342292.453669801	319123.079253212	157223.960240576	151264.03028204	145283.38934253
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	786458.080558801	697126.096685921	689126.135101358	330902.104499654	349674.537655278	338255.883477799
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	183439.229592536	161005.095000555	147611.993970138	93539.7648409429	82648.5503122901	77389.341876738
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	414738.084387839	340271.752292686	313259.800539226	162331.288148979	170254.619103932	158233.965746117
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	379149.02504665	408742.255395612	364950.957222343	171576.670056162	176169.675270356	185833.418993231
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	699393.258736635	566539.21944316	554553.084386968	292207.088378269	285613.402401903	290310.652887003
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	179869.3468385	148044.853472513	116597.299960268	71052.4720644595	57222.3693354729	72858.4696054683
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	4694751.36006327	4451739.75516062	4333861.13584404	1960878.39893509	1915281.10322081	1875630.62051046
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	151650.635260238	160687.526625606	146834.641817547	62839.187375858	69470.1531179793	65595.8189436135
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	340605.199086382	308561.859688093	285613.402401903	185413.676445474	153242.619331173	159589.154267906
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	279138.459383125	181042.27872771	232805.233478207	64817.0860589583	61698.7026901753	58456.0534355426
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	137348.322165024	157765.897576085	131978.655164272	65367.9981528899	66699.0238635415	67394.9128242972
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	135010.052412961	129466.41317202	104494.493044585	53875.4748099336	57295.5481349175	77844.9834581852
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	2160240.92106714	1983512.7396765	1991772.27888927	1019580.88241196	947414.849937079	945868.43002429
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	221646.847294979	221733.833415073	233305.058485734	112007.056210203	118788.866930425	109488.600923659
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	100352.29684961	90460.7323360117	89438.3002418857	41225.207630482	43580.0461673249	51697.3699774097
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	398175.512902232	371563.283081587	354683.143221034	174848.314684159	170891.136585894	166418.255061353
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	306888.412425323	297569.851718696	289995.845976185	132521.973231846	143012.085095619	138566.818212379
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	541815.831087422	490195.782105652	527514.208358239	248607.021596002	261616.969478384	250482.746106293
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	86342.698952175	88886.3525989054	95061.3315765633	NA	NA	NA
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	86660.9576931554	92667.1421758682	82264.7067982228	35625.6487409092	38205.5466043457	49756.0606940316
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	802388.967124672	747727.165403727	714666.916839569	361744.207001401	350429.798094828	340340.788895936
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	96439.9925434572	83927.1082044724	74473.9261215083	46057.7698579522	35726.4421816536	35426.1329575179
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	358306.874525605	346809.518620421	320077.165110121	175413.03409874	159386.186654352	151441.454352392
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	183406.782389008	153032.748057294	146192.601407326	81060.0180715175	98685.7532471659	88328.1916616326
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	222679.634879592	192057.759142212	170628.797493545	102128.608651222	93047.5338597732	87904.9972837126
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	2347794.04184732	131571.3392051	109895.226516799	2334673.63539974	38423.0119045819	39881.0649652128
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	3942140.54534565	4050104.12770353	3753245.3529983	1820580.83307925	1835426.46424204	1831240.08462098
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	218436.645243874	193932.102920438	177657.414070384	89907.0587779504	103154.492575511	69690.3798823456
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	206632.07645423	179963.23661892	174486.562883131	78127.3431654757	73761.4683759727	77421.0987142325
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	225323.046418019	243658.477875072	232047.211574527	99327.7936573869	137372.484976161	125650.069744384
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	72259.9222552945	68366.2578320187	60157.1153396122	33086.48247339	26664.6976391147	26516.9593081607
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	199880.987022454	194977.317093637	186824.094249862	110324.910335424	108038.141889385	112777.504702469
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	98576.6754140317	99579.0868932155	86750.0149113474	45968.7126397602	41551.0603978201	41896.2434140678
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	489747.044184531	534553.180425568	529462.421301945	209888.533029512	240382.69105088	239333.334681487
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	123710.831559103	109678.451582595	108024.334568736	49061.5524653408	52130.9198458168	48445.7459643549
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	160096.57330179	139752.867056206	119387.069097583	59221.6693655806	48008.0538997525	87510.7982791578
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	209169.861989684	183276.303208867	172599.79251632	96513.8617089345	92343.3605066275	93728.2347678143
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	340268.990828556	296384.493240901	284668.981669448	160625.393682682	139676.236426599	147880.546356779
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	353082.184391677	308100.695178386	295957.847032818	144562.647204604	141522.965563526	134985.889601823
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	475069.862333669	401032.937910732	367940.24214305	198394.62895449	192371.185320965	188070.89530455
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	157049.988000387	147874.333062486	140717.308403603	74188.1145840551	62696.9719731641	63544.0510950363
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	225847.724602715	195416.389890304	186791.647046335	116746.419023287	111343.614452975	115483.049183819
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	396672.586049489	345607.591357845	331451.635861521	166115.87473912	166980.213011805	159816.284692597
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	119274.539434286	115037.76309286	115915.218320162	52852.3523497749	51778.1428032117	56862.6886325427
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	1511107.69022826	1431331.75297718	1291721.79168971	616535.5275165	643283.069079513	621729.841544998
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	803994.758516259	757627.014309716	725381.397663904	374520.120798766	370914.339011041	363852.584864642
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	141637.56632492	150634.416460404	137274.452999547	66721.8059426138	64201.9699240046	67794.6347571122
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	228065.870665124	215238.869781354	210926.153176353	92223.2368169733	96504.8869505119	93359.5793064615
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	396859.675244295	385438.259602686	346888.220348125	181247.317439362	187298.375714187	185131.316738183
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	323700.896414691	323549.015887542	291377.958773242	178122.720776286	177629.799429084	164040.634445438
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	476069.512348726	449328.184080001	448178.034269866	196428.466493942	206815.713818873	209611.005884448
"1/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	601064.424728271	529425.14153619	519474.205543794	240526.287185639	260861.018672801	272509.564739101
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	414140.227403696	393357.448361445	370112.824047314	190578.995100607	202347.664856561	194549.290153489
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	170483.820626721	140894.732473954	166266.374534205	92837.6625858948	97238.0556770224	93929.8216493027
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	564978.301843685	525861.472076445	525732.373628371	234860.453156947	238406.173099845	234411.024869792
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	70993.7909516977	60705.2659694136	61556.4872874809	31430.2943614327	26856.6193961486	26611.5394546126
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	455903.230173493	429846.745009007	424796.027115266	208881.979354133	213371.429663453	208868.862399516
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	81110.4147918898	67963.0840690413	50775.0409579953	NA	NA	44139.2426536464
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	161843.889730037	127003.877534108	106531.072840447	44204.1370607012	38949.7611873761	60179.8974186845
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	466785.469943721	406156.834603915	384226.667215656	223024.81789584	243473.114595347	193635.245526465
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	295022.746241803	254487.214277784	266707.728602007	121402.592729454	153056.220502399	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	317994.192716875	288530.198889197	283783.242049756	129850.94705212	135117.74951403	134784.302720335
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	4211062.96817992	3995697.76141461	3643013.22785765	1752303.63246542	1723077.67684575	1608815.19480738
"1/tr|C8ZG60|C8ZG60_YEAS8"	"YEAST"	276646.928371848	247327.428154771	288048.323398515	307337.840712478	292487.376987462	243123.444199888
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	811343.014566143	828430.954602476	806401.374505539	386025.76109634	353657.259296746	376682.347212543
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	251737.141187337	222038.975201437	201084.295017094	101825.537962956	104879.717290717	106506.219663277
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	1600505.94924026	1571219.24140973	1487842.35493316	690002.899962629	730528.07643616	696486.817739827
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	676524.193544182	618804.070299278	440089.705833145	191352.895423034	189878.273577623	186077.808568734
"1/tr|C8ZG98|C8ZG98_YEAS8"	"YEAST"	172137.937640581	135963.447903837	129625.197359494	64357.9926473488	63601.3514757333	62751.510889731
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	155967.494061433	130257.57264526	107536.936149793	75193.9778934016	77610.2590071365	56237.2170071016
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	190228.979522131	189353.595392926	162869.773654326	95140.0333042679	90725.1425264579	87920.8757024602
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	58809.5208441807	35747.843528661	67473.6145520017	18187.0027600673	47122.3142800606	15580.8709873959
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	494702.491565784	340880.655133347	440913.312509911	333791.286345649	281358.676543631	191771.257238726
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	214413.882372521	181524.154218393	171341.945605113	80186.7050404105	43865.8577047781	36741.9706154548
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	351569.592414479	301014.778220849	325817.558670323	83082.7905467302	136089.094521751	112148.581246865
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	134628.279996991	124631.779846452	113682.57457107	72983.4258573502	75960.9745555041	63430.1406996745
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	1120538.63027207	996569.60181681	965226.983941503	452116.572485253	460566.652723001	462695.741567217
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	187778.180106771	186989.505951248	180464.442358511	100912.183701965	115692.920457698	100116.88203253
"1/tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	186509.977705076	170287.756673492	167996.431811639	72099.0669697232	90671.2939759232	83646.819595279
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	530858.341419651	512204.651221614	493120.172619304	271168.873903994	240714.066746478	258712.599579674
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	2054162.03797798	2053743.67616229	1429024.54969658	657245.031720708	674176.949033695	688542.085437866
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	226541.88764839	215011.04899063	195761.227723535	84231.559624803	102621.87518144	93197.3432888249
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	936865.366594514	862461.857808321	875724.479658595	390262.537437766	395791.678992025	402614.56649118
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	195609.692379403	180191.057409643	179883.844525183	95396.1591023236	89365.121442441	122447.461719636
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	4418549.71778238	4187114.17051263	3956752.83278946	1871887.45588226	1877440.76024766	1854044.25540638
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	188738.134074957	197999.739583903	178699.17641342	87077.938776783	117884.832610872	121118.852290098
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	231775.207357724	247500.364845911	233308.510315896	122471.624530773	115538.968832452	82741.7497266771
"1/tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	145656.87736611	140789.106470982	124556.529948911	63238.2189426404	78507.0444833485	69533.6667929692
"1/tr|C8ZGL6|C8ZGL6_YEAS8"	"YEAST"	80774.2065340643	81764.8817906958	77947.1576309943	41711.9156833915	41792.6885091935	37943.5526950136
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	138063.541374689	125206.854751522	173846.593571008	86510.4578980715	54640.400373939	61764.9778292948
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	2578123.622733	2473436.51756535	2356387.71821983	1006075.94208428	1028242.21465565	1059794.0134388
"1/tr|C8ZGN4|C8ZGN4_YEAS8"	"YEAST"	280927.888139354	231561.884253683	202835.063275503	120915.539493528	103541.097553708	114430.240984263
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	350485.027377428	292233.322287504	321729.211025884	143192.960996132	147360.010368277	146780.793267013
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	69486.031536727	59191.2932601505	55342.5026289872	52085.3556876721	50743.2841205004	35851.3984335353
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	511356.881733712	525732.373628371	483729.123479263	234957.794767529	234632.632366223	224427.641673871
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	115332.549388735	95795.8810351387	98135.5315192669	44839.2738105971	41115.4394313152	44524.4668997791
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	305898.427534724	250147.918580532	244531.100540147	122947.977093195	133240.644271674	148871.22161341
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	586617.825132264	533046.801742661	538569.730002626	289453.218274644	276488.144184374	291752.827528887
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	91369.2540347764	95849.0392196411	109559.018258974	47825.106901141	46452.6592285396	44385.0129612148
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	395625.300778193	338756.398851358	343909.981283939	161674.750052076	163737.563757173	153117.663079291
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	399014.307631715	382062.369703782	365046.91810086	174142.070232916	165609.146071269	156191.172655962
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	99425.1352679688	99993.9968787451	96645.0312551084	48314.5764181806	50588.6421292215	60397.3627189207
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	206358.001139329	187107.144323185	169557.349411112	73405.9298692376	78766.622111567	99392.6880644417
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	124695.293521442	105878.676939739	111777.164321382	27412.3640523076	28438.9383426288	52174.412905864
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	91426.5544154734	86849.4276200267	79062.098773475	56717.021399686	34643.2578766678	44213.802185156
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	623886.545030512	625252.08904279	583892.260035971	275958.63343745	285475.329195403	284228.528140716
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	105048.166602646	103811.030672414	99261.5185182673	NA	35945.9785799872	51220.3270489551
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	301081.743726002	290502.574644037	241493.14481415	124348.729773129	132169.196189241	109485.494276513
"1/tr|C8ZH10|C8ZH10_YEAS8"	"YEAST"	141451.857862178	119984.235715691	88930.1908419687	43952.15345884	48900.6971797694	60588.9392929382
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	38134.4389029986	45673.9263438844	37663.6092688366	22164.8918393076	NA	15561.1955554698
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	157417.953095707	148607.501788996	162637.120301375	61980.3720314335	68077.6848304357	71838.7989754724
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	187732.615948627	173919.08200442	163356.481707235	94797.6117521498	85707.5622022787	78870.1770164413
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	290671.714321998	281217.151506969	296644.070869119	170277.401183005	165164.550346342	158335.449552894
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	134798.800407017	114696.031906774	119973.880225204	58282.0811953537	51890.6724665083	47928.6618060153
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	396014.667220521	339294.884356705	339635.234810725	164192.514972587	155869.462084819	153009.965978222
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	1193079.53150259	1195511.00066904	1173978.48411549	565038.363688512	560320.402222436	556140.926261707
"1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	67227.1538784007	60090.8402004926	71249.9167497534	41843.0852295658	35098.2090920825	33884.545606955
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	365068.319447867	379365.109614821	346597.576248444	175018.144728153	186280.085816255	160262.261149589
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	419982.104770676	336413.296537068	329622.85624144	189374.306373901	143045.222665179	165732.721591085
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	202717.701049979	190008.752757765	175810.684933458	83367.2213521182	86123.1625538414	81760.7395945008
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	70304.8056512666	63873.3556925368	63994.1697482232	31197.6410084817	33258.3836154814	40279.4061659629
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	834713.285498188	779599.984391987	758394.70133785	384866.63652778	355078.722957654	357026.245535325
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	509149.091161791	507656.519799532	488871.660055324	210458.085006321	240500.743642437	244323.300364366
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	167607.755735344	148412.1282018	136295.513965468	70810.8439530862	68645.1657091472	67029.7091931072
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	340408.44476712	314837.286923479	282312.072034508	159554.635966281	146329.984247793	134521.963627986
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	442829.768616121	406376.371002249	404430.919522676	174648.798900767	182144.793281606	171977.772721042
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	3351470.27160264	2957913.3074578	2793256.86651138	1318565.98449727	1333056.76751935	1258897.64830866
"1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	46269.0218638959	44499.6137226092	43940.4172362877	28563.5494114942	26443.7805087161	30879.0370844849
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	1288189.87906746	1221028.30996214	1178402.34965173	574656.543253242	564422.557187528	519783.489526354
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	889806.565989444	783978.285770075	706909.273732416	360817.045419759	351921.679091052	323296.341919649
"1/tr|C8ZHE7|C8ZHE7_YEAS8"	"YEAST"	127890.307519832	139435.298681258	121301.454105693	84207.3968136658	94262.5780769659	84292.3118356627
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	165591.196554424	150596.446328617	150402.453473485	86407.5933592293	102442.034829975	77445.9518914024
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	257552.094279049	244080.98188696	236334.384636325	110303.923208036	114284.573751407	82692.73373837
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	87677.8668590216	112609.055390539	100516.603965345	41069.8752731705	50161.3055551065	52943.4806660644
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	521905.674710244	454937.408094031	405511.342363532	248363.184313324	223025.508261873	202414.630361713
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	4106335.82178237	3765104.46070451	3544437.24280965	1776973.17227062	1677024.73955002	1598222.21840476
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	133703.879879479	125186.143770547	120229.315657227	58608.6243287244	65584.7730870934	60307.6151346961
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	197636.60705081	176235.260043443	154075.891132395	133839.88198788	97782.7544766615	109236.617321798
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	448514.242527689	397833.781716147	365937.490282779	220616.130808463	188686.701805535	273255.850420229
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	90051.3452787419	82727.2520399947	84879.1229632838	42605.2493294411	36804.1035583794	43074.0078655054
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	260740.204617114	217764.228728223	205151.241314526	104567.671844029	102661.571228309	104620.830028531
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	149032.076898981	152058.641585443	124332.851354382	77407.2913935828	59922.3908885635	61593.7670532356
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	148269.222433073	148923.689431879	153738.992508537	66758.3953423364	68770.1219610286	85624.7182783792
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	189618.005583372	177929.418287187	164621.232278767	76198.4604706829	94876.3134798544	79589.5384223016
