"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	17217950.5010557	15978080.7634983	15157756.4352064	16551687.3438141	14961215.1592184	14894358.8590771
"5/sp|Q9NY65|TBA8_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	8661257.03508678	7827235.0668432	7271751.97316959	8188891.30427965	7598471.20226163	7404964.57883615
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	498807.704791725	422805.980570811	428856.206245611	473027.242548062	414280.673350471	432320.284717388
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	1142884.8304593	1139084.8410026	936839.582798696	1121152.84810323	936236.15410246	1138062.53812424
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN"	"HUMAN"	271415.137343975	246639.559985849	221593.550894628	244366.073367022	217892.091617433	275822.989771236
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	517150.931701613	459373.584974893	435855.464191136	487240.409446115	483377.028061985	455793.619235332
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	451071.288531677	426582.22101591	430808.793364611	441669.836327498	423436.321004139	428436.115953974
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	1800348.71915872	1633101.07933994	1531601.20472694	1501880.80036996	1535096.38224663	1536734.59207875
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	117051.406260304	100421.158190926	92377.9901928087	121568.160190693	98993.8411425111	92660.2673666737
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	12718346.9477638	11966595.7711431	11166577.141887	12298464.8242734	11987444.2077366	11621486.9196027
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	3051215.63591365	2830205.08189773	3015198.93423336	2829816.88142137	3042671.5343074	3066043.67430813
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	397660.596104931	357585.237934072	321430.424924325	451775.323892771	432632.930174704	431571.937573848
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	4707969.14763076	4442668.76625776	4256298.27391623	4268068.18936548	4047778.39639145	4475165.56839787
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	701584.641894618	671715.145632515	627645.741657894	585127.483999181	644237.179175525	673463.142268956
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	1025276.86294424	1053419.00205794	1103702.63666919	1195891.25118624	1201830.23772187	1097424.98323118
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	779323.596157309	676391.352954643	664342.209713771	834320.054801756	773291.012207731	748653.808420676
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN"	"HUMAN"	313925.076851227	292052.629229591	280063.880460767	281188.09197181	298274.231143689	295142.309515784
"2/sp|Q96F07|CYFP2_HUMAN/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	194443.169983879	155779.214131648	134229.674345222	172167.984351532	141164.00991225	137715.676621895
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	321941.550771678	270845.55500154	277925.296991625	306080.347381928	269427.399822353	252228.51688335
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	467694.340806559	423383.777562589	380838.844653044	431506.486058124	435315.606530874	434765.912859978
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	919662.155048671	845840.062917572	841810.06076608	824423.118367783	825684.808406415	776235.532468133
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	130061.582715009	117443.34023358	132213.998985029	142825.126614895	129947.549630178	157147.973199359
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	163826.190938305	217460.397802142	207128.863298883	146625.494812894	224797.244310407	214763.40034597
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	2952376.28556329	2807636.60853742	2638389.4781998	2748900.1942082	2619987.46112075	2603230.77194533
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	861937.423258759	821037.949148389	756129.219339862	837524.328741937	898126.589330881	901078.503160291
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	1255528.24246323	1291444.31033178	1131047.04731743	1240959.1065769	1175212.91561796	1176799.32170236
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	2501660.8223312	2376337.31252767	2171097.16316937	2492663.47877021	2487042.18770194	2407275.80674081
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	2233810.04373619	2006937.87215423	2014289.30206649	2129971.05953637	2213873.73199724	2028019.7578715
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	7013073.30808364	6523472.90882748	6188749.85291128	6488042.51609153	6334919.2094134	6094348.51925958
"2/sp|O75155|CAND2_HUMAN/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	91789.9467409721	71101.0820543001	65232.6569994058	88544.3665198519	75271.0092207109	65957.0943881156
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	125208.914944593	120504.067853477	115868.333767384	129771.753480369	125400.000557618	126193.959012803
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	426761.845238369	384249.930402112	365901.082770702	387525.851235528	390572.746428722	374001.800401029
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	783692.0843948	867236.917169591	834245.718665966	826687.901073132	799997.728453919	826055.044343324
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	1177049.94675155	1149122.06578204	1088582.31507266	1025019.42256148	936314.249770128	962239.872782219
"9/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	7661378.81514273	7918639.66688678	7768543.23901059	6788083.51469557	6871437.95063354	6958891.42757779
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	747114.642581131	753160.657921478	738067.466643056	672979.865501725	695348.032495025	683278.49348837
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	696221.035029348	612728.644187715	674558.328323502	654127.968114628	658142.136987768	671975.311476574
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	245605.221471346	241326.6975272	202675.351528091	235274.882588375	217608.875985967	209355.965640239
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	135029.72496388	128687.393043559	121852.690642899	112779.482556196	127741.328608129	119675.94275643
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	678775.92967644	666069.391380592	595585.05926886	513814.086780819	540034.519889608	603217.181743
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	130884.129805377	135537.393632747	127302.7646688	158112.631655476	160334.473685137	155029.864011445
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	130050.84510431	148664.742119379	152881.542756383	127470.300569027	194040.500906462	196621.975022555
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	282816.344086268	280784.185372209	269082.866964107	277426.976833232	280744.138063007	272021.654052612
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	755083.670735285	672463.129487528	593182.118164662	656263.000077458	629505.48944913	606929.686328739
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	522780.43959093	561498.200288808	529405.569918585	566146.718962855	477012.084135803	487771.553457006
"1/sp|Q8IYD1|ERF3B_HUMAN"	"HUMAN"	463742.066246326	444337.895315769	438287.49113417	453527.00376034	442569.493582331	421514.431880324
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	759843.504250984	627703.875283841	645442.610996489	723710.957315424	638422.152338559	653906.702285335
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	195443.2504787	161145.907112435	181826.170786978	192002.13897935	141567.280353545	150023.907352043
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	2668469.23324092	2444957.56390247	2269781.30162728	2558805.26888375	2254252.61223922	2327548.3871581
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	303414.091926833	278757.671211414	265092.273440044	255936.52890185	263593.489846661	260557.359406407
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	2720449.91293504	3108878.62679179	3091246.77030992	2202232.92187518	3348729.55638991	3371086.75704169
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	1865423.79012406	1647449.49343268	1572547.64498254	1630555.17869556	1573794.9473219	1576017.2362118
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	52401180.3949057	48087786.0363382	43988222.1358299	41810951.494655	48033088.8465649	47216359.584534
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	25947437.0068684	159736501.543525	129649738.603444	143781197.678053	154466959.087345	154853643.722884
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	274538.595584215	290644.294136301	258435.443501815	280869.665134149	313554.470970901	290327.350522357
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	138315.563402565	122247.496140187	117267.084149582	174574.437014435	135930.573909182	114146.660060837
"3/sp|Q8N3U4|STAG2_HUMAN/sp|Q53SZ7|CB053_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	194245.292162142	148585.136550815	144990.589272324	155132.073697588	154177.870536135	138946.337484303
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	276001.944044483	271045.733339835	271335.833948175	263927.98735349	250250.854408128	248162.121565653
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	915060.283599859	927989.429581067	817951.286445602	854584.578858166	834539.355776707	823599.550283099
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	649918.43681187	670165.090975423	464440.20480078	628342.284677781	478898.749069489	446249.741647111
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	625227.362217001	587648.4461218	549573.348271922	630905.535494035	619243.554316066	631630.408708128
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	5231810.8002897	4912303.24606464	4608541.05897175	5497291.11631442	5328668.47959745	5249751.73167771
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	755995.201406444	698297.449726711	830984.583163428	724709.037809279	789355.040444253	762099.458996057
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	2225636.36540837	2261047.51843261	2181927.46389837	2417219.8240699	2227838.11221334	2243888.1469291
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	1003406.02277208	944961.943123636	869927.335101875	827277.292300152	815522.222071831	819181.409949766
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	6243614.07709266	5834807.23653454	5563064.37274563	6081282.55097837	5789253.07499225	5735177.48588419
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	733814.436768034	706284.498136342	680435.245748299	664481.873651561	635927.243899056	619715.126228474
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	248425.007587725	191346.554414708	182276.191876346	243011.596184389	219378.169975588	215797.27230248
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	940002.417430626	865616.689597663	845640.668707362	890477.813001559	843352.189639945	765718.514843055
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	1241384.71187927	1156457.32703462	1120700.18337959	1192165.32942777	1208694.27077283	1193885.72027786
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	274243.209904602	286212.606986704	243743.76005808	272354.212010482	250746.365163176	233562.296031782
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	374924.943281042	354062.697726015	366474.140252472	414005.605022015	480138.825135304	464950.057210515
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	870133.744814266	842920.329401718	791368.335399535	803530.527019146	788664.997254386	764951.811542493
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	525801.783120635	509333.916149323	456274.499738056	490248.045148401	461449.422910085	454389.696769585
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	171907.834460513	147447.79730414	140820.093464111	196976.629526428	185381.217548007	178331.892900718
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	384502.444377099	382078.113453993	376751.582712626	379775.264254828	371401.404718223	360870.548463491
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	349415.828848816	317093.21539263	282944.400267789	346280.347622294	308291.337490598	286478.812872835
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	1021162.87566922	890831.62776494	882226.788991488	896002.473611704	900415.166961821	869732.185125629
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	41245.5222791667	42364.2641340337	42962.0137874468	37148.6169290512	38915.8937309748	45877.7864910182
"2/sp|Q8TAQ2|SMRC2_HUMAN/sp|Q92922|SMRC1_HUMAN"	"HUMAN"	191109.495253548	187149.989893869	155199.576487654	166603.365563491	139958.329028214	185260.816774793
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	699249.206901711	628317.152251827	608605.262474764	671604.703606654	667589.744852971	668289.174743347
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	299023.301959437	291236.878251071	249143.641953176	267056.328942222	267232.015627526	263782.651796621
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	792576.116111134	735556.01005632	704614.40335933	684530.21520885	771431.357087421	741125.885772164
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	551949.527582998	545320.817272642	538761.863997057	548496.310930823	535545.999195531	522647.083248646
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	1129188.01998131	1053163.2112209	1020555.1476043	1073633.79571962	1093397.28456715	1013872.64135792
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	576243.341809166	524247.338051375	481666.944298134	509653.372292604	497770.229951197	480492.300365908
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	2140514.33932631	1993621.63330745	1581928.39102197	1994336.03282332	1990601.53509442	1774645.64282713
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	245306.504863434	255245.68576867	214639.329089719	240500.73108938	212660.868428655	189540.296031011
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	950991.912261203	908555.080671013	856873.207880575	964332.913581731	876217.2976397	844352.799573779
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	268982.141123097	477882.601969267	392905.780264415	425219.431394192	419127.540107696	387962.912890806
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	4336625.66258381	3990088.89978723	3844453.89061605	3960725.0403517	3576095.88895351	3846711.94469231
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	544030.436516909	545649.158014552	494649.057580885	593423.103212773	575030.059109114	563795.860312614
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	208240.298977984	177300.542666783	158701.137218626	179517.70361729	157772.084728465	162520.809661422
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	267520.464870302	231840.182227177	219424.678654744	224565.958965041	195709.450424931	137657.346689104
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	405780.663986819	351648.392070562	379301.06595161	353250.580118685	370486.717286402	330805.015828244
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	102560.200518073	92408.1862971842	87810.5738933257	110123.707817629	98113.2198021147	103102.977582912
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	318470.608525955	297910.789372087	312498.545437752	313397.300818408	300898.892329478	302875.009047453
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	3763536.71576631	3582546.01034797	3344850.55270761	3538055.46353749	3450541.12472051	3315216.53850314
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	523045.848780097	340192.697217205	351416.252728003	505834.948799359	348832.539889182	312751.449306533
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	466597.861904112	492569.587113924	473836.774740922	425494.217248697	364468.317219151	342942.872468556
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	916417.163164184	923463.425409326	835341.85493543	882487.326438826	848276.25478892	852806.129442647
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	470559.440390861	460226.644425859	424645.787201986	465604.891280443	375670.450259348	479658.79860052
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	894402.166293615	845863.179153076	813354.187226738	799970.257203063	853945.063557912	787045.077278439
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	603286.32110765	758438.530993491	519425.959127554	574777.572443425	551095.374883653	567536.687312676
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	470351.248481751	497792.97490106	477187.331314432	461961.545930562	462228.708075302	436128.28698204
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	478673.129553425	441124.509702279	400006.441327391	426859.190360638	432972.567313104	410523.175442562
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	258085.696859482	231003.387821742	217186.379102705	245605.263061207	217708.596662165	212803.967554179
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	439317.0104099	424987.193303961	410870.024430262	509166.330569859	437736.169758715	431507.486767785
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	679411.621520389	656216.188967552	606377.33126834	738947.392933717	683827.42707647	661348.252107053
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	5052192.69594398	4148291.88440009	3930464.58057158	4181973.76547723	4244592.52440308	4210791.22458263
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	1716079.76530341	1446998.18517538	2857441.30515154	1522774.44033206	2133896.49068856	2218818.16183545
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	441141.434254897	409040.488641801	425802.323480165	393092.108800754	395984.161815191	334454.791314591
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	1559767.25700912	1473058.58324056	1426770.02019099	1658933.23848402	456053.295404494	441096.266508527
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	750491.102036809	582405.965721904	530111.406595785	526291.874977876	523730.566151451	559603.956550231
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	2951215.44428687	2864120.04518826	2545966.53798747	2771088.52941909	2732060.1306339	2551213.99090718
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	167288.548825411	166445.876312502	147468.792144686	138940.934964425	136511.269112539	131109.742590196
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	7644545.87299365	7213737.43240119	6789115.80601183	7428415.71498243	7001674.41575253	6973184.65167227
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	453233.659944995	437827.41572071	444149.855275302	482642.504264788	477497.180619988	470621.121892441
"2/sp|Q8TBZ9|CG062_HUMAN/sp|Q92621|NU205_HUMAN"	"HUMAN"	229489.716157377	228994.086239728	88169.2558046844	18857.5409881781	3272.81320801702	210464.77926542
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	5290501.99285413	5108328.07319059	4665851.17657437	4890520.12385612	4572847.53493841	4577924.10735797
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	327409.62165468	304431.539357493	300077.325661424	347855.590196753	330822.486659611	325429.686178628
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	262470.448489066	293562.629716587	264841.933901417	254476.110433851	209092.860710808	214179.397751786
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	329412.90350474	291286.411490536	268227.092511373	300380.442775467	263263.590360203	265856.669934878
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	1409579.02895197	1407499.96185735	1257174.70923476	1271387.41343865	1236660.24172742	1355085.49852838
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	1181141.65643695	1132326.68737416	1088181.13424281	1394408.60622955	1230216.41503535	1211663.69448859
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	4593841.18402504	4408562.20217047	4051778.02979348	4319601.86198154	4145528.06114735	4097998.12900311
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	1396129.05882996	1436640.4423082	1329643.43732644	1290310.82003312	1349817.00768579	1398248.76120262
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	1250391.15040717	1242008.79251676	1116086.86866597	1202203.0208287	1156793.86270921	1146672.49230447
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	242565.44882704	222195.655401552	209045.159913419	222935.034562115	223637.475428891	212428.201558736
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	354556.202203995	313650.961835737	291290.31048017	329354.919948429	291490.758641125	282165.655094984
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	463604.313578267	458838.123786751	437303.329936197	499374.392432532	502964.843465905	489628.839615694
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	1506868.05053847	1481875.38163517	1446289.38879773	1081558.58137396	1254667.53924247	1270074.83244579
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	442675.902563054	321873.442805502	380834.332582603	329030.657192965	361422.031193153	356884.901208517
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	5264051.73860486	4553070.14163779	4845660.0600432	4543944.92188126	4590801.32116379	4598589.11420896
"2/sp|Q92945|FUBP2_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	254093.740098856	283860.938468577	280640.208942661	244144.315075589	308719.355738055	267191.418203906
"3/sp|Q96I24|FUBP3_HUMAN/sp|Q92945|FUBP2_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	612707.46938729	593411.021881745	643127.432696452	688167.080273255	655135.354837323	666218.158213933
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	371224.69078623	616282.597478754	617699.961018351	307666.013479069	600041.496565781	599660.454186016
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	3920935.96493465	3615364.41129848	3512071.24908074	3803893.2136431	3688239.06271185	3603366.91800144
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	664157.256508812	583593.416441267	523626.372830049	630172.358084304	580484.606247831	592895.392088648
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	598636.605567362	533645.373410633	571797.575813191	668694.293692011	599740.820963984	617385.340326116
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	1956795.3620739	1747922.42857246	1434986.51370136	1579885.78057982	1692573.94323789	1636232.06623683
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	218031.17743838	196901.357067148	185708.954850706	198969.254265878	191043.495186019	188530.782936512
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	256175.199013948	256904.801318348	282865.853057662	314104.093658979	276169.909510974	277780.654660152
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	337221.884081611	529651.194143337	296067.603754344	393540.938199776	358460.439257722	382625.993377884
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	475113.245180423	471945.562322196	467251.306422376	476544.729275889	508868.862675916	502232.449239827
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	2054420.28309884	1988754.00556909	1840082.00580721	1947681.00880498	1921182.81368298	1799735.64686516
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	627141.982858853	508877.261664647	589880.860906357	548571.857853585	589546.073607235	583509.492148701
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	687092.907617972	621223.476959225	593004.427101601	711648.230974242	573038.804668698	663476.800509683
"2/sp|Q9BQL6|FERM1_HUMAN/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	112309.681279944	105420.501483556	106941.561106002	117914.909269976	123414.561520078	110260.547528083
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	7609074.70153271	7144212.52852228	6623016.19921551	7187968.95041548	6767898.50077681	6698095.63296295
