"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	387052.005368575	344427.743002783	355290.281479165	351722.430027504	342117.311420371	339034.671248305
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	204838.9961713	246915.417149067	215358.101415742	256760.044302723	202215.414046738	233491.926656552
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN"	"HUMAN"	436240.04074642	432465.716409825	403540.92995941	380259.047454243	370418.549758285	372328.423943925
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	20871986.0516521	19104082.6216926	18302086.8771726	8581273.25369533	8531999.18794877	8375421.16390194
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	11040544.2564271	10031639.280943	4494076.42510206	4363626.85640071	2007691.4031207	4097653.99197223
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	2250438.82096589	2113303.66025038	2010359.03279405	2105154.86372498	2071247.88656111	2047568.19963096
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	4487060.476472	3943132.43785936	3646086.7807342	3813876.28243293	3699424.23285627	3604935.35828094
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	1834003.65934235	1609681.88174867	1601724.41676331	1880537.1416629	1616209.17788439	1564687.31066384
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	3834953.034527	2854498.64610084	3690295.37837039	3665120.82775332	3732450.25904443	3600955.93754531
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	234980.596156927	236130.65012601	222577.769958937	236200.850906887	243580.191814431	251770.971159766
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	4258061.39979161	4037494.67573193	3711994.30209106	3997251.73397238	3844303.50324271	3539219.16846412
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	1191612.83136235	1059602.3276509	1063019.45389656	1066349.86153054	1076811.84261015	1128766.61464611
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	6561171.45370419	5647961.15444337	5727270.14251832	5835120.56572071	5309614.03790189	5514419.99841159
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	2600530.11520242	2652575.73530775	2567205.39157406	2482615.51534542	2525947.97970653	2477230.70250634
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	673546.209830656	660576.959684995	584400.853517416	569402.663155805	590004.527614527	557800.263508408
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	1932412.76575963	1694564.26123097	1688578.61229673	1916396.6640753	1896277.94616732	1805826.3047354
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	1621405.41215523	1453508.54455633	1239955.01615492	1671963.73924609	1601724.41676331	1491262.79980948
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	693022.108823536	582495.797032426	530276.051460797	622415.264605581	596527.694292546	545480.714707342
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	1040685.28193324	1082663.28416918	1006177.4686742	971541.642226512	978406.865650571	937773.001895544
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	3607195.54812802	3177623.20507907	3050325.78908771	4635341.04351626	4288148.62858421	4259298.86061533
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	746459.356173325	653319.437779562	617389.026343334	2998035.84273521	2734621.86559401	2539767.20989517
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	557140.926762521	449801.17982889	438702.574020732	1833476.46524282	1771290.96175837	1723999.03570717
"2/sp|P0AAJ1|YNFG_ECOLI/sp|P18776|DMSB_ECOLI"	"ECOLI"	41441.1727351189	NA	NA	87282.2826481831	79358.5415673631	76422.4971436005
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	257816.497230636	NA	NA	993268.783908126	948534.368658308	953611.536898837
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	257816.497230636	228445.729348763	NA	984970.638662625	947270.754602512	951146.250652724
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	1495015.10037168	1975564.22222496	2124577.07976778	2088719.62208423	2035479.90046103	2043353.39980651
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	10402580.2071001	9697177.98409593	9210614.99534749	43650473.8984906	40962444.7041108	39283654.9712888
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	4145925.97598392	3589083.7466616	3467659.79600367	4085344.07857246	3847772.24770961	3824179.27939114
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN"	"HUMAN"	413907.93351195	344351.348035358	331746.178410132	387473.21005384	350219.307425184	339073.901096443
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	414603.747134178	356430.011804001	303211.625712243	377133.047976341	341208.830726661	326020.68531091
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	362213.317311005	377300.291013138	338751.803395946	352789.894842614	373717.986459532	335192.210859682
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	5110603.08302933	5213226.98927104	4828307.84880383	4886008.76122751	5108758.59192391	5001699.64811378
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	319794.839587198	303261.867447577	282303.493140868	282240.174789488	299473.778251986	276359.827026566
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	552171.812665105	535827.419093723	509681.069431574	470364.502682426	500216.352386196	513467.782141265
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	792057.516325118	756619.886840931	629720.275274548	713611.584909163	684516.80245015	627914.325774322
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	498838.490000734	425794.577497605	380826.847887812	410662.179760786	383814.510532808	344425.678273934
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	66910.979577637	57771.1132045552	56606.606133527	144887.529301841	149377.626306208	148654.971208939
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	195457.556522846	160728.129033984	154032.901618521	161317.264998996	127633.27855085	146049.28340107
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	172757.927553193	174234.208680472	172417.247293052	183009.30629017	170373.165732204	183564.718350643
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	558133.373096103	NA	543665.818048772	562128.623419577	581109.675731567	560466.516695858
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	535746.206425652	538866.699959953	488210.642370226	484170.656255017	519902.853721709	493695.938679977
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	2529704.40972643	2226642.13273429	2050233.07633252	2097136.83336004	2015434.13630573	1942088.08514764
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	57322.3788012983	55863.3037477643	64003.8413577651	164697.914368316	174680.190111929	175689.154276307
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	74472.7048668728	57387.0736385778	31049.3924363868	126695.891653249	141746.388479044	150882.125394427
"2/sp|P21127|CD11B_HUMAN/sp|Q9UQ88|CD11A_HUMAN"	"HUMAN"	114020.521247146	101353.409756441	100531.647674403	105210.323247009	104388.561164971	101041.63570019
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN"	"HUMAN"	455675.333405265	440801.026774614	415264.460365967	228951.587916852	238969.652293853	247424.716931904
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	287352.443420456	279355.060344009	263941.171240731	318111.397332036	288372.41947203	281202.30442122
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN"	"HUMAN"	227111.914512089	NA	240553.299321298	243489.34374506	255452.382698141	247379.292897218
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN"	"HUMAN"	1162739.66313317	1085913.16737805	1054217.51481182	1019532.13487174	1043352.91160659	984772.424693088
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	287540.333745746	316968.9140354	305885.449572139	294083.459469307	290445.407236768	293245.179556475
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	1350474.44551653	1270605.22768043	1256373.73996487	1156901.98643313	1064119.95437325	1092485.1993055
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	6708964.74474	4327509.24288215	4040295.82453754	4323350.87897958	4641032.81271093	4397789.8599419
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	1013389.56654495	1164282.70382658	1133834.8357283	969485.172292569	1068344.38959901	1043614.4439275
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN"	"HUMAN"	524680.636279083	467256.397521217	482894.653826125	508788.418325707	461483.415658461	477838.132874089
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	375836.398258955	362004.779697221	367940.875139076	1347272.73931415	1371545.691667	1342885.1905093
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	NA	1729697.68733135	1625980.16304242	NA	1835168.16641338	1715228.06755517
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	1594173.01511832	1503723.43841525	1463430.25492037	1601366.53042943	1422829.42682693	1436043.69146271
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	245459.095067331	212189.430874953	185511.757655571	215681.575602139	218846.116685228	214255.536210194
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	540400.105252066	498729.74761467	479801.690009812	463076.009844253	482356.447839398	453601.657397576
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN"	"HUMAN"	514278.532336104	439933.840657891	444346.166208932	412033.159716749	457496.424250384	262352.706512638
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	122188.588575138	161449.407645353	156074.918450519	205667.640682836	173800.61562211	183897.139695387
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	737979.514789083	729491.414489443	730608.432796936	696094.425351355	706748.426213954	744799.314178455
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	12445776.6875141	NA	10269244.8357104	9761567.24150559	9235241.01633358	9534135.29402185
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA	NA	135865.352473172	116233.91057364	123326.254171125
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	822406.277438627	751670.731789061	734122.601298514	491591.291739548	463839.95951851	697502.570426606
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	789029.935589034	773243.018806974	690930.538499154	861212.856161988	764147.888225628	778179.785485748
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	1062246.55706395	947727.059678216	838538.692181478	953160.049523783	924677.803290073	867246.682102712
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	432205.560574808	340876.409381917	349765.067078329	393719.014823096	328560.301795599	328812.198715219
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	207767.469922615	157765.93137813	154540.824915459	201071.554264203	174473.717226995	180078.767810005
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	891917.438880534	874557.198715277	849359.247837922	840591.032657723	854227.878464668	836256.478560005
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN"	"HUMAN"	2705684.6907705	2551377.18021501	1708212.11892511	1100717.96147077	1529703.92152651	1556504.10199095
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	666640.380072558	650925.040557278	597503.622795333	635917.214794367	634299.843862386	620679.515886232
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	579731.813346106	516896.608517069	519547.720359622	558483.000514593	523547.788383746	521200.879924993
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	676672.209308558	644264.225289305	601868.459582839	2688289.3502148	2609039.5510335	2520103.420577
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN"	"HUMAN"	1721374.76533966	1634726.35444823	1505228.62574642	1646454.01431248	1511447.58904063	1487193.21924743
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	143762.9403219	125062.691133421	136270.039327643	130410.338853213	139775.948913823	133011.897203383
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	490722.729136927	452635.364296084	469936.415567662	439865.704605862	455744.845943191	450102.630240894
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	226613.626616448	191328.787067114	183427.758003636	202629.736302506	182915.705249	177653.39965498
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	699046.987605913	584179.239287586	545639.010585791	656978.825543545	643625.535831907	651804.615047097
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	366563.700996566	359730.824991147	336593.473505434	335156.422226293	323900.897025587	316410.060760179
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	915328.711060258	922479.555308477	865164.058936675	914955.683381479	900053.847032835	899766.16147983
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	349568.229594692	321127.277937973	293210.767408986	333452.332682638	304496.575299482	297691.229012055
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	163883.034715776	166320.791243898	164210.638359872	195218.736219272	177967.23844008	192372.163378981
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN"	"HUMAN"	162960.789163071	408882.383492655	NA	100779.415136324	105245.423637448	107310.152486789
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	704306.540228135	689868.579627642	664764.229791458	653397.209232886	614789.532722014	607879.573506222
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	862478.534946633	761408.681285504	739204.587239693	860877.681845443	825763.526547656	789991.410989875
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN"	"HUMAN"	229523.517808119	225303.212040067	200825.851531132	275684.660692831	270979.143645184	263527.537227913
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	357550.471326243	351280.578053745	339223.938059495	336696.709947901	338020.889383279	341190.936409967
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	1375647.61964769	1301492.19478067	1304051.08206795	1337978.70652032	1284880.76294477	1227997.48314543
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	1204056.95213733	1130445.23920063	1123144.35798936	1098117.7796065	1046652.34830783	1056408.19212097
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	685045.373035582	664571.521765518	591733.393904377	667908.123586053	633328.044817294	596797.485528858
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	2642810.25609332	2592072.98583552	2455740.31639945	2474551.37270284	2541721.1316296	2458731.42025919
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	346963.918272724	312598.571304296	298459.30814401	309490.466143088	290863.858950235	282858.216958391
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	565064.66784334	537987.813713085	514860.785871619	620810.282046692	578848.797641539	525428.068122545
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	567494.853699014	453400.690456243	470712.753615014	550481.487980446	439334.381048631	450925.76880883
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	715837.362608752	617676.023653392	672870.35525397	535590.663519	491004.908746335	650914.02867008
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	295656.782852505	269310.842734916	277470.651147511	270351.466074984	269727.917962483	287333.860860812
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	279897.395788436	271306.747289279	267988.039785439	252769.611679897	260241.177142712	251284.383394272
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	777517.695768061	696145.355329638	649497.624679433	681019.151779367	678036.306835021	655313.277605074
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	51348209.7594617	49670727.6882445	46558259.0667353	47254224.1024118	46938802.3585277	44933578.9946249
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	771031.69420933	678421.722886896	625616.970807957	819841.884207746	808743.278399588	781554.928911469
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	3782914.98509411	3560626.27717408	3365348.35206113	15188296.8291998	15047344.6730848	14556186.9744036
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	NA	143812.493814284	NA	152098.250686689	173472.323735065	NA
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN"	"HUMAN"	258980.316058714	250516.304262317	234941.366308789	247310.46860224	231021.134466841	222379.5559894
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	234716.310864211	223166.217680999	202987.622636391	218175.768052142	206536.891528408	206082.651181553
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	534417.897532574	474894.51777788	459374.639260332	497321.60253942	446453.566121158	448179.679439207
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN"	"HUMAN"	261111.116231234	262389.871631926	114687.428665483	NA	NA	253835.011766157
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	543272.831324446	510918.530255276	528372.371461705	502198.492081563	507291.489909935	474577.92602098
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	1067217.04764727	983680.183131787	974213.401357559	1087690.89891733	999628.148764095	1009278.69140591
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	11019583.1291486	9640769.59193194	9266653.11280449	11001725.9775736	10706015.5117711	10392453.4003371
"2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	267467.039872455	248861.768211045	226029.996595035	169598.892413702	218499.930481489	206724.781853698
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	717764.442868138	652073.029797512	606139.695329174	642602.806808533	599915.226091363	606339.285784613
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN"	"HUMAN"	378206.706977999	371570.668456217	318009.537375468	377595.547238594	359851.267507359	337956.882788949
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN"	"HUMAN"	125750.245840251	117567.725410314	108437.494438529	125399.241935863	124670.392652046	117460.359510148
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	246479.071118906	240395.003442848	237876.034246653	234730.763966157	225640.451085459	224529.626964514
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	2633776.37913451	2356677.37917988	2212469.83391242	2382328.19391819	2307227.12323816	2240036.71702292
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	243240.19979724	215526.032695488	201736.396953691	224371.331086064	208927.159292995	198485.137258929
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	4499688.35811457	3996908.98898339	3670390.01577684	4042174.72779044	3809629.82343279	3679229.80822382
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	336482.66639052	296885.296517862	274175.343903963	299951.418859133	289452.272660236	270163.575749694
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	198703.310274009	178609.369112225	158267.660488519	183752.608675933	178997.538135901	168215.524084643
"2/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	119946.293044754	111193.907452399	NA	174851.562606425	179259.758699767	178479.291194716
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	1536330.32464699	1575922.18857605	1476238.45621578	1491824.4060565	1512617.60205526	1500560.96206101
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN"	"HUMAN"	1284965.41682759	1134041.99685618	1052171.36852212	1026581.11916339	1010439.06901924	1028078.04757916
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	251031.109988752	244605.673809604	228153.914338056	251248.594760883	243748.123094178	245237.480837502
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN"	"HUMAN"	213967.850657186	205411.614305518	186343.843381855	189071.350191835	187595.069064556	174682.254840779
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	625519.928552038	632983.923342405	583085.621240386	585714.021065597	600377.725353615	585053.307833808
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	661054.600292144	618456.491158443	564217.440772159	689089.488608493	662034.65825263	609000.033028462
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	425107.022790775	464252.217045427	462984.473531931	NA	NA	453907.925510229
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	506060.911515728	455795.087678527	447143.873799789	421115.901924999	399155.44588341	433797.46651765
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	1460273.97275267	1269097.97562041	1232703.68843603	1327262.76379224	1296942.90888262	1261395.16052647
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN"	"HUMAN"	430590.942614624	453166.687853316	444973.843779132	660252.797255649	611525.196411206	607705.448039926
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN"	"HUMAN"	551800.161472223	510486.313682817	482971.737036501	474774.763504618	465590.849582751	455655.374359723
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	NA	205444.649967107	NA	218844.740199329	217184.698204459
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	408355.189393123	358695.707594678	350301.896579158	347886.163825429	317942.08956639	341879.179359747
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	7848476.20831809	7020285.93712949	6473059.83830154	7742737.31448565	7033253.81078928	6920300.75435724
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	546025.803123568	534807.443042149	474964.718558758	505653.471689457	485405.364106923	464029.914572649
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	162450.801137284	153915.212074109	133077.968526562	181146.920868065	163311.793067459	156448.63437225
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN"	"HUMAN"	NA	202054.365196489	192490.541166343	167953.303520777	NA	163342.764000199
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN"	"HUMAN"	NA	151445.796370297	139030.581799211	144324.546568921	146234.420754561	142771.870474217
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN"	"HUMAN"	156192.607994932	148952.292163244	146094.707435756	178363.666379153	170620.933194125	174894.921912261
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	283199.585461482	271114.039263341	229250.973600006	269422.338092781	241231.906869781	234821.612035528
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN"	"HUMAN"	558606.196002602	540166.102649139	479438.297732328	479328.867103313	479120.32948953	463736.034833091
