"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	329.19356755	328.62477295	330.58448719	329.73225497	312.64773412	285.27000251
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	1095.43022966	1069.27257311	1064.92030069	959.45912229	937.0604941	1004.641603
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN"	"HUMAN"	539.5947056	515.3123458	507.6943699	557.8352143	591.6793292	549.9693357
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN"	"HUMAN"	196.22638986	NA	NA	202.98890466	NA	243.8798116
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	668.5345156	606.806785	621.3743861	662.4224505	649.2869155	633.743055
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	4790.166139	4665.6556454	4546.2367456	4882.0303792	4712.2096893	4739.7629927
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	703.2302239	748.5516138	696.1904578	732.6095831	696.0619051	802.70639565
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	7515.763673	7465.707757	7636.196089	7499.246588	7141.576461	7304.367401
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	297.8596655	296.7212164	268.4619637	304.976375	277.4446398	318.1903856
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	288.1315533	297.5148638	298.1774914	304.6822747	300.0600736	283.5541212
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	2940.0481375	3006.4822231	2954.7170009	3186.1662621	2968.8998936	3057.6366253
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN"	"HUMAN"	NA	1518.2597052	NA	NA	NA	1289.59163266
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	436.32311218	483.5922212	445.38697169	457.71534756	537.50760207	443.99795982
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN"	"HUMAN"	203.51117525	196.46116511	205.472428	190.07309928	191.26041812	213.43525984
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	835.4994771	835.6793892	892.3223866	854.816171	856.1277956	859.1247977
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	1675.2093299	1768.8509083	1568.8730504	1795.9755738	1705.2073307	1728.5348181
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	748.1333633	754.2690091	761.0792626	809.0160157	843.124377	765.1109181
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	672.4463695	673.2341873	686.3546782	707.1636674	660.7632177	723.4482443
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	2401.8620043	2411.557571	2516.7377571	2605.2790718	2613.2240846	2549.4148688
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN"	"HUMAN"	517.4074446	521.834836	477.8303869	531.8736959	503.6669197	522.6776381
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN"	"HUMAN"	1366.2238274	1386.95332285	1263.6163598	1297.2753288	1292.5552656	1386.58912697
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	811.9075731	809.7096564	866.9355189	833.7516227	838.0843243	841.7479211
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	9719.060734	9709.700342	8969.467605	9875.200817	8220.830306	9463.963466
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	1377.9035382	1323.3675359	1289.9722862	1423.4158445	1426.7806727	1415.2173417
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	234.95267029	NA	NA	NA	NA	NA
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN"	"HUMAN"	207.15797364	238.12786884	250.80433067	206.51548621	229.50386733	234.81557754
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN"	"HUMAN"	248.9249849	251.8400179	252.9355132	247.3928698	238.73748746	269.5796345
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	NA	168.07921922	NA	NA	184.66403342	NA
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN"	"HUMAN"	NA	304.4657168	326.3823278	323.0132337	NA	NA
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	567.0795455	529.32032	542.0370941	567.2331774	562.3570267	581.2897901
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN"	"HUMAN"	856.9169278	831.5427406	864.3788492	929.9220911	803.3805463	932.840485
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	316.9375726	233.9765246	NA	273.16076711	257.7472495	348.61557561
"2/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	1185.7493316	1053.3405796	865.9057028	1506.0975597	1302.3943225	1037.7140582
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	428.5143165	459.68194652	395.7284346	412.9210835	557.67161063	530.20802205
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	187.93330665	NA	207.05539603	NA	225.2994768	NA
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	828.3374279	891.8758055	858.2374085	840.4674167	801.2635265	863.9544516
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	995.3837137	1089.29062872	1051.99454977	1068.79412166	1060.63949869	1128.53783812
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	1088.9961323	1143.3616964	1157.8478109	1199.1837327	1165.9937804	1166.2751094
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	476.3405923	515.6682122	486.8785575	483.8911289	470.9316054	446.9703432
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	527.49895887	499.90504626	483.68962539	460.20671382	509.17297041	447.57350105
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	1187.1868304	1076.471179	1103.4247023	1125.2324968	1122.4518217	1135.3569593
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	259.2381241	266.55928009	295.7796076	269.5393006	276.6237996	249.30201994
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN"	"HUMAN"	1458.0943879	NA	NA	NA	1534.3847567	1492.9947584
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	1514.2268802	1499.4109023	1468.9247446	1465.1749601	1484.1207452	1524.2566892
"2/sp|Q96F07|CYFP2_HUMAN/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	200.34945409	211.65531782	215.45118814	NA	NA	199.20042847
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	487.2526448	486.9975191	524.4244782	820.6727997	443.8486857	722.7112496
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	785.4585481	808.7186655	834.2610049	810.6179188	822.6378165	847.9178708
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	523.1150055	824.7682978	921.4289709	538.2117507	933.834162	782.7811755
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	794.2006514	784.4353206	879.7415435	778.9523032	801.2514085	735.1204353
"2/sp|Q99962|SH3G2_HUMAN/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	323.8770179	259.9008492	297.4930864	237.49366066	285.24048943	297.2321898
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	579.393134	595.0358531	508.7485412	511.4571927	526.2154092	551.1400025
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	515.8992898	556.37413503	519.36308169	575.15718256	535.40222276	562.20531862
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN"	"HUMAN"	98.77306428	NA	97.84004477	NA	121.59646734	105.58484067
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	313.2505676	316.7807312	345.0243352	318.1225864	385.0244832	387.596903
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	2161.5169865	2166.2496732	2299.3619227	2544.5629067	2320.6523391	2454.5197645
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	733.28151272	565.30475167	686.660133	636.13536646	614.71757624	652.91328712
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	370.40125521	410.0544385	388.16775302	416.8962672	317.4988253	336.6824405
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA	149.39750196	141.75293977	NA	NA
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN"	"HUMAN"	NA	NA	556.8454845	601.7040162	560.32469581	NA
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN"	"HUMAN"	650.6695711	528.5456645	590.3053949	726.4891675	675.1441337	759.0817074
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	628.55808508	454.26631116	449.55185406	560.63785039	454.50287142	472.43782433
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	367.3757195	321.9765273	327.5394936	360.4669341	330.8836195	375.0306103
"2/sp|Q9NZN3|EHD3_HUMAN/sp|Q9H4M9|EHD1_HUMAN"	"HUMAN"	NA	NA	NA	NA	146.79978927	131.45838077
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	471.9976287	448.3135419	443.0059472	501.427341	447.8839832	518.6118254
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	245.20642737	262.2354545	229.19635068	264.7725732	256.0733284	NA
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	953.9641038	1035.2933624	978.7318937	1008.3001217	1038.4065579	1027.4350788
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	374.5089908	381.350704	370.3730406	385.7080679	399.4770496	407.3497744
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	943.8595494	986.1449625	1026.2964803	1043.682287	996.1665686	1039.6043518
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	3664.3518828	3711.412355	3823.3149148	4064.5871959	4317.9618588	4013.7309386
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	803.1439347	774.0909572	719.7584862	835.6101851	802.8051353	817.3968742
"2/sp|Q9Y6B6|SAR1B_HUMAN/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	1121.70405562	1109.25892979	1102.65090447	1148.0057107	1057.04741719	1131.4727259
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	502.50632544	554.00192828	523.17076802	NA	284.69635383	NA
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	320.45262592	293.98234664	280.18292337	NA	181.71407916	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	484.3076933	452.3945327	NA	NA	NA	NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	1589.13166713	1542.0824712	NA	NA	NA	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	6666.386158	6625.369642	6340.401921	3727.5825398	3447.3510804	3766.2459534
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	NA	160.83593385	NA	NA	NA	NA
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	592.00779601	349.78192419	547.07904837	NA	NA	NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	64105.3467262	61044.6410669	65259.5037494	63425.59330709	1794.11316913	65495.26360006
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	3119.3398671	3064.1332638	3197.6880358	1744.3175997	1792.2715654	1753.0291491
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	1726.7297571	1758.8530869	1715.4247854	946.1978353	960.8198604	993.6722557
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	6607.6138931	6496.9651715	6528.2227159	3895.8452863	3762.0050114	3709.454211
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	NA	NA	1009.56738993	NA	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	392.6936127	231.58823694	467.88622716	192.94807735	NA	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	953.8339584	1098.7323596	1071.1031695	451.1317547	522.572176	586.9207781
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	NA	1694.1760271	1795.5771132	NA	NA	NA
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	357.8839105	377.15112931	330.89336391	261.03487603	NA	148.12330561
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	3364.7793945	3399.6465664	3439.1014283	1858.8963385	1806.4273843	1879.5412293
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	2428.4228964	2507.7821221	2511.5534268	1310.44157934	1409.93252364	1334.24251347
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	959.25645502	551.10137122	537.24106449	NA	NA	757.90169655
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	1301.2326473	1349.60333177	1376.70513098	821.2487037	686.2159952	752.3901388
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	373.86460329	373.296733	411.1812139	207.76242325	224.02999255	304.12952338
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	2157.4354217	2045.9354407	2087.6106507	1136.3556681	1140.7665323	1153.7655136
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	4153.0978521	3975.0640465	3894.9138249	2267.6589886	2538.1230358	2386.974576
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	433.9658216	421.1583883	461.02180079	217.22359206	246.5662043	249.53993269
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	23276.709646	23142.229655	23492.687112	12509.3748849	12193.9662357	12417.7457193
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	NA	306.8768911	NA	NA	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	3096.51812441	3060.8456022	2981.13729559	1901.5723621	1724.2994215	2017.2465559
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	661.3503771	690.2744274	694.9993163	357.89022434	408.60488968	370.40154638
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	8914.757723	8944.403584	8616.421133	4918.814224	4511.269161	4657.186583
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	241.43273672	247.57672616	NA	NA	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	4574.5442556	4462.9039251	4369.7175096	2591.5134585	2475.8528727	2436.5320098
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	259.46416991	NA	NA	NA	NA	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	4352.658658	4503.697011	4494.241009	2284.0809299	2462.9595617	2451.9179077
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	NA	190.10831943	79.59572792	NA	NA	NA
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	4661.1787075	4628.0646601	5013.5985714	2674.8145918	2801.7894288	2603.4745651
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	1256.6919179	1328.193358	1251.1248308	715.5823525	592.67808037	758.5212519
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	875.7812216	832.4069624	737.3137776	606.6637841	638.4803179	675.6840126
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	1897.4689505	1911.2315779	1960.6018875	1033.5806495	NA	1020.7181611
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	268.88196182	129.11977416	215.95377921	NA	NA	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	638.5126803	666.1740626	675.9048247	175.74110212	215.90077484	273.33735315
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	134.79954947	165.10327506	NA	NA	NA	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	166.20352743	NA	172.65079414	NA	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	8508.030621	10882.026631	10865.7223	6106.673703	4828.5371421	5796.933553
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA	481.5320401	NA	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	725.5928708	767.5956207	752.8889876	511.7121335	263.52300648	333.36760375
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	4938.7736741	4978.9076994	4895.7531491	2425.6444017	2490.808389	2408.7658812
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	14674.090314	14650.252407	14668.129588	8071.624234	7436.558479	7890.16209
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	19817.849285	19525.035613	20355.851604	11263.7254276	11217.655012	11295.4456377
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	4348.8727524	4531.072485	4459.1838404	2505.4488015	2367.0194711	2337.4000583
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	1150.8463466	1469.8510562	1162.5176056	788.6382722	690.0149808	766.8108446
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	6749.914172	6945.868123	6783.482388	3827.5867443	3536.3646753	3630.1276961
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	4285.2069657	4493.0953226	4353.3981155	2695.7216851	2633.3093746	2473.2314948
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	338.67169433	402.23363399	354.96293076	181.51017245	185.73583248	141.34263541
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	791.2159591	725.2751257	742.9936634	353.03190983	285.7818071	244.4949371
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	1091.6267368	1088.2932501	982.1927911	812.76524025	911.4360832	768.2612724
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	4912.045435	4698.386476	4500.0336264	2680.147866	2584.3757504	2611.2793398
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	4292.294036	4219.489679	4359.788256	2387.8512894	2346.5565893	2307.9499792
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	8256.118956	8332.003578	8286.961342	4435.7282862	4574.716752	4552.64853
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	675.2157265	630.6748295	659.1859638	420.75277573	426.18470482	381.29920528
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	248.84399545	280.2168061	263.28196382	148.14807864	131.07129507	131.51855377
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	2859.9538246	2837.9846251	2935.1428281	1565.5135054	1563.7560464	1668.0312176
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	560.9598391	535.0881898	550.5577788	326.60519071	313.56232141	292.72066208
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	19738.871093	19098.451062	19524.595927	10680.39137	9985.74288	15285.009401
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	6412.396126	6352.666257	6196.622066	3659.4319966	3468.3024282	3583.5267098
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	859.1435653	867.729008	883.4328458	479.3213594	498.9511237	497.7316864
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	350.6386776	374.2199612	258.6214731	NA	242.1981076
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	15844.4283359	16134.2781123	15479.1107206	8504.7476818	8211.8211271	8366.0160526
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	880.6254641	894.3390117	855.0914158	453.5152015	625.7776288	540.1139139
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	3647.860516	3637.0485317	3655.2535873	2093.2755974	1971.222515	2009.3982973
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	813.32153254	761.09118971	772.09194834	454.45357231	457.67689346	432.81559817
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	2065.8676703	2043.7395013	2129.7863501	1943.9402102	1904.1425103	1906.44525
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	NA	1083.3931685	1086.9402788	NA	NA	537.09231831
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	10669.1623457	9582.9637629	10126.1673499	6547.30512101	5982.3354955	6105.1097138
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	3103.8661574	3176.4577835	3053.2701476	1732.6558318	1793.597746	1832.9424421
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	8088.888208	8212.621897	8203.342469	4492.052151	4426.975547	4278.508924
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	3417.6950309	3359.0898065	3457.5042346	1610.77060306	1783.8582052	1795.5601536
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	6200.2750072	5945.2427909	6169.1331814	3791.594727	3792.401404	3824.514329
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	4217.3297082	4166.5967191	4130.2407264	2270.7383	2294.7545204	2270.7759162
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	6918.0466753	6781.4361928	6663.9260173	5341.4954883	5019.0382346	4371.5390508
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	6074.569248	6135.976362	6009.920272	3700.0174714	3588.6421608	3453.6203629
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	11469.865035	11165.108348	11379.24597	6237.32978	6127.722472	6248.176967
