"id"	"species"	"A"	"B"
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.72826799636538	0.116480647963566
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	0.481570580022072	0.0719123608117047
"1/sp|P10903|NARK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0416444445826622	0.0221913528165722
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	0.0536485989406201	0.26919608918656
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	0.734008273217797	0.334267794484837
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.11720103492893	0.0412230624084559
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.208435661380537
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.130111683071691	0.208486395079058
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	0.159011436865156
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.081781403444929
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.100751306798077
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0654007565596961	0.0540364961240431
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	0.223069863021082
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.164660449446296	0.0451838196841915
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0466005635741789	0.0481794097954035
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	0.140328781961481	0.147691602803697
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0317154874356802	0.0573192662312636
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0120669900923871	0.0238744615332219
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.17170978990687	0.0615090339665863
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.14553650412014
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.24393035910321
"1/sp|P0A6I6|COAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.137504274677294
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.265633136310926	0.183420665230408
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.612626326658845	0.193083930525264
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	0.345613045442035	0.101683000792091
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.290665083295552
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.00574942870380877	0.119351256086729
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.61170019405585	0.0155177266752232
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.0109537517560592	0.0468368178540738
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.229057927739521
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.139350472644376	0.0548711722528189
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.0596692158327123
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0144286714656255	0.0179637032881203
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0809140839200783	0.032080795582016
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	0.20671085704429	0.159487278914088
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.24906387722687	0.102698269206524
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0907581289846722	0.0201632722827486
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.188104240383359	0.158330137094092
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.152971300791118	0.0487593444230485
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	0.470937658739323	0.228546372513155
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.792368378373326	0.0455133034753162
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.141640349676223	0.0689507460771958
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.16140159704922	0.0422327448286005
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	0.249875203411037
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.199600653738024
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	0.492282591964653	0.208990850888353
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.0789648187581271
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.130116687094487
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0568747472453088	0.0509266408257238
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.0791729831982126	0.0218574572504213
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	0.338114959133573
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	1.07779142542421	0.809088997995252
"1/sp|P33920|NDPA_ECOLI"	"ECOLI"	NA	0.145807939084613
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	0.107061827359615	0.15024378788553
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.218587083087963	0.0437053163861585
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.16853198265255	0.0563132512378469
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.1104736636327	0.114040762614184
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	0.563631066541797	0.0183968458714974
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.313444329318648
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.349857958076915	0.0442969699290716
"1/sp|P65556|YFCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77739|YNIA_ECOLI"	"ECOLI"	0.205405599181402	0.105226991135117
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	0.189426020383475
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.380150711070307	0.030043139578798
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0843288103447094	0.0357926127246
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0640790317313726	0.0665115251301694
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0335127031520556	0.0174715843728516
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.283994708305373	0.0511480140196244
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.113808002449892	0.203395318256441
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.239474869849034	0.0140008999110265
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	0.167585236718624	0.0310213947917468
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.00478582812937352	0.036629326025534
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	0.333704880096822	0.424653008478657
"1/sp|P0ACK5|DEOR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	0.564791137195902	0.188125277737526
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	0.0253192789451668	0.103039513246214
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.189170202064539	0.253769506336518
"1/sp|P45748|TSAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	0.213102315732887
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.163711336332345	0.0170528599088428
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	0.121268222005582	0.130621896812312
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	0.373117190534196	0.0812087210451058
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0138789687362537	0.0169962848269534
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.345983257744344	0.0786957896989561
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0378965910142986	0.0282311397999351
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.10958035287922	0.0616464398297312
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.020897326900016	0.0246105154604778
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.184122059775659
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.352439353639298	0.0720487773798833
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.420154519451005	0.0804346008023168
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.203214343938081	0.452168497260324
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.147622516613547	0.0213528024444796
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0485514236439729	0.0170872181557185
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.28816120271439	0.0929750579907523
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.245175573195594
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0557459597190886
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.241411020200054	0.116071768778774
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.702174891778582	0.154066020944649
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0287783797147853	0.0166019637794184
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	0.120372444880029	0.235976818904418
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0332145295925563
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0766590356410959
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.35160209474489	0.168707736815725
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	0.361868396161553	0.257270882073293
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.485816044893494	0.111093090542415
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.0818148843063576	0.140458581167812
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.447898353972371
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	0.346759796000719
"1/sp|P23367|MUTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	0.147039473367071	0.167696896459126
"1/sp|P61316|LOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.153201390440128	0.345213736473872
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	0.468570251023172	0.138114175689591
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.483222469261865	0.0812584291902487
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.103431231388343
"1/sp|P76417|YEGT_ECOLI"	"ECOLI"	0.044483629534516	0.197757113504961
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	0.0903451847431825	0.0507891753754725
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.0127146753127567	0.125577252650334
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	0.0596190239035916	0.0747205129134902
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	0.333133613476906	0.145246706093219
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	0.428348271777114	0.102248339453161
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.0996620953485573	0.267520405651338
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.295186473152427	0.0153855076310515
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.211842628290526	0.161678698157431
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	0.197373715387396	0.166644442880708
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	0.178707029908156	0.0133431591305283
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.110098919760618	0.0458325893922571
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.113082839202734	0.0546189517192294
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	0.699146551342786
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	0.0520654044393193	0.0972302818779077
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.234252089935998	0.0185386398326998
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.132322599312269
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	0.272063836154839	0.0380064828145692
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.318960314597045	0.295276128884296
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.227193418383206	0.0373282685732828
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.0958253876195811
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.00687569357971652	0.0259425169632219
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.0746826738593936	0.0664557371930994
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.0352809865518796
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.0939995283438447	0.0923087089472854
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.031664804414069	0.0438627916674767
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.164904969533704
"1/sp|P75949|NAGZ_ECOLI"	"ECOLI"	NA	0.497655726965128
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	0.456035520200787	0.247496123617639
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	1.37496322310645	0.0674515049440835
"1/sp|P33607|NUOL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.199802488907221
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	0.159710544970308
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.127766032413374	0.0465769353457667
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0900441221872259	0.00819857443660191
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.126869283697006
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0192378116517653	0.0755363092376882
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	0.0470293905648613	0.106304490613063
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.0326304173260184	0.047375259227482
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.274439090540734	0.155133626650449
"1/sp|P77756|QUEC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	1.0183157555983	0.176021216468601
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.0927874570228235	0.0227721311925729
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	0.0300358138443452	0.135907694948096
"1/sp|P27828|WECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.151760028153784	0.0253354725359662
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.148158838926804	0.0338875100448147
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.152006393906967	0.166849441378795
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	0.00672864572330951	0.0383608607059416
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.293432118775134	0.176066480619608
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.143472528635561
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	0.598151264607072	0.110777072915438
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.206428758060451	0.0481644404212094
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77791|MAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.280016124324997
"1/sp|P69503|APT_ECOLI"	"ECOLI"	0.124989770829199	0.113535844971516
"1/sp|P0A9F3|CYSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.0566157734330203	0.230098082008171
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0673150355480704	0.0280413950044861
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.138180760260262	0.095203382097628
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	0.0749472453851415	NA
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.335986988781788	0.298235348368007
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.0593758553368018	0.0822186761138932
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	0.616471543237783
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.244239085344611
"1/sp|P64557|YGFM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.144949809484764
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.11900066730698
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.050205931516037	0.151612564477425
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.0946867858958597	0.0977452642716904
"1/sp|P0AEX5|KPPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75823|LTAE_ECOLI"	"ECOLI"	0.65242502345564	0.125585114369212
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0866540756698825	0.00869428485005873
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.00799350132518156	0.137330850640766
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.361505832307491
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.732033838391784	0.0695159119927124
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.264565030740982	0.249399435260919
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.2001701510624	0.103242540236964
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	0.659545887783644	0.197938336451232
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0318069456016418	0.0160954164710985
"1/sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	0.103764406173521	0.159727580669353
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	NA	0.188193763591945
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.179823738397653	0.057744503355399
"1/sp|P76142|LSRB_ECOLI"	"ECOLI"	NA	1.25137866536996
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.125841969979138	0.0217437777507803
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	0.341470599264654
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.337689216032232
"1/sp|P77522|SUFB_ECOLI"	"ECOLI"	NA	0.330904450252122
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.0162301859068221	0.0047794829587501
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67826|CUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.194777999063746	0.0439804315295112
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0595295361146926
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	0.0481096593831728	0.472945124130364
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.214921297577292	0.0364284663871989
"1/sp|P76108|YDCS_ECOLI"	"ECOLI"	0.740144228319095	0.109926244396632
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T9|GCSH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	0.36963137759291	0.191788353430345
"1/sp|P64581|YQJD_ECOLI"	"ECOLI"	0.0896139450751712	0.0365950445886879
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGF2|CSDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.159176800394235	0.127395465933868
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	0.167644595275174	0.276189651058066
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.128142065406072	0.0744192486490785
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.122209176599959	0.0200290486882432
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	NA
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.408107078176483	0.143572578049583
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.358451379822271	0.269412992089056
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	0.513602030424835	0.219935985961667
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.089832910862891	0.0394994278649977
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.171871188228567	0.106969186321695
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.295036753588707	0.0451908990060421
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.496049352652158	0.0608026038543906
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0159189183841652	0.041971386363525
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	0.248869986710442	0.0576029374157084
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	0.057953936619673	0.217527823269974
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.115394872886307
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.384032925197255
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.178194769487596
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.4708626147109	0.0115012039949641
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0489886417461149	0.016266461147122
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.208663231886434	0.440239394233229
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	0.598743885596379	0.270955385972685
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	0.054609072835555	0.0500315839965614
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	0.552542803631396	0.047978932142352
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0870060522462636	0.0491573964358407
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0114929256328189	0.0306666531675691
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76004|YCGM_ECOLI"	"ECOLI"	0.839690349758258	0.336071799114941
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.41345242901904	0.253477787974612
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0833935062194409
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	0.141096146107345
"1/sp|P65292|YGDI_ECOLI"	"ECOLI"	0.110230425268657	0.103906230453832
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.101399688699361	0.124117217569869
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0181453727957484	0.0633570681148369
"1/sp|P76569|YFGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.0979741670144909
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	0.413716014512537	0.130222516887938
"1/sp|P32131|HEMN_ECOLI"	"ECOLI"	NA	0.85049255108501
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.197390129053392	0.138388993366527
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	0.594790211329915	0.234244535501855
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0534229665343204
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.205364129164947	0.0456453531642207
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.286373565039609	0.0644679314547874
"1/sp|P15038|HELD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	NA	0.57864835081819
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.170140065533671
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.0481343205651153
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	0.301471188041027
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0134845999246597	0.0284680738362447
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.130335388731389	0.129900291235951
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	1.10349321278964	0.557142968517924
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	0.198570141184129
"1/sp|P64451|YDCL_ECOLI"	"ECOLI"	NA	0.210184127041352
