"id"	"species"	"A"	"B"
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0748153652992942	0.0109341066558905
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.146250114165317
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	NA	0.0597378361127688
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0261251209530374	0.0204715198914202
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.196194401990174	0.0647221920988802
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	0.0434926993680276
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0925855232691787	0.0453499194256605
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0434918952945638	0.0198886587321219
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0371592988592043	0.00773825533800772
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0425150478996323
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.0981049155336999
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0113692544141234	0.00730363499577147
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.118514176275595
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0846939238924922	0.00426720350199108
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.0493934145263189
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	NA	0.0228204977217245
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.087007084381205
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.07440779599654	0.0214667245799403
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.104471932181678
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.00497192752269414
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.0862042398065811
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.386010786576066
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.121130682802173
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0305259922535436	0.0425246362905206
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.460499004775151
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0659047839870074	0.0920137354021346
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.0599423119470993
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.14439799119255	0.0451121484523221
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.109209263211441
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0240890288741921	0.0312919252540985
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.0801244228106572
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0248942569572834	0.018243834647754
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.138189691891203
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	NA	0.0230005507722359
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	NA	0.00846450107744332
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0269247510609199
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0160162470892812	0.0244062343535599
"1/sp|P77808|CINAL_ECOLI"	"ECOLI"	NA	0.127487847526656
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.0659917438194565
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.126300675294392	0.0187053085561112
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0784504750186784
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0380979766000929	0.034254826437402
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0136666721831774	0.039020754279408
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0458733641805693	0.00353505658753725
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0340739583397361	0.00839098161085586
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0654872409724462
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.0787570740210472
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	0.0665232826355557
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0571858709568765
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	NA	0.0635672493445034
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.0232228956223
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0641968373153383	0.0550235351973779
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.015687583694144
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0227908755561378	0.0176527462540045
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0336511115129478
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	0.43918582786989
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	0.00303636876961051
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0571277732336831	0.0487697322560093
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0517687061438184
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0641362207436121
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.0207249338133435
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0358453873630872
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.02285398681752
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	0.168353968148716
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0213272525838606	0.0449284829285898
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.0604345969851714
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.132251856899518	0.0160105487609203
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.12373172693794
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0656254301598787	0.0184930101954318
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.196233909059714
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.282003287412055
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.0506189063474999
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.0657793552023105
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0506520229752085
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.23674697268114
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0864862691022232	0.147549494931728
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	NA	0.0404497189762496
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.0699579290244943
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0613951489598376	0.0354515083690681
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	NA	0.0533830849320362
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0626141467682581
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0626860540425081
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.350527984431475
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.0600037650566932
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0270056660662468	0.0358696118725557
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76049|YCJY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.175143045075162
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0765891659111037	0.0151637163920052
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0474128083238173
"1/sp|P76234|YEAE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.0101697418121866
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0212327311628267	0.036976489015775
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0964864816127773
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0673895269470837	0.0264794185958477
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.123689018345085
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	NA	0.0840537129721614
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.139072918206475	0.039486712401568
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.144618978100558
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0115658436559201	0.0106714399261027
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.0375378578927868
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.020125115805353
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.048421796839053	0.00369454304163894
"1/sp|P52007|YECM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.0320515912437089
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.028782202323473
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.104318951129079
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	0.0506195637275686
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.00565914302154478
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.183013278460357	0.144166742495908
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.0725274186927876
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	NA	0.00477605533706606
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0496435362772578	0.0633899075330378
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67087|RSMI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.121484215592088	0.052938023929619
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.049024818076575
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.194184715443856
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.0502847482234869
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.106631782519225	0.00976011483669226
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0561002137011766	0.0384160016322621
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P52108|RSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	0.32941483501524
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.148308523282449
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.115743222126881
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0672731128995254	0.043543510585213
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.0491059692983443
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.035038771686052
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9T8|YBBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.00441826296156242	0.0273378762430004
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0423952253745033
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.0976629341734001
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0299812330840634	0.0573669703775074
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	0.0799413611154003
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	NA	0.044328062529387
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.0427994841628673
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	NA	0.144211489306115
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0616021590865125
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.00754753483276438
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.156077159747252
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.0779473254090773
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.077561435058394
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	0.0182879774746007
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.00464217248653373
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0612589702794793	0.0171057777276099
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	NA	0.00917164804730002
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.123671977092536
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0558482717267017	0.0368134424529941
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.0307792549338085
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0321953343694131	0.0195722830322648
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0711490583734827
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0380278595564867	0.00715876267975318
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.0391617579635827
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0484464400372933	0.0468794058683641
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.0211120675506633
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.159626252945552
"1/sp|P42616|YQJC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.0126948871198719
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0702119603011989
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.334792796132249
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.1247568741798
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.0431242910231759
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0732914993346949
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	0.00762237131991791	0.0361208579009614
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.00033933026237409
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0591489911394537	0.0341487642998853
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	0.0207478371235167
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	NA	0.124295508823544
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.15284188657878
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.051983500648795
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	0.00431704703343945
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	NA	0.340079962597515
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.0247985843645653
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.117600366792007
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	0.152217838281049
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	0.0628864501508839
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0492791586413432	0.00801326190727948
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0282035964264615	0.26055647322163
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.112898092839611
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.183281654827852
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0376240261200219
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	0.108990587444678
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.00184075725657434	0.0326904339439266
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0733021222944953	0.0426971195921391
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.0430497523139841
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.108373158417132	0.0102459070718904
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0451186587909422
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0317973167700929	0.0149610081894018
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.0642646779273681
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	0.131528866310885
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.101389132608639
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.156515036180347
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.114930044483624
"1/sp|P76346|MTFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.345353024807422
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.0492285363472755
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.00801433471806836	0.0491955323683616
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0120529060513385
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77348|MPPA_ECOLI"	"ECOLI"	NA	0.0756468416167108
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.0334499276502229
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.0506619164358671	0.0481642716818994
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	NA	0.127545226067894
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.116424156481353
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.0380890197167657
"1/sp|P10903|NARK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.048842859705055
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.110102767436172	0.0439211227967959
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.192576818874257	0.0187509638014385
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.0028963016970872
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	NA	0.0511595615501547
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.162876612620188	0.0465995269303016
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0402031106751831	0.0507995610701608
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0300605550081543	0.0601395877745591
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0179905835752202	0.0250031296525382
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	0.0623948658231353
