"id"	"species"	"A"	"B"
"1/sp|P76541|EUTL_ECOLI"	"ECOLI"	NA	0.488602650438058
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	0.239731463806121
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.0836012906589919
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.0807647746196749
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.208367518574462
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0269367773931828
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0224445368404557	0.00179321936498243
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0512624332131333	0.0816825974069346
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.599215915988736
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.131951265711203	0.0332619128344857
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0298646805262381	0.0480339921097671
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.0835484216702067
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0660236502415169	0.220286954366514
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	0.12479370520311
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	0.110919467858848
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.0766624596416851
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0857949052363296	0.0340289666389594
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.180568265320757	0.0211361965810389
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.0409717317227302	0.0311987747378665
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.121887354372953
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	0.000352093899954026	0.155293867614688
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.090824991390676
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.335056945938528	0.121547775771135
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.324081293567065	0.279733479563643
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.012270828740511
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	0.0107177267249606
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.126928095448797	0.0082420009436632
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	NA	0.405770579432142
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.0357247880231789
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0450073485488063	0.0188888800677511
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0460386680937077	0.0158958870230602
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.121089692780701
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.0648553900448319
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	NA	0.0495236023115344
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.234736993886891
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.189434531386758
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0580791037186821	0.0308590384367758
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0768794137952219	0.0339885860692672
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.0579334795463999	0.0484947956273705
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.146431487459297	0.0264829358024366
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0558725971088367	0.0249410256548874
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0835601001809549	0.0153432635075901
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.0982065589929004
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	0.556488215044066
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.027093284389734	0.0167201147157382
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.12522038581101
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.132506440316065
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.068289966911542	0.0304136509776943
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.241236729690237
"2/sp|P10905|UGPA_ECOLI/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	0.0479520997617961
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	0.107658941904172	0.389491278009722
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.126423606208757	0.0663936461045036
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	0.211587788143867
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.201298405064836	0.186762405000589
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0119438591603657	0.0230921688861266
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	NA	0.116164884632653
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0282121630584085	0.037113335502281
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.0809106146292441
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.118421658814807
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0184397759458733	0.0262479003445836
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.366142607349567	0.129845907379628
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0510033471588713	0.0139190823424504
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.066684463569939
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.065391935864729	0.0338556809056829
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0889932421871073	0.0392355534079566
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.676737123158738	0.155618187056403
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.209274915824902	0.0901617084656631
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0271085746221622
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0857513841886537	0.0270018023328234
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.106827507279735	0.0499328962750714
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0352677851831187	0.0263513772597546
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0289245748972939	0.022100819240163
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.098573108219404
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.116678462321319	0.0700092486256049
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0113097272605399	0.0107524007530891
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.037563303891093	0.0619408463146864
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.139252766685895	0.0313309708507457
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	0.105340221352044
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0655822796970135	0.0285612387695409
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0473968435450332	0.0435814857405787
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.364865238999662
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.133664172015647
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.140238354938205
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.630317955423158	0.122103372258212
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	0.353158054685614	0.0527311815953881
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0155737961194435	0.0205165021731296
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.0561153510736366	0.0407721958644994
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0955822226122192	0.0561139429425336
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	0.16324832732407
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	NA	0.1208688856372
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	0.0460000811750877
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.036676438661097	0.0204614862250752
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.380788978287007	0.200796889198363
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	0.256723991106863
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.183848664484764	0.0274032498143979
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.0555838861894994
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0799054441699209	0.06664164874904
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.0586171232613703
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.147320596912589	0.0425822581083188
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	0.0753633898938336
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0443964059828076	0.031388405076463
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	NA	0.0412644786776953
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	0.0464173826579924
"1/sp|P37617|ATZN_ECOLI"	"ECOLI"	NA	0.587444144867749
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0898350347999256	0.0080467094883897
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.0819568965034274
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.207996918556063
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.295000925343681	0.0319192029202606
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	0.524263490160758	0.156297689912383
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.149774297977955
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0572106937532055	0.104719809554296
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.267831419864862	0.183312376220404
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0544587709530861	0.0508496707968987
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.303867508999499	0.024806049427189
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0673635304820358
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.127967607196961
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	NA	1.09544070000543
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.144550460023756	0.0968812474979397
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.0317228473718831
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0210732596078565
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0781372479584974	0.0486522867257687
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0420097920753252
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0058181140152968	0.0599118001094553
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0241608026523829	0.0163748473395258
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.168014255926851
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0938204460040564
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.217958974637979	0.0163092489273113
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	0.541514138562623
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0524133826620475	0.0230028768065739
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	NA	0.0587114856288221
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.267805397114736
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.57820027171682	0.0540935377544499
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.0304741262954614
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0768707940404313	0.0544381157938118
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.0551444531045716	0.0212719914809301
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.188334853194797
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	0.881358286831797
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0378612851185342	0.0101901653000473
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.131494353954051	0.0114164980447881
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.362271814435403	0.105678192330845
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	0.0318298729272543	0.069260509878022
"1/sp|P37665|YIAD_ECOLI"	"ECOLI"	NA	0.447222308645947
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.119095121904727
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.027844750816272	0.0579651189187918
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0760038224594514	0.125307557948472
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.0559140435081214
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	0.0563370533001241	0.357505718218826
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.48267971740746	0.0647561133972265
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.188946138648862	0.0601649410416975
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.100666370178051	0.0264867859533657
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	NA	0.218962635348097
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0705145342429765	0.0795598625268522
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0532456446826785	0.0158527499479865
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0590863639412798	0.040552986080247
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.135948088588503	0.0850880381422019
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.054071235164214	0.0377185584808729
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0698720860797021	0.0225523196140772
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.552137847092866
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0372116817826663	0.0422391935959513
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.360031870533665	0.036161775761441
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0366528081190423	0.072367956679369
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.0613148697175897
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.224410739651304	0.0391151984488019
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.087503114254788
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0583006744522309	0.00866275480821477
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.173712458887011
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.00656899168583076	0.0154723390542754
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0607893962454431	0.0275093959858671
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0483049620101046	0.0166752616183092
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	NA	0.0230699752760451
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0730912411057283	0.0138717347162145
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.144716352246148
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.11207868826297
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.145855830701927	0.054588592868885
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0268919577282485	0.0164601112542231
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.322639783476001	0.0700616864883724
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	0.0446072112840353
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.210937402029461
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.1754026805118	0.0513969750674178
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0499113101611039	0.0183325436588022
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	0.456387501838606	0.108564245526323
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.187195541475131	0.00432187136477079
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0367748432617089
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0894491892943642
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.145044776825804
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0461636620633818	0.0132638669903175
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.286699524606648	0.114249156299784
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0784932038346581	0.00546192716307914
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.271489643453704	0.0485412637937396
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0330986066107765	0.179129635934191
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.188446383393953
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0707340767778077	0.0262629860256795
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.0135968813723764
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.421822289956153	0.100358492959328
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.113268785885951	0.0059626137016674
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.0911376652181023
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.285548327070376
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.127332637788605
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0247967675082425	0.046101600492479
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.215021515410716
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.350660992728844
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	0.574181607541202	0.112498849837973
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	NA	0.28150749351801
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.0522118139035418	0.456448968735335
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.0499223286452017
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0595385515774511	0.0948391268450769
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	0.657137390031553	0.114079156418307
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.0588184882096592
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.145431264618132	0.0394936386800045
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.315333323501665
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.106257692600811
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.017619470130111	0.0276017126201021
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	0.189261902818107
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.0792040343124452
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.151874094571935
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0248063651606442	0.0157643843087918
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.133069764373355
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.115617696454358	0.0181591409483286
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.14574728529251	0.0142183197891838
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.157439455396189
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	NA	0.622796885705421
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.251296934726906
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0323725361697032
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0209976599208043	0.0276110641290153
"1/sp|P77808|CINAL_ECOLI"	"ECOLI"	NA	0.12866213855493
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0610531933443854	0.0645014315708529
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.128962191880393	0.0159011239781191
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.083684679236987
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0346600091702937	0.0384099844725773
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0199715229608705	0.0337463103082607
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0524581603099837	0.00272611649173946
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0383991287349802	0.00635428666144659
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0685964574300822
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	1.17813985903197	0.127396912008956
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.0820527593489249
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	NA	0.257074770969916
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0397262350049596
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.112513938547066	0.0674584388669832
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.168737870086536
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0707068581011127	0.0556521093299743
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.056579238809542	0.097056424844189
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	0.119444136802358	0.155001246444204
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	0.256273904368266
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0200453586652692	0.012084593095054
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.125743488259339
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.31835721540693
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0371018952533351
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	0.425639676101165
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	0.260588319749642
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0615671863233658	0.043940437889214
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.00527262327343875	0.0493468576201284
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0682739565181977
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	0.022259317504452
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.190532684490485	0.0919876345302526
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	0.0148961211022094
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.178235982171354
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0373595227829858
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	0.335864015358518
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	0.570418744495377	0.375597060004032
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.0773112601729362
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	0.172661780523996
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.105645082241325
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0298210611782301	0.040156421413705
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.210441982793935	0.187386832717048
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.296033900698341
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.125738762485784
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.208821132735357	0.0110080590559966
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	0.286038103792967
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.124089969526495
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.106582186772971
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0638166766988731	0.0209163255071789
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.117156752767041
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.15741349133664
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.207444002687494
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0944621810981622	0.0465941039877946
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.0687295819069838
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.432180088604671	0.0562618854638529
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.126421920778371
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0602091493583662	0.104391697011063
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.24267556130807
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.180622924951382	0.152698270562192
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	0.184132964552252	0.0401143973738515
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.0761035179543456
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0553023095419516	0.0333192174283943
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.0692843064261902
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0455871828305759	0.0484541222574515
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0276277176980303	0.181552671263559
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.167832066000485
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0675996125073164
