"entry","species","logratio","sample1means","sample2means"
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",1.11918279827507,53.3245531925065,24.3179253862442
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",0.454029774659258,85.1713819113465,61.591956798185
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.908259201536703,203.939244502014,107.645141245661
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.665271593991345,140.151154508694,87.5461120983593
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.897408070997041,327.490934791313,174.164414649067
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.70706928579658,112.876949606182,68.4956655303155
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",0.95740072846041,178.282021048597,90.9511303540906
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",1.01722770363901,67.9864039426203,33.2746049788162
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",0.857958175103323,87.0696264687657,47.5885448141185
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",0.0669524794069806,60.1840694822095,56.9159166828948
"1/tr|D3UER5|D3UER5_YEAS8","YEAST",0.374001045060704,26.1070324910687,19.9562467899661
"1/tr|D3UER6|D3UER6_YEAS8","YEAST",1.42535787599547,25.0042721503444,9.22243560097452
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",1.1313414905191,56.0022446347757,25.3247169328505
"1/tr|D3UET6|D3UET6_YEAS8","YEAST",0.46587087894893,11.4539550487286,8.21525890902541
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.01648948400076,801.101064797625,392.283799784433
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.590893221188672,44.4840936027185,29.257354333047
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.23101385074034,50.1369404240683,42.3177548882012
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.948864968331971,254.84966951878,130.783858688576
"1/tr|D3UEW8|D3UEW8_YEAS8","YEAST",0.785667428202241,30.0473547910213,17.2664745117054
"1/tr|D3UEX6|D3UEX6_YEAS8","YEAST",-0.341346837075542,32.4262263890439,40.6966758200279
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",0.946960991885309,29.2342609949244,15.0222624775707
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.7788247411175,58.3014746312947,33.6617600959631
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.918543539590993,176.709170134743,92.6097728408605
"1/tr|D3UEZ9|D3UEZ9_YEAS8","YEAST",0.281860736782774,27.1129535266114,22.0920075321932
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",0.864561845104262,19.6303373899747,10.6801070261202
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.68719565373275,163.098170489974,100.343552894009
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",3.72864509043358,191.150599913463,14.2839571695808
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",0.920267672233996,68.1278878809142,35.6618312804977
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.717357389426113,44.8213085033303,27.0050713202412
"1/tr|D3UF52|D3UF52_YEAS8","YEAST",0.655161554094715,62.2882330673951,39.1822725248433
"1/tr|D3UF54|D3UF54_YEAS8","YEAST",0.0401624390858495,18.8681204574395,18.1779720223958
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",0.188897238832332,27.8229804558549,24.1794715525069
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",-0.279084488112985,50.2399106894362,60.3904895616111
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.393837447012589,75.9816616761188,57.2873576982798
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",0.959251046308685,134.699642630382,68.6293672079949
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",0.835556299069472,40.4106459444221,22.432370677918
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.482656925783638,228.130231740871,161.731836732169
"1/tr|D3UF86|D3UF86_YEAS8","YEAST",1.06868199490272,40.3401362105797,19.0519271998519
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.02688154095361,911.115874125651,442.953723569662
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.08466251089071,5503.54410703754,2570.59340959152
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.14949808874143,2555.31106828309,1141.08306706354
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",0.610488526525261,39.0099725048878,25.3108759338743
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.797673174261636,400.940459797614,228.487907938423
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",1.07162544651333,508.760100569978,239.788599027951
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",0.928306287842752,302.139262333672,157.277289542858
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.984406968692268,986.032217218752,493.698683301773
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8","YEAST",0.681089025627506,166.815023699861,103.065621013513
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",0.0461838211998483,12847.9294676079,12326.430108987
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8","YEAST",0.39344206361556,21.4228995306704,16.1564997293906
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.918986534371208,556.825295777174,291.731505557179
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.1029185437743,254.615760773787,117.430418320069
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.04006274728904,1124.01460200257,541.487902237364
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",0.967697508705067,160.980317057741,81.5405602164988
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.05156063669801,129.97359530357,62.117036473379
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",1.68382156109,38.3147389636117,11.8138638961274
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.06055816743515,777.311190687884,369.183250218169
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.772824295395852,290.348558274439,168.338428642003
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",-0.448891667515768,101.639214130136,137.435220800379
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.767589578349956,194.015586562104,112.895341856082
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.854883352847852,46.8978134435626,25.6870334961873
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.874698562870138,352.25862240726,190.308425904445
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.988998867583638,378.174710605961,188.747430344446
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.03203162746479,93.5221426455347,45.3052844209712
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.03341943930849,6784.99032703832,3283.71814560191
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.471062026299035,40.308147646278,28.8068605514615
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.832322813944503,786.907161045292,437.800500551986
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.921810181053114,119.817696572231,62.6520579267487
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.01637234554267,1327.36749754952,650.039137945405
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.603613545591121,51.4380316477726,33.5340067670102
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",1.03495138492425,835.424534987769,403.88963126712
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",0.626965252563441,35.3434854510307,22.671534607307
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.930021722637676,564.969048668763,293.742718781157
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.987143946796903,679.316495249836,339.483844425502
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.85704333061654,198.525078468622,108.574169380998
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.65520184568652,960.246539696528,302.012025307239
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.911549963939471,26.0748032478454,13.7316918106175
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.83821889826156,131.393376569809,72.8033446058857
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",0.710195700749752,25.9745301145236,15.7276697199382
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8","YEAST",0.667663012817917,27.9917639892641,17.4562343322565
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",-0.000283972455183547,2227.54647665464,2207.08544989198
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.687281177550132,89.7389063784617,55.2071607083487
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.04456368925077,798.430371424762,383.44134130035
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.11692751816533,2815.8221575364,1286.12572614368
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.08681170619695,3616.89209739807,1686.86185948707
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.05053546669732,1133.82699070512,542.264274922665
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.20415141571569,200.432797474224,86.1767243012437
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.04654720390878,1080.73290257983,518.302331814392
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.01652045974054,1090.35592504374,533.914883685741
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",1.06422776998512,84.4053853801116,39.9864238818131
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.727308530505808,103.811625787142,62.1171037265893
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.158448945505087,900.678867750585,799.42730378872
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.01238777371618,677.21531943978,332.563495293993
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.03067055226763,652.950222577512,316.609696691254
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.05069911826431,1110.88102820104,531.229872008361
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.871856737561009,155.45228608788,84.149002569735
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.871594590092793,44.6657314870355,24.1827242893228
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.899498214879157,582.497850956825,309.332301649177
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.883225320170561,75.0023742605603,40.2814028123758
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.780167654442685,3651.050009186,2106.06031801236
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.0248681728449,923.832388290556,449.763296762859
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.919282913305237,137.081786571152,71.8050375805617
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.0308069775122,2428.94356787883,1177.66154573748
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.952080188747265,141.917978579491,72.6673981956464
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.929710753972961,562.13771253531,292.333635260712
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.764708813178743,101.102605868487,58.9479827929341
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.701719846602634,36.4993977602437,22.2307372466472
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.057380773136486,343.535244872102,327.042998076071
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.647754522199948,111.350968115071,70.4056229660211
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.880809934920611,1794.55115005792,965.411615907231
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.972578854330344,443.172186809463,223.719570853034
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.0518187397956,1190.52522306933,568.87454306332
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.05246567492731,470.185183345778,224.570182085977
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.02333634442966,972.596056649811,474.006676014162
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.937697115267089,639.60671838325,330.784345104203
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.524334876267302,1070.98927232021,737.651932477837
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.954576572817128,999.135972738242,510.711107285872
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.05713034707118,1890.55406735316,900.052925102502
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.731963723766056,57.9160102690643,34.5431938027459
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.978405281627283,478.159403053225,240.408740003004
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.10226647216758,392.020942492615,180.884305377142
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.13512279482203,1291.5206693395,582.50846418401
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.780385489153426,540.386208783913,311.667635203035
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.0108837053022,474.45559967243,233.236302858641
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.02366061912822,1002.73432341102,488.585100130329
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.08988618327793,89.514114565277,41.6591089431175
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.00724789793286,749.499993020938,369.374314401446
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.01080600545539,6178.69174022354,3037.5294016184
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.03750815090814,7607.07519446359,3671.1617887415
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.959557348406657,217.923001290556,111.008035332478
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.901562010788316,13938.1597722156,7391.20281726581
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",0.113910773074909,72.1942168059634,66.0874110923291
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.09605494010819,776.485859840661,359.828059633137
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.09352999637104,4331.15852875845,2010.59981985132
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",1.07333130559176,602.446147166514,283.609126547547
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.842300952572012,256.404326848411,141.668855996527
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.506430970262373,338.770612002781,236.24449931929
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.41284282308453,44.7637619474441,33.3085244114912
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.07894935213336,4027.11535606011,1888.44717362943
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.81504174381108,124.278821865276,69.9764657842424
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.1332261021851,2409.9237467796,1088.36644021323
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.79087062787059,101.324214356092,347.316896517178
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.61910038493787,75.7918294829226,230.635980973677
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.60070555005067,25.7301036110603,77.3052179937393
"1/sp|P00393|DHNA_ECOLI","ECOLI",-0.23735514632456,45.6956090196224,53.3620343258947
"1/sp|P00448|SODM_ECOLI","ECOLI",0.424098107114231,51.1688760436203,37.7786570405453
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.32026148593251,32.1330938644111,79.4872992904267
"1/sp|P00490|PHSM_ECOLI","ECOLI",-2.17255592753366,23.0573024853955,102.972175411004
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.50630044796692,73.8568222861722,207.84478143225
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.43203959624565,33.0254061870607,88.2758545844895
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.50727468724636,25.163882331181,70.8629825868369
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.46544301355256,44.5872090289175,121.971813643939
"1/sp|P00582|DPO1_ECOLI","ECOLI",-1.27989501998925,27.9367538422009,67.2000541160115
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.1074825587688,71.4401954135559,152.487762884408
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.52442989379599,52.6157970154414,149.941609061925
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.5139495355349,49.1639811084117,139.09071978475
"1/sp|P00926|SDHD_ECOLI","ECOLI",-1.84740340549637,13.0564932020752,46.5433110573959
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.50114789892407,17.61402514518,49.3919357081213
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.8259305626006,22.5571339707496,79.2228893508482
"1/sp|P00954|SYW_ECOLI","ECOLI",-0.698954296950226,28.8168893325191,46.3404446844955
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.28186481307854,48.3209657113027,116.391764912332
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.3269557735526,50.5943949417819,125.736910966686
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.55699894138534,24.31134919387,70.8629675123595
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.90676828139678,30.7236308321162,114.123182706408
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.88030657569677,46.6941702310003,170.293562899619
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.67408468320455,23.7886715498677,75.2015486612199
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.89704482837231,160.193925771354,591.044704078647
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.4788534456951,243.004071496125,670.964721157783
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.97677033674414,210.685486450173,821.502093476943
"1/sp|P02925|RBSB_ECOLI","ECOLI",-2.03416431606598,754.747085304846,3062.33578335752
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.42698691857531,37.2595044261269,99.245272715826
"1/sp|P04036|DAPB_ECOLI","ECOLI",-1.86900413612007,8.85381361473827,32.0378653333212
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.627421418601,39.2902687189292,120.25262102398
"1/sp|P04425|GSHB_ECOLI","ECOLI",-1.79199902556062,21.0544702398193,72.226516069284
"1/sp|P04805|SYE_ECOLI","ECOLI",-1.57249474049093,31.3601734216707,92.3960552569204
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.62261528970864,45.9126750522425,140.053949432599
"1/sp|P04951|KDSB_ECOLI","ECOLI",-2.09578050231404,8.04756881769837,34.0772377331181
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.65715919324195,49.3713325788094,154.253974723134
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.59197140529105,33.8501050874616,101.087639596418
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.52871479587102,95.4009148801947,272.676956060543
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.35843577747909,21.8311837354384,55.4516010861939
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.5714184128648,78.2804673124758,230.464680099551
"1/sp|P05852|TSAD_ECOLI","ECOLI",-0.113810778574854,56.1051875202986,60.1409613183763
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.52323606748252,23.5117763601452,66.9471476630248
"1/sp|P06612|TOP1_ECOLI","ECOLI",-2.52436574628671,15.5503326745467,88.62502761083
"1/sp|P06715|GSHR_ECOLI","ECOLI",-1.61655059963833,11.5919107306646,35.2121170878004
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.61706931348255,105.329702437131,320.069370016569
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.84113591587927,112.804584295046,400.378525214114
"1/sp|P06983|HEM3_ECOLI","ECOLI",-0.699121400456998,23.7401049861506,38.1808890393588
"1/sp|P06996|OMPC_ECOLI","ECOLI",-0.599343388074716,31.1119346041651,46.6932651435779
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.32821637248598,59.329935355418,147.57531990297
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.28045600107836,35.5145384197268,85.4611491677216
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.41567687822272,106.620082342193,281.778016329161
"1/sp|P07004|PROA_ECOLI","ECOLI",-0.718821249893808,28.4195210306593,46.3351316532095
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.75311057602817,29.0091048238259,96.8679448375268
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.64675861043137,9.37288057433997,58.1478559389409
"1/sp|P07024|USHA_ECOLI","ECOLI",-1.92240765321839,14.7018853784851,55.2054925867341
"1/sp|P07102|PPA_ECOLI","ECOLI",-2.34880207632405,15.3366841807353,77.3923871690978
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.51993086276711,43.7199350618265,124.20274051089
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.57776874623682,40.4083593487396,119.490623106643
"1/sp|P07464|THGA_ECOLI","ECOLI",-1.7453307197721,19.4167921629993,64.4883507551176
"1/sp|P07604|TYRR_ECOLI","ECOLI",0.126792541911963,24.4352943988175,22.169510640835
"1/sp|P07650|TYPH_ECOLI","ECOLI",-2.06843736822527,27.9163238146357,115.991671955889
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.80341760647829,71.3844457042809,246.827346956494
"1/sp|P07862|DDLB_ECOLI","ECOLI",0.853023726994267,24.1970145960056,13.2703674048174
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.26709629831141,26.6752060274975,63.5987624515845
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.79083438568803,60.0652009031654,205.884992410798
"1/sp|P08201|NIRB_ECOLI","ECOLI",-0.795174768601922,33.0187021740027,56.7594718221123
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.34727100359039,29.7293527855701,74.9309654525939
