"entry","species","logratio","sample1means","sample2means"
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.09037683498946,1201.16486896874,557.341825745756
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",0.683795326792548,186.714549412527,114.839265149488
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",0.766430087132425,52.8425439419142,30.6916629032505
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.04398879484825,148.211361091577,71.0173890371219
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",1.01675213340455,418.346152892156,204.276325589344
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",0.672822743449129,37.1744973254778,23.0388302713874
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.09020328478372,730.966370228367,339.210006148628
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.840426473127352,366.144380834151,202.029106932359
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",0.971329094668993,65.7730736685653,33.1439368266187
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.925736303816415,174.723322471132,90.8723233943786
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.864319251012477,42.9908145631852,23.3316150141005
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.977499354820752,177.665311324041,89.1458566798337
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.991275929308376,315.288544166459,156.696591834634
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.897951985982127,542.62612607301,287.703646110078
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.980981406084843,113.812586899335,56.969264750558
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.12529688642392,7098.92804186045,3215.13938329064
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.891224372839095,25.8427923231296,13.7660491743803
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",1.06803094724756,722.022281151368,340.248638888662
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.01815577053504,108.631737935464,52.9927489307253
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.05936236457574,1319.20602595581,625.4144720456
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.547372927526985,33.9508095243301,22.9524797135314
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",1.07975634213849,805.841952754627,376.67428667138
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8","YEAST",0.624192999144721,11.9178090049834,7.63925053801288
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",1.14370361914926,32.1844961165067,14.3917221819621
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.986259186832172,641.658051627346,320.011214204542
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.59801763260501,19.5704295835452,12.7742161824075
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.649696691852099,257.203477715903,161.977164567415
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.989230018940884,789.885608415188,393.125704397279
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.893018339430002,213.869092521964,113.783127794591
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.900050321419637,133.01712170165,70.4239774655201
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.56910570879135,651.050118876704,216.781234917843
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.72836970246946,15.6875830418065,9.35513496814253
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.04472322363052,104.796135901569,50.188866810012
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",0.946017990735654,18.5137234114802,9.49443504627835
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8","YEAST",0.729669235653172,25.0772630639922,14.9411132318614
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.966270753153454,1761.97063201169,890.999238692914
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.39305436438564,68.7045745817116,25.8457806190568
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.986136990741724,82.5327692923393,41.1646807578315
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.947564331702624,872.855965112599,447.149187258603
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.14258088014692,2938.19098785595,1314.8737433723
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.14440122143794,3991.21336258973,1783.86094911294
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.07151117206216,1155.9942984326,543.442796889992
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.54791329983636,143.916538139621,48.6292439863253
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.05697326412141,1103.75545205004,524.140058498631
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.08179171707709,1091.0451590954,509.267684475275
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.995059238394231,66.3252653686544,32.8769458389061
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.808826044913183,88.7290644547965,50.0426327318073
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.460794638613597,200.474752426885,143.913596255116
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.00059667884722,696.415471513086,343.885564103359
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.036552979963,763.054158330482,367.516610500259
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.01425367896815,1186.18866310163,580.213910283298
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.07821362895436,120.229884076316,56.2591197114819
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.993107285342125,52.9085758343119,26.2618996747494
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.926524230055615,556.510689137172,289.279110648223
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.04205258117911,73.2235856613754,35.1331472597519
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.656416096449563,3626.92917913362,2273.49125971866
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.0183568320317,1062.60375935382,518.287271778697
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.936909821663273,136.234084143017,70.3077119986363
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8","YEAST",1.0670156211799,22.9605155081274,10.8276217277445
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8","YEAST",0.953595140086108,63.4405047482925,32.3639138862237
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.03145723544039,2475.13302404684,1196.33862813645
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.90547170821675,127.711009248466,67.361126394472
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.981472713124145,551.238593290364,275.83034163811
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.930637110152809,123.273007902442,63.8959682978031
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.596888619022368,18.7446921109047,12.2448108581872
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.144333225829987,365.415014142041,326.657704186139
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.672719563700847,218.523132514953,135.43901862543
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.09964077748352,1794.76030467314,827.440444905011
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",1.0690086121646,413.10035556694,194.539170185176
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.01184308737368,1310.59352190291,642.137517751631
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.12419385039179,609.183233405523,276.113105089271
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.04777343671147,1032.88943324637,493.625685124948
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.07686577321251,671.174058895336,314.355752180784
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8","YEAST",0.848396856073178,156.266970912679,85.7490742501541
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.859661942979435,1285.47042610453,699.895508949699
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.00108522100664,994.702479622433,491.011505761799
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.0462887800439,1739.77938871147,832.309827587665
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.665675625614045,40.3762948156108,25.1474110275864
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.909943945948903,637.727707090038,335.328149304336
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.17631158870666,471.616556558573,206.176479033968
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.0738288795525,1297.04511021979,608.773200985395
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.636660213174348,554.92074828517,352.640582456398
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.947523793073561,635.976461881373,325.809022660414
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.02144791547197,1053.15108038129,512.57729419608
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.1647415015263,106.704486246685,47.0235809052301
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.03031124055239,759.96819721056,367.617331628944
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.07379534993605,6783.88006847973,3184.11467304279
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.09880103656036,7923.65096819384,3655.17701244431
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.890100443781674,197.151262980492,105.101225250657
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.862209327140584,16575.2225923849,9008.73158851868
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",0.178192738879983,72.4961965532789,63.3036878226167
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.12581909650786,812.804043170905,367.989719234228
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.06280472735669,4012.5831505296,1897.76787545008
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.878299145264268,283.224240689359,152.226822202437
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.01283906517822,269.646131571454,132.02446092755
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.502798184984527,319.383302376019,222.694771073547
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.938912970353603,30.9823699077587,15.9672018528828
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.0067248043483,80.671490735705,39.6662246367538
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",2.58780391579174,2789.53535352317,458.437796551651
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.29440958007539,21.5920340718787,8.69746309686708
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.814898727785895,120.71549056839,67.7967993076288
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.07245634086465,2144.91702823291,1007.68343072847
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.8255341753173,112.623787715118,394.38993431792
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.84913539206312,63.9953078057047,227.797261837636
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.4228867281536,21.2879982047919,56.392527326579
"1/sp|P00393|DHNA_ECOLI","ECOLI",-2.11549504177715,11.1358947359562,47.6768691570311
"1/sp|P00448|SODM_ECOLI","ECOLI",-1.91270252178313,10.2004526108383,37.9450756085233
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.48271001204383,26.2639161193212,72.519503042976
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.7806870551417,28.2350406141829,95.8481602815535
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.44399912725992,76.1302716587606,204.644265135103
"1/sp|P00547|KHSE_ECOLI","ECOLI",-1.23852061275795,8.90869988220215,20.7683183074958
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.60004694372028,24.3154123004168,72.8280883984233
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.61015308294406,17.1641677532074,51.7704898358029
"1/sp|P00562|AK2H_ECOLI","ECOLI",0.173676383948202,21.4350053622829,18.7757348490236
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.14374095228905,54.5125658728388,119.001409815651
"1/sp|P00582|DPO1_ECOLI","ECOLI",-1.5867231124219,15.7183528189794,46.6458952469321
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.62101338296063,49.1468456015489,149.356610258252
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.8412827784765,45.5121543088654,161.125355361886
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.89422580717542,28.5185397206813,104.737262480584
"1/sp|P00887|AROH_ECOLI","ECOLI",-1.3838996362711,5.28008241676473,13.6141694294656
"1/sp|P00926|SDHD_ECOLI","ECOLI",-1.4504129422216,13.0508915116557,35.2381523898622
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.68723445152499,15.0116827675136,47.7631219511994
"1/sp|P00946|MANA_ECOLI","ECOLI",-2.2294995188697,13.2004502917115,61.1631895048124
"1/sp|P00954|SYW_ECOLI","ECOLI",-1.86645380574193,12.9896607774914,46.7963024163511
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.83998657502605,34.5346397165007,122.152181790534
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.73849510614854,38.0311799037602,125.381690730218
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.93370136607448,14.6545200873742,55.3132099807701
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.82604720574364,30.5399916834083,106.984052574858
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.66602813843835,42.9018102568654,134.510197143336
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.51548862053373,23.279371231612,65.7557789739483
"1/sp|P02358|RS6_ECOLI","ECOLI",-2.05419624031674,162.750092493391,667.807169861013
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.69423004322168,216.395223010799,691.857861380911
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.95585532769663,230.495876756799,883.465164750766
"1/sp|P02919|PBPB_ECOLI","ECOLI",-0.108729224643422,13.4205874943296,14.2974120577711
"1/sp|P02925|RBSB_ECOLI","ECOLI",-2.05621269113487,738.41251311267,3034.14193740553
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.72081637735235,27.096254899718,88.2433046786438
"1/sp|P03813|YGEA_ECOLI","ECOLI",-0.963326897352996,7.72617339358659,14.8836651364921
"1/sp|P04036|DAPB_ECOLI","ECOLI",-1.63470576406242,10.2413324229176,31.4200650848455
"1/sp|P04079|GUAA_ECOLI","ECOLI",-2.08784776600655,30.9911093883543,130.165854892161
"1/sp|P04335|FRSA_ECOLI","ECOLI",-1.74288942561944,10.9662785799069,36.2640594976166
"1/sp|P04425|GSHB_ECOLI","ECOLI",-1.68330529137986,18.4199243405586,58.4478277154519
"1/sp|P04693|TYRB_ECOLI","ECOLI",-4.0592022599714,2.22832189162587,36.7007309347692
"1/sp|P04805|SYE_ECOLI","ECOLI",-1.64049531582869,29.7881066134587,91.7563956717461
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.12488916103919,73.4568188944626,158.275117411745
"1/sp|P04951|KDSB_ECOLI","ECOLI",-1.88589595856743,9.17105368773088,33.4877243526016
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.76031653229653,45.5972535194586,152.616647976229
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.81369934434765,33.9811467071292,118.024205102632
"1/sp|P05020|PYRC_ECOLI","ECOLI",-1.37525423474949,13.3788800058904,34.2900156294154
"1/sp|P05042|FUMC_ECOLI","ECOLI",-1.00635864549102,27.7311663768815,55.0386056938059
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.79525042987724,76.0107059652049,260.647847894182
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.60889114574511,16.5693116056456,49.9325916958254
"1/sp|P05637|APAH_ECOLI","ECOLI",-0.548257581916282,8.39408646383556,12.1274799146091
"1/sp|P05707|SRLD_ECOLI","ECOLI",-1.77217749701603,9.87377703640652,33.3209249496403
"1/sp|P05793|ILVC_ECOLI","ECOLI",-0.667880244207102,23.7560426179664,37.2890424225185
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.65085253942785,60.5013548816661,187.705233421338
"1/sp|P06149|DLD_ECOLI","ECOLI",-1.76817800588636,12.2293390328973,41.1559613460336
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.45065260500413,22.2788378477702,60.1641282156211
"1/sp|P06612|TOP1_ECOLI","ECOLI",-0.523676501082197,43.6228707412804,61.9600451134169
"1/sp|P06715|GSHR_ECOLI","ECOLI",-1.70836837537646,10.9522353921621,35.3612852923791
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.89060920984099,146.125411822614,535.316929834369
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.92524074306121,106.710675344508,400.422275351171
"1/sp|P06983|HEM3_ECOLI","ECOLI",-1.55416608177132,11.2608118182552,32.671980255098
"1/sp|P06987|HIS7_ECOLI","ECOLI",-2.29983734842298,6.24938894593511,30.4027403189017
"1/sp|P06992|RSMA_ECOLI","ECOLI",-0.952409152606163,6.72681641724122,12.8608136855197
"1/sp|P06996|OMPC_ECOLI","ECOLI",-1.24219737176544,13.2470203432068,30.9607890843659
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.47623155187222,39.8192345901003,109.455611980901
"1/sp|P07001|PNTA_ECOLI","ECOLI",-0.997721427313198,29.1086429335554,57.4276683807229
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.85010372170954,69.6902341028331,248.235441175922
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.49122983645611,15.3738836757722,42.7015510360366
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.64308820446665,28.2937770429545,87.3101853421693
"1/sp|P07014|DHSB_ECOLI","ECOLI",-1.93104442399843,13.7822976863105,51.9253065095045
"1/sp|P07024|USHA_ECOLI","ECOLI",-1.74116235035512,15.0563119871219,49.7297010252456
"1/sp|P07102|PPA_ECOLI","ECOLI",-2.16771193688539,13.807813972077,61.2951892695742
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.88821612890788,33.4691393988586,122.40788287954
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.76088499950665,29.5355015044352,98.8959943328324
"1/sp|P07464|THGA_ECOLI","ECOLI",-2.86997009055551,12.2760215443415,88.6665629705105
"1/sp|P07604|TYRR_ECOLI","ECOLI",-1.44424477518369,4.6788936659501,12.5793824730013
"1/sp|P07639|AROB_ECOLI","ECOLI",-1.32560988757742,8.10825064467294,20.0784716676584
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.74497223794525,25.0643048320123,83.0041482034971
"1/sp|P07762|GLGB_ECOLI","ECOLI",0.275103781602048,26.3335949998993,21.5006114049839
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.95115688575715,60.3529338930193,230.57397356518
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.62404021052404,19.3170985613675,58.8276989673512
"1/sp|P08194|GLPT_ECOLI","ECOLI",-1.75026139314405,8.33056458475207,27.689222646715
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.86908064529698,59.1249714712378,213.390671902961
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.61590231607047,14.412090445436,43.643261092202
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.60417872090433,16.5754360933199,49.7881540789984
"1/sp|P08390|USG_ECOLI","ECOLI",-1.43956760732162,12.1233912421303,32.4886974309646
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.56030190059528,21.3251719023751,62.1362963158072
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.62954413510899,30.0229025321677,91.7803032712415
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.62582126488551,119.46293434005,364.258164187205
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.11230722919277,381.779242331416,1630.92990433484
"1/sp|P09030|EX3_ECOLI","ECOLI",-2.06851366154762,6.40047137131427,26.5247785083523
"1/sp|P09127|HEMX_ECOLI","ECOLI",-1.53116114523202,14.4774370356248,41.3401707275477
"1/sp|P09147|GALE_ECOLI","ECOLI",-0.388298963320603,11.6344631947679,15.044963326898
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.9564771970903,142.797024204327,547.561150612792
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.51689039540419,19.8534278120748,56.1332462099199
"1/sp|P09158|SPEE_ECOLI","ECOLI",-1.82392055918322,12.5025829312245,43.7330422923002
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.87757268884786,94.0654482084241,341.50021049611
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-1.7596048203976,13.4426388914547,44.9711001407543
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.72382529624067,116.251513956165,379.382144460884
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.13766328064713,616.500486925801,2680.33662159147
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-2.59741138981664,8.91773966556628,53.3222758714232
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.66495725048142,16.0608251396803,50.3181975490349
"1/sp|P09546|PUTA_ECOLI","ECOLI",-1.7556224917357,22.2107992210235,74.0993443856182
"1/sp|P09551|ARGT_ECOLI","ECOLI",-1.84713253713168,17.3876766319033,61.8071904662863
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.41267275533742,15.5682217505658,40.9497288607953
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.85218348278907,82.9586003561594,295.923428612543
