"id"	"species"	"A"	"B"
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0505719108448644	0.00808952963282342
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0396094710300015	0.0217677614980044
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0840640585899998	0.101736086985801
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0385643459279757	0.034163361054724
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.00984854960934628
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0244585178375839
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.136776269903622
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0321889299455961
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.110579921774287
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.307952959674034
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0248578441776596
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0337438397909875	0.0144013581037402
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0768638233927832	0.00892156919492277
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.273473172433236
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0528027039821253	0.0268491056837531
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.0227945913285715
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.0825374150760377
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.235630114630925
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.380616293585149
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0971777929212612	0.0758430696778719
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0460226526117468	0.0548333648808811
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0743698913458447	0.134036121815443
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.0926041185073842
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.131008992559738
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0467671587360985	0.0329987078521524
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0697689682310999
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.246685768436769
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0499566196106311	0.06959066436868
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.162488754697416	0.0188991152587682
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.289190032221807	0.0459838375232874
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0930556229272774
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.0891826548437532
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.277657885547539
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.107103356040323	0.0211994375717845
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.141247889254889
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0227132245981324	0.0101621361139198
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0515004882691256
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0435040710425884
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0088453576025907
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0526792044740647
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0200843300528676	0.00752757326829667
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0294216040971357	0.0312919496763679
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.0373275204827211
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0212019774751649
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0493365630096188	0.0186426512192793
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.168339665363288	0.0114173504192216
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.147641304262656	0.0310280193805243
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.0231326858368868
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.00957565857360381	0.0156739710918942
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0680620372718842
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.0333907753818466
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.122515842131683
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0569440300141843
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.0693667394076703
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0246709998951162	0.0187995987951798
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00869680222778579	0.0164019630875139
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0982314169793915
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.138440900296915	0.0122835096266641
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0309786024406444
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.0833317427497995
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.130111758816234	0.142957589656383
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.117650723797868	0.0672785609286141
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.198524884252592	0.0680482393316995
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	1.00397804994134	0.0502669032019353
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.111051670454463
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.0819835786152253
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0724658015817978	0.022685079530755
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.0538845793104751
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.119829741000223	0.0371616981728908
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.189946073513783
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.14563360878842	0.0381060573132739
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0813476361951243	0.173261557600004
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0293481635268962	0.0149055325338532
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0615782021673026	0.020557730734826
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.319198189746123
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0526564205081807
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0485412689601623
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.430523312154232
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.127741004308787
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.475968018442956	0.0132767818243285
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0512117776577673	0.0178130139646014
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.176931977509906
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.0278848405317493
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.15414654029141	0.0326400999366217
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	NA	0.223771948574882
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.130237405092928	0.0360068396951858
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.275940060579265
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0664376934329021
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.41575818781814
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.0267239154837172
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.254989208929506	0.0143423422137856
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.12005385851608	0.00814301729677095
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.520403712762869
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.156242986234027
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0411121523728206	0.0278380404327173
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.145622041294108
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.183077335978474
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.075300967537935
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.101199804960172
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0503626118645568
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	1.21398703084549
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.016100034324218	0.00927642310074537
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.230189018340198	0.0491448073575253
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.171299269055093
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0133792920064464
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.179596911138576	0.00948050765871101
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.243651592912265	0.0316655991253002
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.472407833778685
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.261827192564745
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0153225976200067	0.00491021436114623
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.662672909795533	0.0755819741771257
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.140611302760254
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0437549415131247
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0642019295698983	0.163777041661105
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0185573682723326
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0619346861300262
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0534287332365862	0.031379904609818
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.0810125763083129
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.182637651156427
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0197585235220361	0.00466609208212497
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.434266327739146	0.0358883526253921
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.166952930208281	0.0265866502709937
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0613557139254754	0.0327578720764061
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.0744668350160876
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.133128052740626
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0109893154857369	0.00613445467947602
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.00789938556651274
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0621474459906177
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	NA	0.0141756902015083
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.357495890243773
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.187540282428664
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0246295311887068	0.0103263482889763
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.137963875654338	0.0342236560594414
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.0916532783275806
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0811037105458914	0.0374106414524548
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.07018449263652	0.0234805254107855
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.105349801157938
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.023496529927099	0.0239550730510086
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	NA	0.0331482386528198
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	0.122647125545818
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.791406718403967
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	0.366133067615081
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0531564764777529	0.0455733575561233
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.0340044042105076
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.188050608773199
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.00786572458638971	0.02770757348075
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0370855038743713	0.0346439418236889
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0508123093005687	0.0297809912529928
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.105572597864306
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	0.0434306452008482
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0145583700086046	0.120696788065909
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.234629128918709	0.00379765627393498
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	0.300091332921289
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.0411301319578031	0.164421171487222
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.0383126017172615
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0251904846785812
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.102480932785795
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	0.523489070540875
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.139524815675567	0.0184346036335048
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.0449608751333619
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.12919543729871
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0127359547400439	0.0182588732352337
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.460390433750874
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0369780162973838	0.0244543340519828
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0378533462006192	0.00804627916820381
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0269625634060091
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0935156234626444	0.0276593012914973
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0493704679391012	0.00758527467194684
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.0535071358675749
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0660710253020595	0.0215596280265749
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.202527582718972
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.0976675418129052
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0938383748878226
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.22385783170345
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.0102281146481591
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.429517872692709	0.142823810766859
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.021998383658691
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	NA	0.0426308077340506
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0159205074771005	0.0207837723723955
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0316202744955673
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.0699649173551036
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0449993705390735
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	0.0369903629451299
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0860638792351376	0.0778162891070391
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0227572571544181	0.0335024375903947
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0355043709033142	0.00778376054826679
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.0886164708724615
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0987166594437142	0.0355935151458321
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0356150644047473	0.0192494012821503
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.0842227216644258
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0757548409481307
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.00921152691073436	0.0151884687154164
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	NA	0.0375394691880871
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0356409284930911
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	0.33072479384155
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	0.211660899326068	NA
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	NA	0.0357189984630795
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.120668564296624	0.364650881652712
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0506097018929397	0.0208719157442041
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.0627568995646576
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0893834690076614	0.00700798333309031
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.0429207359924075
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.0795828135636454
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.162828954100016	0.0451438320272669
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.397958935565567
"1/sp|P0AEI6|NUDJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.153100383984861	0.0226331626999625
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0368832720622039	0.0248452983823032
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.109114444896523
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.00451133016887472
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	0.0789169062813894
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.0115249735033886
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.151332818534713
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.226716675998091	0.102950259023503
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	1.25225993049396	1.11438113333615
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.00731475482440233	0.0644426864493565
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.233847180871684	0.0531819571504671
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0594700444051307	0.0236627419141965
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0930846205542512	0.0378460296781292
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.134680429566232	0.0278334444720768
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.263696955183162	0.0591798924051532
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.328659811926295	0.0314871708064354
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.0135610903714389
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.420003059293247
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0799366244025449	0.0329728021337595
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	0.0818506176634172
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.260184555862751
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.00345788927337542
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.103181096398337
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.064699110130583
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	NA	0.170501853291747
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.171905137709726
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0556919453842303	0.0110879655691917
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	NA	0.039286835297532
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.0156447975458872
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.0568948729191995	0.0447902025286823
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.272382999254237	0.0603694368830427
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.2577527132474
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.25839087704743	0.0127505374956347
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0425442005046256	0.00832132048543168
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0432208472050264	0.0286786753147703
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.0164883141841012
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.0663441243224416
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.142013439923167
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	NA	0.0641548963936648
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.0570568794422457
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.237778635717219	0.0146472330212395
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	NA	0.256879781131407
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	0.112982101158252
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.12378392002712	0.0382987869879456
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0578373060364154
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	NA	0.399576906778927
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0535362836158275	0.0576186435382664
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.278839235116775	0.0288383470968899
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0197813016584908	0.0269448960036461
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.042500156466628	0.0335702272101164
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.00590841683739641	0.012405970076955
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0136407016587514	0.0114123257545656
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.0267370841927251	0.00702036306697581
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0047244034904369	0.0318151412351595
"1/sp|P0AG80|UGPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	NA	0.441660143434866
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0469518562225135	0.025130036191773
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	NA	0.0290969512795254
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.198536197706556
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	0.261429050224634
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.1062725006151
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0243510217088773	0.00686088663628881
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.184980573350732
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	NA	0.163610805482115
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	0.222347664041387
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.166645443471548	0.0397498607664823
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	NA	NA
