"entry","species","logratio","sample1means","sample2means"
"sp|P45523|FKBA_ECOLI;","ECOLI",NA,NA,400.348874061451
"sp|P0AAX8|YBIS_ECOLI;","ECOLI",NA,NA,NA
"sp|P04982|RBSD_ECOLI;","ECOLI",NA,NA,258.363200777485
"sp|P0ADB7|ECNB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AC33|FUMA_ECOLI;sp|P14407|FUMB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9P4|TRXB_ECOLI;","ECOLI",NA,NA,111.024687472373
"sp|P0AGJ5|YFIF_ECOLI;","ECOLI",NA,NA,NA
"sp|P39177|USPG_ECOLI;","ECOLI",NA,NA,627.936486084383
"sp|P0A998|FTNA_ECOLI;","ECOLI",NA,NA,387.357316949657
"sp|P45425|NANK_ECOLI;","ECOLI",NA,NA,NA
"sp|P17117|NFSA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9T4|TAS_ECOLI;","ECOLI",NA,NA,NA
"sp|P68191|SRA_ECOLI;","ECOLI",NA,NA,532.36745537226
"sp|P0AED0|USPA_ECOLI;","ECOLI",NA,NA,842.322945210395
"sp|P0A855|TOLB_ECOLI;","ECOLI",NA,NA,251.57170322185
"sp|P00805|ASPG2_ECOLI;","ECOLI",NA,NA,254.837678139913
"sp|P09551|ARGT_ECOLI;","ECOLI",NA,NA,NA
"sp|P24182|ACCC_ECOLI;","ECOLI",NA,NA,150.620652169537
"sp|P0A7T3|RS16_ECOLI;","ECOLI",NA,NA,600.297412788003
"sp|P31677|OTSA_ECOLI;","ECOLI",NA,NA,216.627258672829
"sp|P0ACJ8|CRP_ECOLI;","ECOLI",NA,NA,306.060704655223
"sp|P0A9S3|GATD_ECOLI;","ECOLI",NA,NA,NA
"sp|P30859|ARTI_ECOLI;","ECOLI",NA,NA,91.7091171978579
"sp|P0AGG0|THIL_ECOLI;","ECOLI",NA,NA,NA
"sp|P69776|LPP_ECOLI;","ECOLI",NA,NA,1549.92303609586
"sp|P11349|NARH_ECOLI;","ECOLI",NA,NA,NA
"sp|P00722|BGAL_ECOLI;","ECOLI",NA,NA,193.806464762231
"sp|P76422|THID_ECOLI;","ECOLI",NA,NA,NA
"sp|P61175|RL22_ECOLI;","ECOLI",NA,NA,828.497070645
"sp|P23830|PSS_ECOLI;","ECOLI",NA,NA,NA
"sp|P77454|GLSA1_ECOLI;","ECOLI",NA,NA,88.1972591455239
"sp|P0A8E1|YCFP_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9N4|PFLA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6A8|ACP_ECOLI;","ECOLI",NA,NA,461.981739518864
"sp|P0A6R0|FABH_ECOLI;","ECOLI",NA,NA,168.438596177902
"sp|P0A7L3|RL20_ECOLI;","ECOLI",NA,NA,977.978053245973
"sp|P05020|PYRC_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AFK0|PMBA_ECOLI;","ECOLI",NA,NA,NA
"sp|P15034|AMPP_ECOLI;","ECOLI",NA,NA,NA
"sp|P26616|MAO1_ECOLI;","ECOLI",NA,NA,NA
"sp|P64463|YDFZ_ECOLI;","ECOLI",NA,NA,382.111035041882
"sp|P69222|IF1_ECOLI;","ECOLI",NA,NA,NA
"sp|Q46811|YGFK_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ABZ6|SURA_ECOLI;","ECOLI",NA,NA,102.260142968009
"sp|P0A7K6|RL19_ECOLI;","ECOLI",NA,NA,777.331525438842
"sp|P18775|DMSA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6V1|GLGC_ECOLI;","ECOLI",NA,NA,NA
"sp|P76145|TAM_ECOLI;","ECOLI",NA,NA,78.8903499307233
"sp|P07012|RF2_ECOLI;","ECOLI",NA,NA,158.013079257676
"sp|P0ABA0|ATPF_ECOLI;","ECOLI",NA,NA,265.331092979846
"sp|P0AF70|YJEI_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AAB6|GALF_ECOLI;","ECOLI",NA,NA,NA
"sp|P69783|PTGA_ECOLI;","ECOLI",NA,NA,1519.3231841455
"sp|P0AG07|RPE_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A7G2|RBFA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9B6|E4PD_ECOLI;","ECOLI",NA,NA,83.779814299846
"sp|P0AFP6|GTPC1_ECOLI;","ECOLI",NA,NA,226.709568790571
"sp|P34209|YDCF_ECOLI;","ECOLI",NA,NA,NA
"sp|P62620|ISPG_ECOLI;","ECOLI",NA,NA,65.3405064945119
"sp|P0A905|SLYB_ECOLI;","ECOLI",NA,NA,626.32199495408
"sp|P0A927|TSX_ECOLI;","ECOLI",NA,NA,87.8149141356879
"sp|P0A8M0|SYN_ECOLI;","ECOLI",NA,NA,275.29046197344
"sp|P00490|PHSM_ECOLI;","ECOLI",NA,NA,26.5924669830414
"sp|P09373|PFLB_ECOLI;sp|P42632|TDCE_ECOLI;","ECOLI",NA,NA,561.008493917998
"sp|P0A9W9|YRDA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6Y1|IHFB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6Q6|FABZ_ECOLI;","ECOLI",NA,NA,490.861004963879
"sp|P0AFG3|ODO1_ECOLI;","ECOLI",NA,NA,73.8281181814983
"sp|P0A6K3|DEF_ECOLI;","ECOLI",NA,NA,181.423321540414
"sp|P04425|GSHB_ECOLI;","ECOLI",NA,NA,NA
"sp|P07464|THGA_ECOLI;","ECOLI",NA,NA,NA
"sp|P37745|RMLC_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6P5|DER_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ADQ2|YIID_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A8I5|TRMB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A698|UVRA_ECOLI;","ECOLI",NA,NA,NA
"sp|P31979|NUOF_ECOLI;","ECOLI",NA,NA,NA
"sp|P77444|SUFS_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AG63|RS17_ECOLI;","ECOLI",NA,NA,NA
"sp|P77445|EUTE_ECOLI;","ECOLI",NA,NA,NA
"sp|Q46857|DKGA_ECOLI;","ECOLI",NA,NA,181.134986733554
"sp|P37759|RMLB1_ECOLI;","ECOLI",NA,NA,NA
"sp|P63020|NFUA_ECOLI;","ECOLI",NA,NA,NA
"sp|P21507|SRMB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A8G3|UXAC_ECOLI;","ECOLI",NA,NA,NA
"sp|P08506|DACC_ECOLI;sp|P0AEB2|DACA_ECOLI;","ECOLI",NA,NA,NA
"sp|P09127|HEMX_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ABA4|ATPD_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AC02|BAMD_ECOLI;","ECOLI",NA,NA,NA
"sp|P60651|SPEB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AGE6|YIEF_ECOLI;","ECOLI",NA,NA,117.176225097646
"sp|P76187|YDHF_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AEE1|DCRB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ACI0|ROB_ECOLI;","ECOLI",NA,NA,NA
"sp|P61517|CAN_ECOLI;","ECOLI",NA,NA,NA
"sp|P09394|GLPQ_ECOLI;","ECOLI",NA,NA,NA
"sp|P12281|MOEA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6P7|ENGB_ECOLI;","ECOLI",NA,NA,NA
"sp|P77717|YBAY_ECOLI;","ECOLI",NA,NA,238.135667957278
"sp|P76193|YNHG_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A7N9|RL33_ECOLI;","ECOLI",NA,NA,NA
"sp|P38489|NFNB_ECOLI;","ECOLI",NA,NA,160.110426932365
"sp|P07913|TDH_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A8M6|YEEX_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AAD6|SDAC_ECOLI;","ECOLI",NA,NA,NA
"sp|P16095|SDHL_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AB38|LPOB_ECOLI;","ECOLI",NA,NA,69.6506704455106
"sp|P16456|SELD_ECOLI;","ECOLI",NA,NA,119.140546605745
"sp|P0ADX7|YHHA_ECOLI;","ECOLI",NA,NA,NA
"sp|P22564|RIHC_ECOLI;","ECOLI",NA,NA,NA
"sp|P24183|FDNG_ECOLI;","ECOLI",NA,NA,NA
"sp|P26612|AMY2_ECOLI;","ECOLI",NA,NA,NA
"sp|P37637|MDTF_ECOLI;","ECOLI",NA,NA,70.7571204927199
"sp|P21170|SPEA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9Q5|ACCD_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AB14|YCCJ_ECOLI;","ECOLI",NA,NA,NA
"sp|P77319|HSCC_ECOLI;","ECOLI",NA,NA,NA
"sp|P39835|GNTT_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ADV7|MLAC_ECOLI;","ECOLI",NA,NA,113.041655575505
"sp|P0ACU7|YJDC_ECOLI;","ECOLI",NA,NA,NA
"sp|P64429|YPFJ_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AE88|CPXR_ECOLI;","ECOLI",NA,NA,NA
"sp|P16919|RHSD_ECOLI;","ECOLI",NA,NA,NA
"sp|P25714|YIDC_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AFM6|PSPA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A8Y5|YIDA_ECOLI;","ECOLI",NA,NA,NA
"sp|P16681|PHNB_ECOLI;","ECOLI",NA,NA,NA
"sp|P60560|GUAC_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A912|PAL_ECOLI;","ECOLI",NA,NA,NA
"sp|P28904|TREC_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9J6|RBSK_ECOLI;","ECOLI",NA,NA,162.176931662112
"sp|P45955|YBGF_ECOLI;","ECOLI",NA,NA,NA
"sp|P23839|YICC_ECOLI;","ECOLI",NA,NA,NA
"sp|P69910|DCEB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ACF8|HNS_ECOLI;sp|P0ACG1|STPA_ECOLI;","ECOLI",NA,NA,NA
"sp|P23836|PHOP_ECOLI;","ECOLI",NA,NA,NA
"sp|P69805|PTND_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AEH5|ELAB_ECOLI;","ECOLI",NA,NA,975.228377933802
"sp|P0AD59|IVY_ECOLI;","ECOLI",NA,NA,NA
"sp|P69411|RCSF_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AFR4|YCIO_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AEG6|DSBC_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ABK2|CYDB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9C3|GALM_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ADI7|YECD_ECOLI;","ECOLI",NA,NA,NA
"sp|P64596|YRAP_ECOLI;","ECOLI",NA,NA,NA
"sp|P05793|ILVC_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AES4|GYRA_ECOLI;","ECOLI",NA,NA,73.8401203032524
"sp|P09158|SPEE_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AG99|SECG_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A7P5|RL34_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9T0|SERA_ECOLI;","ECOLI",NA,NA,NA
"sp|P21362|YCIF_ECOLI;","ECOLI",NA,NA,NA
"sp|P39180|AG43_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ABF6|CDD_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ABU2|YCHF_ECOLI;","ECOLI",NA,NA,NA
"sp|P14407|FUMB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AC33|FUMA_ECOLI;","ECOLI",NA,NA,NA
"sp|P39353|YJHC_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AF50|YJBR_ECOLI;","ECOLI",NA,NA,NA
"sp|P31142|THTM_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AD12|YEEZ_ECOLI;","ECOLI",NA,NA,NA
"sp|P31120|GLMM_ECOLI;","ECOLI",NA,NA,NA
"sp|P23843|OPPA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ACI3|XYLR_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6W9|GSH1_ECOLI;","ECOLI",NA,NA,NA
"sp|P63417|YHBS_ECOLI;","ECOLI",NA,NA,NA
"sp|P39099|DEGQ_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ACJ0|LRP_ECOLI;","ECOLI",NA,NA,NA
"sp|P76015|DHAK_ECOLI;","ECOLI",NA,NA,NA
"sp|P42641|OBG_ECOLI;","ECOLI",NA,NA,NA
"sp|P77756|QUEC_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AAF6|ARTP_ECOLI;","ECOLI",NA,NA,NA
"sp|P76535|MURQ_ECOLI;","ECOLI",NA,NA,NA
"sp|P12994|YBHB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AFU8|RISA_ECOLI;","ECOLI",NA,NA,NA
"sp|P68187|MALK_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6N4|EFP_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AAV6|YBGS_ECOLI;","ECOLI",NA,NA,NA
"sp|P64554|QUEE_ECOLI;","ECOLI",NA,NA,NA
"sp|P45395|KDSD_ECOLI;","ECOLI",NA,NA,NA
"sp|P25539|RIBD_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A937|BAME_ECOLI;","ECOLI",NA,NA,NA
"sp|P29217|YCEH_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AEG4|DSBA_ECOLI;","ECOLI",NA,NA,NA
"sp|P24183|FDNG_ECOLI;sp|P32176|FDOG_ECOLI;","ECOLI",NA,NA,NA
"sp|P76372|WZZB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AAC0|USPE_ECOLI;","ECOLI",NA,NA,NA
"sp|P11868|TDCD_ECOLI;","ECOLI",NA,NA,NA
