"id"	"species"	"A"	"B"
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.913852676614024	0.0637981254164496
"tr|C8ZEJ3|C8ZEJ3_YEAS8;"	"YEAST"	0.386936067727905	0.980550992277963
"tr|C8Z5Q6|C8Z5Q6_YEAS8;"	"YEAST"	0.300793677571654	0.60419330986182
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.0767804783832938	NA
"tr|C8ZDD5|C8ZDD5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG0|C8ZGG0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAL3|C8ZAL3_YEAS8;"	"YEAST"	0.439559105998423	NA
"tr|C8ZIE5|C8ZIE5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDM6|C8ZDM6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6A2|C8Z6A2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9Q0|C8Z9Q0_YEAS8;"	"YEAST"	0.127787629007848	0.675394599129208
"tr|C8Z644|C8Z644_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	0.0902735503736625	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	0.0224700268324423	NA
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	0.132960115630904	NA
"tr|C8ZDE8|C8ZDE8_YEAS8;"	"YEAST"	0.141071512859571	0.714981780443158
"tr|C8Z693|C8Z693_YEAS8;"	"YEAST"	0.172266522913202	0.519889679894841
"tr|C8ZAQ5|C8ZAQ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	0.0399682508471625	0.0607425421265174
"tr|C8ZAH1|C8ZAH1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z420|C8Z420_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z972|C8Z972_YEAS8;"	"YEAST"	0.668179600469663	1.24964919221239
"tr|C8ZIE4|C8ZIE4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI6|C8ZFI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6D0|C8Z6D0_YEAS8;"	"YEAST"	0.466515083877988	NA
"tr|C8ZES4|C8ZES4_YEAS8;"	"YEAST"	0.284020814552115	0.15841222149935
"tr|C8Z4L8|C8Z4L8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.0432315484338217	0.310373213787041
"tr|C8ZF61|C8ZF61_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY0|C8ZBY0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGI3|C8ZGI3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.365118056568316	0.312031511825196
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	0.0708982476028213	0.1145680270732
"tr|C8Z8K3|C8Z8K3_YEAS8;"	"YEAST"	0.133578723056784	0.121725299010276
"tr|C8ZGS5|C8ZGS5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	0.0753697525371538	0.234120137058966
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	0.0999581410302446	0.155806723212512
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z865|C8Z865_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEY6|C8ZEY6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE7|C8ZDE7_YEAS8;tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.245682847125342	NA
"tr|C8ZB77|C8ZB77_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	0.0738620764807521	0.0624000236613191
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5T4|C8Z5T4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJH3|C8ZJH3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.14840127067917	0.090284615517696
"tr|C8ZBA7|C8ZBA7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJL6|C8ZJL6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBI0|C8ZBI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH9|C8ZFH9_YEAS8;"	"YEAST"	0.110702766943539	0.107003068479767
"tr|C8Z4R3|C8Z4R3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	0.143120463389847	NA
"tr|C8ZBW8|C8ZBW8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCK7|C8ZCK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;tr|C8ZH98|C8ZH98_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6G2|C8Z6G2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGQ9|C8ZGQ9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH16|C8ZH16_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z925|C8Z925_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCM7|C8ZCM7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAP1|C8ZAP1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFR4|C8ZFR4_YEAS8;"	"YEAST"	0.740685213505809	0.854932391267864
"tr|C8ZCX2|C8ZCX2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	0.378437865896897	0.372805869069021
"tr|C8ZHE7|C8ZHE7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY3|C8ZBY3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C3|C8Z9C3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0516780425792429	NA
"tr|C8ZC58|C8ZC58_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEQ4|C8ZEQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH0|C8ZHH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	0.201885712946364	0.0084267915388849
"tr|C8Z778|C8Z778_YEAS8;"	"YEAST"	0.319816998011146	NA
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	0.125193265647256	0.241776713438681
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFP8|C8ZFP8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7N5|C8Z7N5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFC7|C8ZFC7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCA7|C8ZCA7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF58|C8ZF58_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5P1|C8Z5P1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH26|C8ZH26_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z969|C8Z969_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6W7|C8Z6W7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL1|C8ZBL1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E5|C8Z5E5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5N3|C8Z5N3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9Q2|C8Z9Q2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3P0|C8Z3P0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBU8|C8ZBU8_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZG13|PURA_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.300088158579896	0.776605571305444
"tr|C8ZDJ3|C8ZDJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	0.322684296880264	0.141479349461326
"tr|C8Z6H2|C8Z6H2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C4|C8Z4C4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3K2|C8Z3K2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG79|C8ZG79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB51|C8ZB51_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDK7|C8ZDK7_YEAS8;"	"YEAST"	NA	NA
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.217354433888449	0.0766343421276692
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	NA	0.15301019430589
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.0604100515964556	0.0151724856763366
"sp|P76576|YFGM_ECOLI;"	"ECOLI"	0.319200974329935	0.0945523395995947
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	NA	0.0441752839146311
"sp|P0ADC1|LPTE_ECOLI;"	"ECOLI"	NA	0.422717741397093
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	NA	0.157218654559869
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	0.0271060312914764	0.0421031779442383
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.454593903589662	0.00971428556995213
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.215979823411083	0.122019187315575
"sp|P0ACE0|MBHM_ECOLI;"	"ECOLI"	NA	NA
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	0.0550284786874398
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.169814581787959	0.126114033433423
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.0667878199710723	0.0560556261991883
"sp|P13482|TREA_ECOLI;"	"ECOLI"	NA	0.416185848342736
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.0872688607354157	0.102156912133692
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.0842245116024581	0.0562277821838541
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	NA	0.137199788576691
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	NA	0.0920573862146191
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	NA	0.170014085242103
"sp|P02413|RL15_ECOLI;"	"ECOLI"	NA	0.0718856140020847
"sp|P08200|IDH_ECOLI;"	"ECOLI"	0.166794891590418	0.0413887013191986
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	0.125968683685724
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.126216325167541	0.0690577957394285
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.000278409627431453	0.0218272863346748
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0226146801289564	0.0694203195465469
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	0.0422152000554197	0.0319244435100682
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.222979495339559	0.0503287801624903
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	0.11500321746779	0.119546122217352
"sp|P00370|DHE4_ECOLI;"	"ECOLI"	NA	0.167287893393061
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.0505218952285639	0.135196079944636
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	0.121686488816588	0.752686586107416
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	0.0509903319132109
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	NA	0.254355531735317
"sp|P21513|RNE_ECOLI;"	"ECOLI"	NA	0.0343141445166094
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.176627403951971	0.0455648027861983
"sp|P21889|SYD_ECOLI;"	"ECOLI"	NA	0.0445645839290134
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	NA	0.718039187361146
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	NA	0.414783163864951
"sp|P00926|SDHD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.0930385092248737	0.10811591416295
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.118717248110977	0.00518537601591527
"sp|P13029|KATG_ECOLI;"	"ECOLI"	NA	0.173602802840029
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	NA	0.0693036721752882
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.0242758911759257	0.00493572402568739
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	0.0144914591919876
"sp|P20605|FIC_ECOLI;"	"ECOLI"	NA	NA
"sp|P25437|FRMA_ECOLI;"	"ECOLI"	NA	0.0928860360751312
"sp|P05055|PNP_ECOLI;"	"ECOLI"	NA	0.146338281621023
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.0343292651078324	0.141707793165148
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.417123011850729
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	NA	0.380524742324492
"sp|P76558|MAO2_ECOLI;"	"ECOLI"	NA	0.0907081282827425
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.0776374843276469	0.117925935338869
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.274907380791402
"sp|P0AF12|MTNN_ECOLI;"	"ECOLI"	NA	0.274532395998203
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.049350539740489	0.0215309762525498
"sp|P21179|CATE_ECOLI;"	"ECOLI"	NA	0.0419219240177679
"sp|P23893|GSA_ECOLI;"	"ECOLI"	NA	0.12291158984634
"sp|P0ACG1|STPA_ECOLI;"	"ECOLI"	NA	0.0280862235182678
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.0413199059177293	0.0247802306208475
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	NA	0.312965312274599
"sp|P05459|PDXB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	NA	0.698147782936098
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.208191989322649	0.014433407220371
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	0.297450554984486
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.0218305454764513	0.0722538925524097
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	0.0621898026717882
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	0.015831697959516	0.155956904336657
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	NA	0.0660699087284078
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	0.193025249463173	0.131351657455013
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.251629292352141	0.0144285890875713
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.245854760172985	0.0650742408296083
"sp|P22188|MURE_ECOLI;"	"ECOLI"	NA	0.573098355297118
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	0.147638461959865	0.0391341201996009
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.0316585553854091	0.0388049825975945
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	0.0513315503231693
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	0.0523931388131413	0.116331514022335
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.0998615642136409	0.158059781326437
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	NA	0.077226587816471
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	NA	0.0731033339164649
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	0.420442816481422	0.110968364325696
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.168520100194057	0.249292902037834
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	0.0976796346231564
"sp|P07118|SYV_ECOLI;"	"ECOLI"	NA	0.477929558846694
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	0.81595587168535	0.244636772193332
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	NA	0.0325129782325542
"sp|P0ADN2|YIFE_ECOLI;"	"ECOLI"	NA	0.0438898124596421
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	NA	0.189643419441532
"sp|P0A6J5|DADA_ECOLI;"	"ECOLI"	NA	0.173385427001568
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	1.10386069582401	0.0726799753275166
"sp|P60723|RL4_ECOLI;"	"ECOLI"	NA	0.0806395091471946
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.147230626065875	0.0613413984415646
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	NA	0.140726664632576
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	NA	0.264556204053535
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.486951448838538	0.131665481403374
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.0665619027893273	0.0362036487731289
"sp|P0A9H3|LDCI_ECOLI;"	"ECOLI"	NA	0.234511018140051
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	NA	0.421511257173924
"sp|P0AGD7|SRP54_ECOLI;"	"ECOLI"	NA	0.109895305768856
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	NA	0.0596448067094703
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.0666229015827322	0.349811548842542
"sp|P07003|POXB_ECOLI;"	"ECOLI"	NA	0.197505489528257
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.0132776716717265	0.102014146420387
"sp|P0A722|LPXA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	0.0744803296436519
"sp|P0AG90|SECD_ECOLI;"	"ECOLI"	NA	NA
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.0693492640882936	0.102697492130752
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.0226653278859836	0.0184777215844115
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.156637922976266	0.0341179395622089
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.00434528193371199	0.0995188612838617
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.112987297195967	0.0672676529505355
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	NA	0.0246389448058254
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.279144800026351	0.0158528879226369
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	0.0256327411227781
"sp|P61889|MDH_ECOLI;"	"ECOLI"	NA	0.0374054699135145
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.0856837721713337	0.0633269558298712
"sp|P0AB80|ILVE_ECOLI;"	"ECOLI"	0.768921675892975	0.462436989226456
"sp|P60906|SYH_ECOLI;"	"ECOLI"	NA	0.217283699506194
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	1.14618986032745	0.0167180520866333
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	NA	0.0294126308798867
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	NA	0.0620723797985491
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	NA	0.208735230317665
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	0.462821634791478	0.118807210152244
"sp|P36938|PGM_ECOLI;"	"ECOLI"	NA	0.0605797101644462
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	NA	0.228119186696756
"sp|P0AB77|KBL_ECOLI;"	"ECOLI"	NA	0.0701084394848005
"sp|P31473|RAVA_ECOLI;"	"ECOLI"	NA	NA
"sp|P16659|SYP_ECOLI;"	"ECOLI"	0.153013717832512	0.324928405532434
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	0.0344346901012791	0.0594902849677481
"sp|P0AE52|BCP_ECOLI;"	"ECOLI"	NA	0.601783577761808
"sp|P68679|RS21_ECOLI;"	"ECOLI"	NA	0.0477968259043652
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	0.0796195571432968
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	0.726205885550671	0.0285493771016809
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	0.694273996137849	0.262142451569987
"sp|P69739|MBHS_ECOLI;"	"ECOLI"	NA	0.026636346476122
"sp|P37666|GHRB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.210260335527367	0.0593252866183862
"sp|P0A794|PDXJ_ECOLI;"	"ECOLI"	NA	0.268983506359331
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	0.295915442278341	0.0251211605923962
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	0.807410443791983	0.115676155768559
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.187374374926755	0.0716067725378479
"sp|P76418|YEGU_ECOLI;"	"ECOLI"	NA	NA
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	NA	0.096943028913158
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	NA	0.203770257580389
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0766147821431463	0.0434062789795444
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	NA	0.33402141375351
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	NA	0.00773381519755063
"sp|P30136|THIC_ECOLI;"	"ECOLI"	NA	0.0834127192121511
"sp|P0AG59|RS14_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.0549166950119442	0.104843819865243
"sp|P0ABD8|BCCP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	NA	0.0183008526167994
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	0.0953273385235366	0.0961140272389834
"sp|P0A759|NAGB_ECOLI;"	"ECOLI"	NA	0.205826582312377
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	0.184351829103856
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	NA	0.0316511797890155
"sp|P77395|YBBN_ECOLI;"	"ECOLI"	NA	0.0249009864698328
"sp|P68767|AMPA_ECOLI;"	"ECOLI"	NA	0.177245455462299
"sp|P60438|RL3_ECOLI;"	"ECOLI"	0.368319967923709	0.023147188356883
"sp|P69908|DCEA_ECOLI;"	"ECOLI"	0.32961665928514	0.0605069837948715
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.0608170553341793	0.116128050173446
"sp|P00509|AAT_ECOLI;"	"ECOLI"	NA	0.0916506188007965
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.046244870633922	0.0832760096346407
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.123847794772027	0.0239374427608202
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	0.151570853237888	0.103717481535187
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	NA	0.0594201018977144
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	0.14354369486224	0.0377586194147452
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	NA	0.033354411719236
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	0.060627683628509	0.327738748618972
"sp|P04805|SYE_ECOLI;"	"ECOLI"	NA	0.0966981928655113
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	NA	0.0453550944146898
"sp|P60716|LIPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	0.523715174407505
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.102069351170062	0.0476907277384155
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.358398899508038	0.0855563268984788
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	0.265765162060784	0.147638013359971
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	0.249887073475434	0.128782868408332
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	0.207839183722892
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	NA	0.457838156768916
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	NA	0.00839395175632632
"sp|P0AAI3|FTSH_ECOLI;"	"ECOLI"	0.0911205865273799	0.176886120338145
"sp|P62399|RL5_ECOLI;"	"ECOLI"	0.0893667591605764	0.271699889286993
"sp|P0A734|MINE_ECOLI;"	"ECOLI"	NA	NA
"sp|P08839|PT1_ECOLI;"	"ECOLI"	NA	0.153022056437079
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.0757372982143407	0.0371113594219859
"sp|P0A6H5|HSLU_ECOLI;"	"ECOLI"	NA	0.14727973787172
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	NA	0.0468527384922419
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.0456766784222528	0.0208920695669528
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	0.0159830637000756
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	NA	0.167943784757147
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	NA	0.0466610998843913
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.376785295557244	0.212699857596181
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	NA	0.0448251620697878
"sp|P27248|GCST_ECOLI;"	"ECOLI"	NA	NA
"sp|P65807|YGEY_ECOLI;"	"ECOLI"	NA	0.0670229023730221
