"id"	"species"	"A"	"B"
"tr|C8ZBA7|C8ZBA7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJL6|C8ZJL6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBI0|C8ZBI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH9|C8ZFH9_YEAS8;"	"YEAST"	0.108956070988252	0.10917393676294
"tr|C8Z4R3|C8Z4R3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	0.139253484877153	0.0402819740284991
"tr|C8ZBW8|C8ZBW8_YEAS8;"	"YEAST"	0.214106298263942	NA
"tr|C8ZCK7|C8ZCK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;tr|C8ZH98|C8ZH98_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6G2|C8Z6G2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGQ9|C8ZGQ9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH16|C8ZH16_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z925|C8Z925_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCM7|C8ZCM7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAP1|C8ZAP1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFR4|C8ZFR4_YEAS8;"	"YEAST"	0.740283623913301	0.853545489129379
"tr|C8ZCX2|C8ZCX2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	0.376054309806496	0.623413809118007
"tr|C8ZHE7|C8ZHE7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY3|C8ZBY3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C3|C8Z9C3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0557236866608446	0.233146451228921
"tr|C8ZC58|C8ZC58_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEQ4|C8ZEQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH0|C8ZHH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	0.202564021528707	0.0106103166840558
"tr|C8Z778|C8Z778_YEAS8;"	"YEAST"	0.321967191749098	NA
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	0.121443906460642	0.243583269205208
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFP8|C8ZFP8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7N5|C8Z7N5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFC7|C8ZFC7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCA7|C8ZCA7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF58|C8ZF58_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5P1|C8Z5P1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH26|C8ZH26_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z969|C8Z969_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6W7|C8Z6W7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL1|C8ZBL1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E5|C8Z5E5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5N3|C8Z5N3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9Q2|C8Z9Q2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3P0|C8Z3P0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBU8|C8ZBU8_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZG13|PURA_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.296977709569124	0.77507914341857
"tr|C8ZDJ3|C8ZDJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	0.324268619661011	0.140601036781329
"tr|C8Z6H2|C8Z6H2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C4|C8Z4C4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3K2|C8Z3K2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG79|C8ZG79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB51|C8ZB51_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDK7|C8ZDK7_YEAS8;"	"YEAST"	NA	NA
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.21919178267744	0.0788317802557886
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	NA	0.155258960273744
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.0625282037966147	0.0144058046626134
"sp|P76576|YFGM_ECOLI;"	"ECOLI"	0.322402710102423	0.0956844167863538
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.150100633087713	0.0429133766223126
"sp|P0ADC1|LPTE_ECOLI;"	"ECOLI"	NA	0.42203664651491
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.205161731110029	0.15686916174022
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	0.257408266087337	0.390650872919167
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.407120135665859	0.00762620663124965
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.219275315216826	0.123022609252083
"sp|P0ACE0|MBHM_ECOLI;"	"ECOLI"	NA	0.387437642403252
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	0.0559484594440779
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.17362793646657	0.128191233905464
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.0630128935342298	0.05737416394824
"sp|P13482|TREA_ECOLI;"	"ECOLI"	NA	0.414443211945783
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.0864001427181508	0.100148958703452
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.0864859307117187	0.0555619831728508
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	1.52329723673892	0.135416592212814
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.0991142153019652	0.0936185968501754
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	0.496097973926914	0.17174804437599
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.334084490993699	0.0712901526755238
"sp|P08200|IDH_ECOLI;"	"ECOLI"	0.170902086311223	0.0413391960815282
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	0.398175286145812	0.128200387311427
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.123615907236062	0.0669792883342275
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.0340133365389854	0.0228819525083434
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0199648393273714	0.0673429752623558
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	0.280400343248821	0.0340561210033002
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.315604493868409	0.0524527815369334
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	0.146256196462958	0.118304701400583
"sp|P00370|DHE4_ECOLI;"	"ECOLI"	NA	0.184404333480885
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.0540260474896107	0.13609634068718
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	0.118561714180184	0.752267174701881
"sp|P68919|RL25_ECOLI;"	"ECOLI"	0.2487975146924	0.0527239770541649
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	0.291747987986305	0.25667791344559
"sp|P21513|RNE_ECOLI;"	"ECOLI"	0.00454352858941382	0.0354995499540708
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.176523888333279	0.0435715639262513
"sp|P21889|SYD_ECOLI;"	"ECOLI"	0.41025008828698	0.0425185739580133
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.580170657508211	0.720119082711932
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	0.303087267507903	0.41373829317701
"sp|P00926|SDHD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.0744712015185088	0.108626693582725
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.116246899635724	0.00649818454156707
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.793797354107011	0.171979680794457
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.0252550320443776	0.0677648905937787
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.0345030409690006	0.00645229234416956
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	0.0156833953532225
"sp|P20605|FIC_ECOLI;"	"ECOLI"	NA	NA
"sp|P25437|FRMA_ECOLI;"	"ECOLI"	NA	0.0933127673590234
"sp|P05055|PNP_ECOLI;"	"ECOLI"	0.510283378274261	0.145983705455763
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.0372478867267846	0.139779832334061
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.417925332808748
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	0.061410016803115	0.380688884949556
"sp|P76558|MAO2_ECOLI;"	"ECOLI"	0.517524250797133	0.0886444688726044
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.121201386615367	0.120046520908559
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.273283263098981
"sp|P0AF12|MTNN_ECOLI;"	"ECOLI"	NA	0.472628119375224
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0507589160567178	0.0208246202172424
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.177057385825406	0.0398388430165301
"sp|P23893|GSA_ECOLI;"	"ECOLI"	NA	0.122939359648849
"sp|P0ACG1|STPA_ECOLI;"	"ECOLI"	NA	0.0267795862483461
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.0438413411830662	0.0232677753081403
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.133975441804698	0.311533161219682
"sp|P05459|PDXB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	NA	0.697512055790186
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.211940954651803	0.0126482305111796
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	0.298650315568221
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.0228196726058747	0.0703569881448045
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	0.06788219800921	0.0651118652277892
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	0.0198586444870406	0.15585172961477
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.129383115586264	0.0659710220397865
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	0.190222017008098	0.132535100521209
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.205323211395042	0.0124055422489625
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.439771862544787	0.063050626796739
"sp|P22188|MURE_ECOLI;"	"ECOLI"	NA	0.571443849936537
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	0.144057594492226	0.0376522010818559
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.0283068574293776	0.0404045465929683
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	0.346506442132022	0.051612683863025
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	0.222243647697713	0.115663637097329
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.101522962155154	0.156250111434525
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	0.16678737968628	0.079295548325466
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.295170576512953	0.0723282727875098
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	0.417459725857811	0.112810867119929
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.169515870720598	0.247485201558569
"sp|P23721|SERC_ECOLI;"	"ECOLI"	0.0840496825028804	0.0760926113278149
"sp|P07118|SYV_ECOLI;"	"ECOLI"	1.10947607444896	0.477464199779267
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	0.708455524974879	0.245959884359127
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.556845909020063	0.22476745456655
"sp|P0ADN2|YIFE_ECOLI;"	"ECOLI"	NA	0.0444999635033214
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	0.342566280195168	0.18933843402069
"sp|P0A6J5|DADA_ECOLI;"	"ECOLI"	NA	0.173440672134984
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	0.785688453358591	0.0724988296133453
"sp|P60723|RL4_ECOLI;"	"ECOLI"	0.77546133143274	0.0822989849913127
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.146977792131864	0.0630594938511456
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	0.238829686365494	0.142943788785358
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	0.328754471752875	0.263015993432133
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.607052991566444	0.129752860455677
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.0662730778434484	0.0345403459476576
"sp|P0A9H3|LDCI_ECOLI;"	"ECOLI"	NA	0.236090190822489
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.554781170893497	0.422994694037924
"sp|P0AGD7|SRP54_ECOLI;"	"ECOLI"	0.0233992109362067	0.174706272945213
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	0.213289092840102	0.0575654244535109
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.0687636764913764	0.352033711236472
"sp|P07003|POXB_ECOLI;"	"ECOLI"	0.129936169827717	0.199656933032111
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.39275068459435	0.104104308557334
"sp|P0A722|LPXA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	0.181954241859659	0.0758546022283663
"sp|P0AG90|SECD_ECOLI;"	"ECOLI"	NA	NA
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.150249338407911	0.102848261563165
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.0207107965569008	0.0177899390740445
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.153401761698929	0.0344461822569793
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.240316967769559	0.0991364158498341
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.116649224785162	0.0694768437052195
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	NA	0.024266190562213
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.279654311386659	0.0156702103184375
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	0.122359880315599	0.0244699063999573
"sp|P61889|MDH_ECOLI;"	"ECOLI"	0.00642300782058859	0.0368987923443659
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.081950335293286	0.0627296911051118
"sp|P0AB80|ILVE_ECOLI;"	"ECOLI"	0.77129617199074	0.465050138380884
"sp|P60906|SYH_ECOLI;"	"ECOLI"	NA	0.215677005739985
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	1.14385355834309	0.0163592212102153
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	0.814210113813784	0.028233867315595
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	0.348071288223595	0.0634170058880485
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	0.136339130142578	0.206834187939496
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	0.466930180885961	0.1204895370299
"sp|P36938|PGM_ECOLI;"	"ECOLI"	0.518004244500429	0.059130637394661
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	NA	0.22636032354372
"sp|P0AB77|KBL_ECOLI;"	"ECOLI"	NA	0.072273834344667
"sp|P31473|RAVA_ECOLI;"	"ECOLI"	NA	NA
"sp|P16659|SYP_ECOLI;"	"ECOLI"	0.157104644408831	0.323543816370395
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	0.130446376949864	0.0588815511660043
"sp|P0AE52|BCP_ECOLI;"	"ECOLI"	0.240043399874969	0.600157896510085
"sp|P68679|RS21_ECOLI;"	"ECOLI"	0.215233003574477	0.0462596394650939
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	0.0817083889275417
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	0.7257527004634	0.0285754758927401
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	0.751892338626281	0.264338846392797
"sp|P69739|MBHS_ECOLI;"	"ECOLI"	NA	0.0275985340980809
"sp|P37666|GHRB_ECOLI;"	"ECOLI"	NA	0.854359780881986
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.21398106887621	0.0572450137997969
"sp|P0A794|PDXJ_ECOLI;"	"ECOLI"	NA	0.26724995783523
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	0.298860790302425	0.0264439142767422
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	0.818911457650526	0.117890572328142
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.35605426933821	0.0728305263501639
"sp|P76418|YEGU_ECOLI;"	"ECOLI"	NA	NA
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	0.0306034372967489	0.0990906988557759
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	0.228357440282094	0.201840332107492
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0778058405395597	0.0447296187247253
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	0.116019943497774	0.33593559176728
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	0.0201005919459938	0.0975118911273883
"sp|P30136|THIC_ECOLI;"	"ECOLI"	0.312246786207872	0.0813610624147389
"sp|P0AG59|RS14_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.0565220676282942	0.106873525558929
"sp|P0ABD8|BCCP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.184017970586909	0.0175492511452854
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	0.151632686317968	0.0983436988986477
"sp|P0A759|NAGB_ECOLI;"	"ECOLI"	NA	0.185610175261657
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	0.198412977901233	0.18630580254036
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.0510023164811838	0.029727294180039
"sp|P77395|YBBN_ECOLI;"	"ECOLI"	NA	0.0245183302464392
"sp|P68767|AMPA_ECOLI;"	"ECOLI"	0.078897859458969	0.179445860173083
"sp|P60438|RL3_ECOLI;"	"ECOLI"	0.3686351342435	0.0234278513013996
"sp|P69908|DCEA_ECOLI;"	"ECOLI"	0.333585864215981	0.0588495918029915
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.254898001318221	0.117244067158731
"sp|P00509|AAT_ECOLI;"	"ECOLI"	0.553989108315426	0.0911183578297766
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.0835778839956573	0.0833695735642846
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.12746545490549	0.21622196896646
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	0.155689274658182	0.102992558687512
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	0.461568040470306	0.0599393094265473
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	0.45430159403457	0.039922080674516
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.112200772072191	0.0355070744164891
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	0.581607759461505	0.328262389651346
"sp|P04805|SYE_ECOLI;"	"ECOLI"	NA	0.0985421545580976
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	0.0497733549012134	0.0437594963946079
"sp|P60716|LIPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	0.522991053539081
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.100187576123699	0.0459022939330904
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.358503418437233	0.0868745243402517
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	0.262765934322064	0.129809764816362
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	0.252082580854517	0.130337075418171
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	0.206138881763377
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	0.214562160097611	0.460173314520838
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	1.07876508046462	0.0105450168420935
"sp|P0AAI3|FTSH_ECOLI;"	"ECOLI"	0.471915169435737	0.175176092488385
"sp|P62399|RL5_ECOLI;"	"ECOLI"	0.0896046147503285	0.273765659119614
"sp|P0A734|MINE_ECOLI;"	"ECOLI"	NA	NA
"sp|P08839|PT1_ECOLI;"	"ECOLI"	NA	0.154763223496116
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.0500891317450105	0.0350123201215416
"sp|P0A6H5|HSLU_ECOLI;"	"ECOLI"	0.623571239595542	0.149403715408461
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	NA	0.0478368761920545
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.0436617143553934	0.0199469317862921
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	0.331423691287316	0.014104415411094
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.0757900097633832	0.166564374767216
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	0.270354206045714	0.0461006109424522
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.738020987626375	0.211112941711747
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.149664926012218	0.0469519935904586
"sp|P27248|GCST_ECOLI;"	"ECOLI"	NA	NA
"sp|P65807|YGEY_ECOLI;"	"ECOLI"	0.762330987115838	0.0649343715580807
"sp|P31063|YEDD_ECOLI;"	"ECOLI"	NA	NA
"sp|P22256|GABT_ECOLI;"	"ECOLI"	NA	0.245888482490327
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.0809886864716248	0.0373656837762898
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	0.508065140722981	0.127358505236378
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	0.0636540727597144
"sp|P0AF08|MRP_ECOLI;"	"ECOLI"	NA	0.396494972871817
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.0378590054209503	0.0085812187214476
"sp|P00956|SYI_ECOLI;"	"ECOLI"	0.107460918839439	0.0794856658482378
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	0.179875595220413	0.0636567548559392
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	NA	0.0370546491207257
"sp|P0AC62|GLRX3_ECOLI;"	"ECOLI"	NA	0.549952688206842
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	0.5116459998886	0.276166921425447
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	0.109636546760213	0.184385761135346
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	0.141531869373087	0.0753055243813216
"sp|P0AGL2|TDCF_ECOLI;"	"ECOLI"	0.058827207234002	0.219284756935893
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	0.310152201893262	0.0781069956501293
"sp|P19926|AGP_ECOLI;"	"ECOLI"	0.206580080368925	0.0305109507942044
"sp|P0ACY1|YDJA_ECOLI;"	"ECOLI"	0.180736024847881	0.0828029688073469
"sp|P06610|BTUE_ECOLI;"	"ECOLI"	0.00743495586461255	0.039769250002988
"sp|P0AE06|ACRA_ECOLI;"	"ECOLI"	0.561842299368457	0.0791090271091161
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	0.221202201386413	0.093427919655505
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.172786301525514	0.012439257238982
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.030839361805705	0.0124980275447314
"sp|P09323|PTW3C_ECOLI;"	"ECOLI"	NA	0.303809959704013
"sp|P41409|RIHA_ECOLI;"	"ECOLI"	NA	0.127009172559668
"sp|P0ABD5|ACCA_ECOLI;"	"ECOLI"	NA	0.0915886727018731
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.320344525255547	0.0702224140984862
"sp|P07001|PNTA_ECOLI;"	"ECOLI"	NA	0.22312560308472
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	0.0367878832999448	0.0594319833269479
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	0.958190625920148	0.0370942133622595
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	0.351633339693948	0.201768007456739
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	0.152864655558543	0.136103686788817
"sp|P0A7A7|PLSB_ECOLI;"	"ECOLI"	0.187630684227864	0.122011952262794
"sp|P33599|NUOCD_ECOLI;"	"ECOLI"	NA	0.188578317995227
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	NA	0.249241834850743
"sp|P0AGD1|SODC_ECOLI;"	"ECOLI"	NA	0.182900713785021
"sp|P39173|YEAD_ECOLI;"	"ECOLI"	0.144567340613835	0.159735287847042
"sp|P0A8R0|RRAA_ECOLI;"	"ECOLI"	0.203702528407884	0.0306887242168807
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.115123172235754	0.165625064795557
"sp|P32132|TYPA_ECOLI;"	"ECOLI"	NA	0.100060560823865
"sp|P22333|ADD_ECOLI;"	"ECOLI"	0.650671045128071	0.142932304555008
"sp|P35340|AHPF_ECOLI;"	"ECOLI"	0.109953195202178	0.018064542420682
"sp|P0AEZ3|MIND_ECOLI;"	"ECOLI"	NA	0.13365611184346
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.0386839873785937	0.0839764719103748
"sp|P00959|SYM_ECOLI;"	"ECOLI"	0.403332950134917	0.195877004109842
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	0.427201378114936	0.651786536926494
