"id"	"species"	"A"	"B"
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH1|C8ZAH1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z420|C8Z420_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z972|C8Z972_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIE4|C8ZIE4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI6|C8ZFI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6D0|C8Z6D0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZES4|C8ZES4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4L8|C8Z4L8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.0560324036195426	NA
"tr|C8ZF61|C8ZF61_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY0|C8ZBY0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGI3|C8ZGI3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8K3|C8Z8K3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGS5|C8ZGS5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z865|C8Z865_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEY6|C8ZEY6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE7|C8ZDE7_YEAS8;tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB77|C8ZB77_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5T4|C8Z5T4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJH3|C8ZJH3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBA7|C8ZBA7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJL6|C8ZJL6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBI0|C8ZBI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH9|C8ZFH9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4R3|C8Z4R3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	0.153642871669505	NA
"tr|C8ZBW8|C8ZBW8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCK7|C8ZCK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;tr|C8ZH98|C8ZH98_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6G2|C8Z6G2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGQ9|C8ZGQ9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH16|C8ZH16_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z925|C8Z925_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCM7|C8ZCM7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAP1|C8ZAP1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFR4|C8ZFR4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCX2|C8ZCX2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHE7|C8ZHE7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY3|C8ZBY3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C3|C8Z9C3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC58|C8ZC58_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEQ4|C8ZEQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH0|C8ZHH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z778|C8Z778_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFP8|C8ZFP8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7N5|C8Z7N5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFC7|C8ZFC7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCA7|C8ZCA7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF58|C8ZF58_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5P1|C8Z5P1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH26|C8ZH26_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z969|C8Z969_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6W7|C8Z6W7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL1|C8ZBL1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E5|C8Z5E5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5N3|C8Z5N3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9Q2|C8Z9Q2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3P0|C8Z3P0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBU8|C8ZBU8_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZG13|PURA_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDJ3|C8ZDJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H2|C8Z6H2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C4|C8Z4C4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3K2|C8Z3K2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG79|C8ZG79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB51|C8ZB51_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDK7|C8ZDK7_YEAS8;"	"YEAST"	NA	NA
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.280314191576862	0.0884521929346259
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	NA	0.0577242371645621
"sp|P76576|YFGM_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	NA	0.0831683217138795
"sp|P0ADC1|LPTE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	NA	0.0251626994079637
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	NA	0.0887281266257265
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	NA	0.0428000678186931
"sp|P07813|SYL_ECOLI;"	"ECOLI"	NA	0.0919410410568357
"sp|P0ACE0|MBHM_ECOLI;"	"ECOLI"	NA	NA
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	NA	0.126361169870112
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	NA	0.0393050738462009
"sp|P13482|TREA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.114186656505736	0.105620003724293
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.0964243372214724	0.0979853075466964
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	NA	0.0317416828048683
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	NA	0.126588338912482
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	NA	0.182212576243635
"sp|P02413|RL15_ECOLI;"	"ECOLI"	NA	0.113592534672187
"sp|P08200|IDH_ECOLI;"	"ECOLI"	NA	0.0867649454850365
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	0.135535026612345
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.145642544540282	0.0868877957535125
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	NA	0.0281273731996914
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0430323623310735	0.0873741196758532
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	NA	0.0611749013187763
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	NA	0.0619161000984692
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	NA	0.15762720207232
"sp|P00370|DHE4_ECOLI;"	"ECOLI"	NA	NA
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.0337738979625493	0.0133755458675628
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	NA	0.0843700211127127
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	NA
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	NA	NA
"sp|P21513|RNE_ECOLI;"	"ECOLI"	NA	0.0270858348703029
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.23902871845464	0.0520593222016167
"sp|P21889|SYD_ECOLI;"	"ECOLI"	NA	0.0693175483991669
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	NA	0.733500425506096
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P00926|SDHD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	NA	0.0167486311193348
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.138684494381854	0.0486010798085237
"sp|P13029|KATG_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	NA	0.104766093273712
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	NA	0.0403828915378572
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	0.0664345812788809
"sp|P20605|FIC_ECOLI;"	"ECOLI"	NA	NA
"sp|P25437|FRMA_ECOLI;"	"ECOLI"	NA	NA
"sp|P05055|PNP_ECOLI;"	"ECOLI"	NA	0.0839639567470395
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.0153410531791961	0.166404893994209
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.00910898752016658
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	NA	0.0522975506671709
"sp|P76558|MAO2_ECOLI;"	"ECOLI"	NA	0.105203230212405
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF12|MTNN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	NA	0.0639781609794185
"sp|P21179|CATE_ECOLI;"	"ECOLI"	NA	0.0661463312922246
"sp|P23893|GSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACG1|STPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.0208751295080884	0.0318124009605301
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	NA	NA
"sp|P05459|PDXB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	NA	0.650918245520861
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.212863801816656	0.0381886177466394
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.00630762275761401	0.0678457446503858
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	NA
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	NA	0.109984858728326
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	NA	0.108576535227878
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	NA	0.0415630394563216
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	NA	0.069794156159271
"sp|P22188|MURE_ECOLI;"	"ECOLI"	NA	NA
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	0.160116540567753	0.0765255475229441
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	NA	0.0371577804572478
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	0.0123571644194447
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.114775754280135	0.187563469599975
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	NA	0.114213715201543
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	0.425705814818709	0.12309945138432
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.153546246446348	0.116423203508919
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	0.0380162033125129
"sp|P07118|SYV_ECOLI;"	"ECOLI"	NA	0.36342478316563
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	NA	0.0609793833264397
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADN2|YIFE_ECOLI;"	"ECOLI"	NA	NA
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6J5|DADA_ECOLI;"	"ECOLI"	NA	0.128729176430606
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	NA	NA
"sp|P60723|RL4_ECOLI;"	"ECOLI"	NA	0.0687342226654739
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	NA	0.0543274414056717
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	NA	0.214501464956975
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.469701479433189	0.128479553368301
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.0873987620624566	0.0718524065575622
"sp|P0A9H3|LDCI_ECOLI;"	"ECOLI"	NA	0.0995679642216504
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	NA	0.166367406657672
"sp|P0AGD7|SRP54_ECOLI;"	"ECOLI"	NA	0.169114270800656
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	NA	0.0796700368333866
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	NA	NA
"sp|P07003|POXB_ECOLI;"	"ECOLI"	NA	0.200290989055266
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	NA	0.127110032345547
"sp|P0A722|LPXA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	0.11158982850387
"sp|P0AG90|SECD_ECOLI;"	"ECOLI"	NA	NA
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	NA	0.0381220963938629
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	NA	0.0274916695921539
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.171854759032233	0.0133994755679159
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	NA	0.0670551971475396
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.0951713483864498	0.0832762158398766
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	NA	0.0287290461806234
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.00228756380777274	0.0285774593405485
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	0.0264690712516776
"sp|P61889|MDH_ECOLI;"	"ECOLI"	NA	0.0107362740761302
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.0879441948257705	0.105168581872133
"sp|P0AB80|ILVE_ECOLI;"	"ECOLI"	NA	NA
"sp|P60906|SYH_ECOLI;"	"ECOLI"	NA	0.200569547370581
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	0.0599764754223001
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	NA	0.0251420484867476
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	NA	0.044361467513305
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	NA	0.125220752930732
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	NA	0.145189756054306
"sp|P36938|PGM_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	NA	0.0680579087274451
"sp|P0AB77|KBL_ECOLI;"	"ECOLI"	NA	0.0601721909178788
"sp|P31473|RAVA_ECOLI;"	"ECOLI"	NA	NA
"sp|P16659|SYP_ECOLI;"	"ECOLI"	0.142863916364451	0.306275339741518
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	0.0246621336014926	0.0182363041096264
"sp|P0AE52|BCP_ECOLI;"	"ECOLI"	NA	NA
"sp|P68679|RS21_ECOLI;"	"ECOLI"	NA	0.0500915148765378
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	0.100329768172292
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	NA	0.0719079436566342
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	NA	NA
"sp|P69739|MBHS_ECOLI;"	"ECOLI"	NA	0.00756937089742808
"sp|P37666|GHRB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	NA	0.0793130032480865
"sp|P0A794|PDXJ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	NA	0.0829765371897984
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.196970667049783	0.0339327514029446
"sp|P76418|YEGU_ECOLI;"	"ECOLI"	NA	NA
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	NA	0.120067218165111
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	NA	0.142596439715245
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.056791206444917	0.0827140193014798
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	NA	0.0389854277182586
"sp|P30136|THIC_ECOLI;"	"ECOLI"	NA	0.110392776292784
"sp|P0AG59|RS14_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	NA	0.103935965003455
"sp|P0ABD8|BCCP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	NA	0.0279548373253392
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	NA	0.141519038252248
"sp|P0A759|NAGB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	0.24953181468973
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	NA	0.0417941951512525
"sp|P77395|YBBN_ECOLI;"	"ECOLI"	NA	0.0292927070910416
"sp|P68767|AMPA_ECOLI;"	"ECOLI"	NA	0.0888694173334018
"sp|P60438|RL3_ECOLI;"	"ECOLI"	NA	0.0219252882247542
"sp|P69908|DCEA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	NA	NA
"sp|P00509|AAT_ECOLI;"	"ECOLI"	NA	0.0711429104074457
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	NA	0.0371519303276075
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.10560987307906	0.070610166562616
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	0.117549557296348	0.0819250978930521
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	NA	0.023146424166213
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	NA	0.063998322426071
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	NA	0.061193335534563
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	NA	NA
"sp|P04805|SYE_ECOLI;"	"ECOLI"	NA	0.127350188370552
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	NA	0.0810967898715419
"sp|P60716|LIPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.123384386108707	0.0803461946131558
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	NA	0.0638290695369755
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	NA	0.206501243846922
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	NA	0.0640415951679319
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	NA	0.00212093357018025
"sp|P0AAI3|FTSH_ECOLI;"	"ECOLI"	NA	0.209101645001546
"sp|P62399|RL5_ECOLI;"	"ECOLI"	NA	0.371918129736356
"sp|P0A734|MINE_ECOLI;"	"ECOLI"	NA	NA
"sp|P08839|PT1_ECOLI;"	"ECOLI"	NA	0.141471045382542
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.0854823578704247	0.053680323076482
"sp|P0A6H5|HSLU_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.0668086395229439	0.0271300028765532
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	0.0390649388098222
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	NA	0.0888932947921373
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.403811344875568	0.0604643276431579
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	NA	0.0719979659336814
"sp|P27248|GCST_ECOLI;"	"ECOLI"	NA	NA
"sp|P65807|YGEY_ECOLI;"	"ECOLI"	NA	0.0821959623961997
"sp|P31063|YEDD_ECOLI;"	"ECOLI"	NA	NA
"sp|P22256|GABT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	NA	0.0598536046347354
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	NA	0.0826717616837334
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF08|MRP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.0602797268354558	0.0362050604093703
"sp|P00956|SYI_ECOLI;"	"ECOLI"	NA	0.114372613614424
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	0.103511445785924
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	NA	0.0637351982991686
"sp|P0AC62|GLRX3_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	NA	0.286444598475113
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	NA	0.00647085194195608
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	0.117610291865329
"sp|P0AGL2|TDCF_ECOLI;"	"ECOLI"	NA	0.133610286464602
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	NA	0.0800288668585558
"sp|P19926|AGP_ECOLI;"	"ECOLI"	NA	0.0387219811525097
"sp|P0ACY1|YDJA_ECOLI;"	"ECOLI"	NA	0.0861001996320398
"sp|P06610|BTUE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AE06|ACRA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	NA	NA
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.229997892636322	0.0481760679666417
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.0101468664726017	0.05114147807208
"sp|P09323|PTW3C_ECOLI;"	"ECOLI"	NA	NA
"sp|P41409|RIHA_ECOLI;"	"ECOLI"	NA	0.0821989318152074
"sp|P0ABD5|ACCA_ECOLI;"	"ECOLI"	NA	0.120232020850149
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	NA	0.0404689037792058
"sp|P07001|PNTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	0.0798444527660824	0.0754989928386116
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	NA	0.0752666663505501
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	0.216179539391649
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	NA	0.170105870575275
"sp|P0A7A7|PLSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P33599|NUOCD_ECOLI;"	"ECOLI"	NA	0.220465780515686
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	NA	0.170720691852453
"sp|P0AGD1|SODC_ECOLI;"	"ECOLI"	NA	NA
"sp|P39173|YEAD_ECOLI;"	"ECOLI"	NA	0.132778695414042
"sp|P0A8R0|RRAA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	NA	0.076471617647064
"sp|P32132|TYPA_ECOLI;"	"ECOLI"	NA	NA
