"entry","species","logratio","sample1means","sample2means"
"tr|C8Z972|C8Z972_YEAS8;","YEAST",0.98151148015665,178.156277867327,90.7592901376936
"tr|C8ZES4|C8ZES4_YEAS8;","YEAST",0.426042714815892,77.106761370646,57.7291525454034
"tr|C8ZE00|C8ZE00_YEAS8;","YEAST",1.33363974406863,83.8659849361693,33.4714588803165
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",0.875542919181444,1103.84993917334,605.201106431619
"tr|C8ZCG6|C8ZCG6_YEAS8;","YEAST",0.197339188836408,34.1005330675264,29.9164811439347
"tr|C8Z8K3|C8Z8K3_YEAS8;","YEAST",0.790651540566481,19.149336216637,11.1352058760821
"tr|C8ZDF6|C8ZDF6_YEAS8;","YEAST",0.296932995945147,69.2980175157419,56.7400126671435
"tr|C8Z763|C8Z763_YEAS8;","YEAST",0.316102834225253,54.7945025686026,44.272588048948
"tr|C8ZD33|C8ZD33_YEAS8;","YEAST",0.658601156015439,98.3070840918504,62.6441423687917
"tr|D3UEC7|D3UEC7_YEAS8;","YEAST",1.01378518166608,397.190836479873,197.867209046884
"tr|C8ZFH9|C8ZFH9_YEAS8;","YEAST",0.972099057008533,25.4060539608451,13.0274854772419
"tr|C8ZD71|C8ZD71_YEAS8;","YEAST",0.11439823112012,45.9394060539436,42.6876683096328
"tr|C8ZFR4|C8ZFR4_YEAS8;","YEAST",-0.122361906661609,53.0343311228297,58.069228555805
"tr|C8Z3M9|C8Z3M9_YEAS8;","YEAST",1.01209862317854,34.2810048641629,17.0976276966207
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.354927747494088,1040.28345837982,818.205041137065
"tr|C8Z982|C8Z982_YEAS8;","YEAST",0.452521228274069,88.6643630646416,65.1749927678466
"tr|C8Z778|C8Z778_YEAS8;","YEAST",1.01176908571685,62.4434554537395,31.1507452166184
"tr|C8Z793|C8Z793_YEAS8;","YEAST",0.724037625487923,83.1809223100801,50.6548512882049
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;","YEAST",2.23380058545807,5370.30082825906,1148.44973044574
"tr|C8ZAW5|C8ZAW5_YEAS8;","YEAST",0.69926212903287,95.8019279380721,59.3512308246759
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-1.44662267932766,2121.28830818669,5816.0867230649
"sp|P0A7J3|RL10_ECOLI;","ECOLI",-1.97187348623912,467.092265615659,1843.10509431659
"sp|P0A9Q7|ADHE_ECOLI;","ECOLI",-1.71049258135551,713.405744702732,2348.55390621728
"sp|P76576|YFGM_ECOLI;","ECOLI",-1.42621564727322,9.39556531903924,25.3986692580567
"sp|P0AET8|HDHA_ECOLI;","ECOLI",-1.35982476267936,121.29341979803,313.140787748198
"sp|P0A7J7|RL11_ECOLI;","ECOLI",-2.19778822422719,208.223742444913,960.914582037137
"sp|P0AES9|HDEA_ECOLI;","ECOLI",-1.51983162365346,119.290127112522,344.091357693188
"sp|P0A867|TALA_ECOLI;","ECOLI",-2.19225366617057,186.274884878073,856.333179903068
"sp|P07813|SYL_ECOLI;","ECOLI",-2.0474102658958,74.6863416221066,310.547077634904
"sp|P0ACE0|MBHM_ECOLI;","ECOLI",-1.55952159201685,10.664063081527,31.6183964024014
"sp|P0A7L0|RL1_ECOLI;","ECOLI",-2.15890816401475,353.811348177664,1589.35982186569
"sp|P63284|CLPB_ECOLI;","ECOLI",-1.70812820453758,180.570636713345,593.47074021353
"sp|P0A6P9|ENO_ECOLI;","ECOLI",-1.77989313891566,736.682525921467,2544.69624448259
"sp|P75682|YAGE_ECOLI;","ECOLI",-1.81666282575497,232.102007486996,822.438165631675
"sp|P00363|FRDA_ECOLI;","ECOLI",3.54722821166451,3430.6692210937,295.196435761708
"sp|P0A6L0|DEOC_ECOLI;","ECOLI",-0.768046000298167,165.881313655727,284.155918803342
"sp|P0ADS6|YGGE_ECOLI;","ECOLI",-0.399582860965222,39.5484238587046,52.4771164853232
"sp|P02413|RL15_ECOLI;","ECOLI",-1.57813876570946,163.945294327591,492.402691343288
"sp|P08200|IDH_ECOLI;","ECOLI",-1.71125933473679,79.1147234901544,260.586588980668
"sp|P0ADE8|YGFZ_ECOLI;","ECOLI",-1.52308499981885,63.4308906556185,183.378931068009
"sp|P0A7V8|RS4_ECOLI;","ECOLI",-1.70898993611894,319.57017892944,1050.93979002097
"sp|P0ACF0|DBHA_ECOLI;","ECOLI",-1.43890775470397,480.594001369271,1310.65110313369
"sp|P0A910|OMPA_ECOLI;","ECOLI",-1.88164459476474,1096.04186279835,4062.68324268903
"sp|P0AC41|DHSA_ECOLI;","ECOLI",-1.50374387960163,51.6603339877126,147.361345956496
"sp|P0AFH8|OSMY_ECOLI;","ECOLI",-2.04531732959355,203.999266623685,847.002767692142
"sp|P09372|GRPE_ECOLI;","ECOLI",-2.03222518687858,87.8793287378409,361.577857088042
"sp|P68066|GRCA_ECOLI;","ECOLI",-1.80870581647887,333.898824385844,1176.64092743057
"sp|P76402|YEGP_ECOLI;","ECOLI",-2.00401492243776,48.7711076757428,196.78209466027
"sp|P68919|RL25_ECOLI;","ECOLI",-1.19034665011146,91.6035727638278,210.279442007585
"sp|P69797|PTNAB_ECOLI;","ECOLI",-1.14527696566651,274.975679748366,611.802659834588
"sp|P21513|RNE_ECOLI;","ECOLI",-1.04945624634426,16.3187488752559,33.9749655443799
"sp|P0AEE5|DGAL_ECOLI;","ECOLI",-1.33110634930492,176.950567397019,447.825948648395
"sp|P21889|SYD_ECOLI;","ECOLI",-1.86603257115807,25.9751844609081,95.2455674574276
"sp|P0ABB4|ATPB_ECOLI;","ECOLI",0.0811189759991538,475.312679394028,451.975101639722
"sp|P0ABS1|DKSA_ECOLI;","ECOLI",-1.28837645591555,45.3940514552017,111.530400307779
"sp|P0A705|IF2_ECOLI;","ECOLI",-2.01392186044247,70.6077529305045,286.851837225485
"sp|P0AE08|AHPC_ECOLI;","ECOLI",-1.61024491922983,1730.04783667116,5313.05717223994
"sp|P13029|KATG_ECOLI;","ECOLI",-1.13062445334487,334.609162463988,736.960243243187
"sp|P0A7V0|RS2_ECOLI;","ECOLI",-1.15014988752012,226.603491295905,505.883563229393
"sp|P00350|6PGD_ECOLI;","ECOLI",-1.61998917340456,159.060024663473,491.791180118976
"sp|P25437|FRMA_ECOLI;","ECOLI",-1.10411364478793,26.832617706688,58.0214696865676
"sp|P0A6F5|CH60_ECOLI;","ECOLI",-1.90757858567605,726.266655624458,2740.87251019176
"sp|P63224|GMHA_ECOLI;","ECOLI",-2.66042051858281,24.2005353158412,153.902511236944
"sp|P0A7W7|RS8_ECOLI;","ECOLI",-2.19696783831329,72.4846245079304,334.313157027326
"sp|P76558|MAO2_ECOLI;","ECOLI",-1.06900454740705,26.3948894815179,55.7027502748568
"sp|P0A858|TPIS_ECOLI;","ECOLI",-1.97219773599199,312.006413990904,1231.42666757059
"sp|P0AEQ3|GLNH_ECOLI;","ECOLI",-2.6361579189078,8.39286921688447,52.4840594858012
"sp|P0AF12|MTNN_ECOLI;","ECOLI",0.502061401666212,132.703252132111,94.2541282547153
"sp|P0A799|PGK_ECOLI;","ECOLI",-1.54740584472099,2155.50754611949,6337.52198275484
"sp|P21179|CATE_ECOLI;","ECOLI",-1.69544198711879,207.398370409459,675.676151062167
"sp|P0ACG1|STPA_ECOLI;","ECOLI",-0.875234285429167,21.7439250843842,40.1202908434178
"sp|P25516|ACON1_ECOLI;","ECOLI",-1.55360487114802,144.206339340862,425.814431790924
"sp|P0A7V3|RS3_ECOLI;","ECOLI",-1.10972784934209,309.992622827823,672.925653258159
"sp|P0A6F3|GLPK_ECOLI;","ECOLI",-0.662095861434523,227.374816898567,361.915708129815
"sp|P0A8V2|RPOB_ECOLI;","ECOLI",-1.72623496244843,132.215787809438,440.033941732489
"sp|P0A8A0|YEBC_ECOLI;","ECOLI",-2.14342088794893,21.0859044866725,93.7088421839651
"sp|P0A9G6|ACEA_ECOLI;","ECOLI",-1.76050946513893,1981.62545238418,6753.70496937827
"sp|P0A763|NDK_ECOLI;","ECOLI",-2.40942108318782,16.1528063583168,86.3197872738549
"sp|P07395|SYFB_ECOLI;","ECOLI",-0.866658463690202,67.3034783840773,123.447432015998
"sp|P06959|ODP2_ECOLI;","ECOLI",-2.7570997561831,88.7565902707478,603.565898089451
"sp|P0AD33|YFCZ_ECOLI;","ECOLI",-1.24100949006899,164.807286337535,391.8427776346
"sp|P0A7Z4|RPOA_ECOLI;","ECOLI",-1.90539136629214,191.301980630314,720.86473082657
"sp|P0A7D4|PURA_ECOLI;","ECOLI",-1.51961241863241,158.719639754816,457.755894430852
"sp|P21599|KPYK2_ECOLI;","ECOLI",-1.36557413365374,224.946958311812,583.060011796159
"sp|P0ABK5|CYSK_ECOLI;","ECOLI",-1.31035763374123,101.408285447347,252.979161765461
"sp|P0AEK2|FABG_ECOLI;","ECOLI",-0.173319488408249,106.132091709876,120.385850393574
"sp|P37689|GPMI_ECOLI;","ECOLI",-0.791407808196614,289.151060302325,503.403968246251
"sp|P0A6P1|EFTS_ECOLI;","ECOLI",-1.61085810113585,329.20370484673,1011.42964289257
"sp|P0C0L2|OSMC_ECOLI;","ECOLI",-1.22358172410393,345.062270624815,810.562734685597
"sp|P0A7A9|IPYR_ECOLI;","ECOLI",-1.26252549155814,248.917405038608,600.713876836116
"sp|P0A8L1|SYS_ECOLI;","ECOLI",-1.43482943289182,91.9336880785737,250.009054316826
"sp|P12758|UDP_ECOLI;","ECOLI",-1.67983994712219,132.744147236298,427.811003200302
"sp|P23721|SERC_ECOLI;","ECOLI",-0.590962711318691,65.1121117468794,98.6537594278845
"sp|P07118|SYV_ECOLI;","ECOLI",0.922874198641165,293.762091049257,155.860940070703
"sp|P0A6X7|IHFA_ECOLI;","ECOLI",-1.10456807656468,176.972570589835,382.796923697001
"sp|P0A7X3|RS9_ECOLI;","ECOLI",-1.84105791498488,236.803572827503,853.407122667788
"sp|P62707|GPMA_ECOLI;","ECOLI",-4.10217677064701,24.8093698962797,428.596229614196
"sp|P0A6J5|DADA_ECOLI;","ECOLI",-1.03382092729134,32.5803189790677,67.0997338697616
"sp|P0ADB1|OSME_ECOLI;","ECOLI",-1.81998618788564,313.165089614659,1112.23903608103
"sp|P60723|RL4_ECOLI;","ECOLI",-1.22980093229154,691.156776614825,1630.5641751574
"sp|P0AG48|RL21_ECOLI;","ECOLI",-1.92316498503221,232.015854943413,885.120434389459
"sp|P0A9M0|LON_ECOLI;","ECOLI",-0.849056345510218,80.5671063426569,145.983425518978
"sp|P0AA10|RL13_ECOLI;","ECOLI",-1.53531356211374,101.52778464246,296.015669750798
"sp|P0A836|SUCC_ECOLI;","ECOLI",-0.916736355148821,162.431594301081,308.453714470227
"sp|P0CE47|EFTU1_ECOLI;","ECOLI",-1.61950306547364,2515.53962951905,7775.07381392285
"sp|P0AG67|RS1_ECOLI;","ECOLI",-1.57319262064351,462.542719567141,1384.47262767874
"sp|P0AGD7|SRP54_ECOLI;","ECOLI",-0.950940746901059,12.853742680349,24.99456868768
"sp|P0A7U7|RS20_ECOLI;","ECOLI",-2.19967246608848,187.279617995053,865.39078071385
"sp|P0AB71|ALF_ECOLI;","ECOLI",-2.16549274665111,455.7125838186,2056.47602015087
"sp|P07003|POXB_ECOLI;","ECOLI",-2.6973886263677,59.7099399812771,389.579304193128
"sp|P00864|CAPP_ECOLI;","ECOLI",-1.57141307375658,65.5737564632814,196.031963817754
"sp|P0ABU0|MENB_ECOLI;","ECOLI",-1.42035023479738,45.1099768325166,121.449291478055
"sp|P09373|PFLB_ECOLI;","ECOLI",-1.89343729544701,643.101775753764,2403.34150166856
"sp|P0A7R1|RL9_ECOLI;","ECOLI",-1.60951235716877,399.160708584046,1225.21876379478
"sp|P0A6M8|EFG_ECOLI;","ECOLI",-1.65042773444552,464.402877726638,1466.4846193773
"sp|P0AG44|RL17_ECOLI;","ECOLI",-2.24305944122897,261.683893775136,1246.11901646836
"sp|P60422|RL2_ECOLI;","ECOLI",-2.01549944822274,370.201299771299,1505.62939762292
"sp|P0A850|TIG_ECOLI;","ECOLI",-1.62998860199304,156.437742195256,487.04754384029
"sp|P0AG27|YIBN_ECOLI;","ECOLI",-2.37770506928286,29.5731868429009,154.601260427279
"sp|P61889|MDH_ECOLI;","ECOLI",-1.69872292298392,332.348610582134,1085.21247639972
"sp|P0A991|ALF1_ECOLI;","ECOLI",-1.7103686909943,204.015077219717,671.566308556441
"sp|P0AB80|ILVE_ECOLI;","ECOLI",0.348287179289277,75.2374517821597,59.4488621132917
"sp|P60906|SYH_ECOLI;","ECOLI",-0.803101061304813,41.8501100144637,73.4528192498131
"sp|P33570|TKT2_ECOLI;","ECOLI",0.243627193440141,289.317939923205,245.804951751784
"sp|P0A8F0|UPP_ECOLI;","ECOLI",-2.16092354917758,81.2451809826808,365.472558511925
"sp|P0AC38|ASPA_ECOLI;","ECOLI",-1.76708817917923,70.971508922286,242.988064777906
"sp|P0AB91|AROG_ECOLI;","ECOLI",-1.43337744093385,68.0950461675464,184.994782493636
"sp|P0AEX9|MALE_ECOLI;","ECOLI",-0.748415562767706,118.834999806961,200.814126211597
"sp|P36938|PGM_ECOLI;","ECOLI",-2.10466363044553,13.9195656240797,60.2208557770518
"sp|P0A715|KDSA_ECOLI;","ECOLI",-0.56429334412875,59.7252559891055,88.8344871046344
"sp|P16659|SYP_ECOLI;","ECOLI",-0.874810112571675,45.537439263847,83.9976325654001
"sp|P27302|TKT1_ECOLI;","ECOLI",-1.33611319729642,158.887863532614,403.51086381263
"sp|P0AE52|BCP_ECOLI;","ECOLI",-2.60098943189368,6.64371527742104,40.545364209376
"sp|P68679|RS21_ECOLI;","ECOLI",-1.48303289468364,354.37989138586,996.462163900334
"sp|P25526|GABD_ECOLI;","ECOLI",-2.47718008067846,21.6365907976436,121.184952496032
"sp|P33195|GCSP_ECOLI;","ECOLI",-0.598482048486771,159.290832434067,242.608597237461
"sp|P0AEB2|DACA_ECOLI;","ECOLI",0.389177887170424,217.878884870321,167.345979397527
"sp|P69739|MBHS_ECOLI;","ECOLI",-1.57527166986572,14.2918572950376,42.8397622058932
"sp|P0AD61|KPYK1_ECOLI;","ECOLI",-0.50023798216056,545.166080272089,775.657186579906
"sp|P0A794|PDXJ_ECOLI;","ECOLI",-1.07875939923007,36.7366691004118,78.0536236705012
"sp|P0C018|RL18_ECOLI;","ECOLI",-2.00445170023906,118.505012590092,478.289849144856
"sp|P06999|K6PF2_ECOLI;","ECOLI",-0.629049577965681,100.221196993703,155.91099157611
"sp|P0A9P0|DLDH_ECOLI;","ECOLI",-0.651918456281701,247.935469654755,391.86820530487
"sp|P36683|ACON2_ECOLI;","ECOLI",-1.91976594648638,47.1657115079658,179.509683529293
"sp|P37636|MDTE_ECOLI;","ECOLI",-1.68748363448907,29.7187685111019,96.2871554361552
"sp|P0ABT2|DPS_ECOLI;","ECOLI",-1.94984649889061,1181.18043835215,4590.21349576375
"sp|P28304|QOR1_ECOLI;","ECOLI",-1.52075975024805,48.1278861883633,138.913817078798
"sp|P0A6L4|NANA_ECOLI;","ECOLI",-1.913671573974,12.3255279356532,46.7124270270651
"sp|P30136|THIC_ECOLI;","ECOLI",-1.1822907033765,21.2553623002559,48.5207866962853
"sp|P0A7S9|RS13_ECOLI;","ECOLI",-1.94531837434397,258.865115763923,1002.82942332935
"sp|P0A8T7|RPOC_ECOLI;","ECOLI",-1.69926164070908,104.011337025196,339.753359597718
"sp|P0A805|RRF_ECOLI;","ECOLI",-2.0109955248133,39.4887049940858,160.102171405113
"sp|P0A759|NAGB_ECOLI;","ECOLI",-2.23595329646387,18.0965918959246,85.7511908901341
"sp|P0A9C5|GLNA_ECOLI;","ECOLI",-1.41864079463962,43.6531280089468,117.387852496099
"sp|P0AEK4|FABI_ECOLI;","ECOLI",-1.75955965175107,147.315063087479,501.743490619925
"sp|P77395|YBBN_ECOLI;","ECOLI",-1.2531352388402,18.5519444517474,44.481055814304
"sp|P68767|AMPA_ECOLI;","ECOLI",-1.37129128119579,33.6220026908164,87.4938935565877
"sp|P60438|RL3_ECOLI;","ECOLI",-1.77659129543922,401.679780873587,1384.33627055103
"sp|P69908|DCEA_ECOLI;","ECOLI",-1.59434767662835,680.596021220439,2067.23684286485
"sp|P0A6T1|G6PI_ECOLI;","ECOLI",-1.47603164841236,181.3288384319,507.400670399803
"sp|P00509|AAT_ECOLI;","ECOLI",-3.24744991073197,22.0772426447952,210.901184969414
"sp|P0A6Y8|DNAK_ECOLI;","ECOLI",-1.94058718098251,488.821567834043,1887.46830161058
"sp|P20966|PTFBC_ECOLI;","ECOLI",-1.77035241368997,420.966493227032,1444.54496696662
"sp|P0ADG7|IMDH_ECOLI;","ECOLI",-1.28319138665497,99.3661038529523,243.260567441846
"sp|P0A7G6|RECA_ECOLI;","ECOLI",-1.43766904621166,74.633433870049,203.361757770844
"sp|P0A6V8|GLK_ECOLI;","ECOLI",-1.15695101076572,55.307022531663,124.054234430056
"sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.37909045557148,262.199274168186,686.014721342776
"sp|P0ACF4|DBHB_ECOLI;","ECOLI",-2.19670779245739,254.895266914728,1175.41455690263
"sp|P04805|SYE_ECOLI;","ECOLI",-1.75983456044784,16.0503632261943,54.6766895149325
"sp|P0A9Q9|DHAS_ECOLI;","ECOLI",-1.67404900812488,45.1460993728971,144.915071449113
"sp|P0AC59|GLRX2_ECOLI;","ECOLI",-1.39362608367382,226.329065161133,598.160788282517
"sp|P0A7K2|RL7_ECOLI;","ECOLI",-2.36937469448588,532.776887155691,2769.18892811056
"sp|P0A9X4|MREB_ECOLI;","ECOLI",-1.56021198201289,94.3822928449345,279.972571444397
"sp|P0A9W3|YJJK_ECOLI;","ECOLI",-1.42350044855509,69.2090870853339,186.738476343096
"sp|P0A940|BAMA_ECOLI;","ECOLI",2.53697241255485e-05,88.3530846217422,88.8727125480432
"sp|P0AG84|YGHA_ECOLI;","ECOLI",-1.40865490295897,48.1328473122047,128.541477941693
"sp|P0A6Q3|FABA_ECOLI;","ECOLI",-1.98822066241773,44.1587319955536,176.232096650982
"sp|P0AAI3|FTSH_ECOLI;","ECOLI",-0.234937975670343,141.620201477057,167.649762354006
"sp|P62399|RL5_ECOLI;","ECOLI",-0.916168490792128,457.701920669022,868.822957652371
"sp|P0AG55|RL6_ECOLI;","ECOLI",-1.9360700275553,302.579686093211,1164.68712991956
"sp|P0A7R9|RS11_ECOLI;","ECOLI",-1.73938607462899,352.962248612553,1185.46843989305
"sp|P0AFG8|ODP1_ECOLI;","ECOLI",-1.88732084015089,266.614834907329,992.153460342985
"sp|P21165|PEPQ_ECOLI;","ECOLI",-1.28744436931728,64.8836176430119,159.312108553162
"sp|P02925|RBSB_ECOLI;","ECOLI",-1.5109165059407,996.39256161967,2856.38025565517
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;","ECOLI",-2.29302525001789,79.475386093262,391.792739777397
"sp|P0ABP8|DEOD_ECOLI;","ECOLI",-1.73634332574467,216.77222585419,726.523083173506
"sp|P65807|YGEY_ECOLI;","ECOLI",-1.20870550038916,45.2453059501265,105.192432326081
"sp|P22256|GABT_ECOLI;","ECOLI",-1.09116616088746,49.174220402165,105.381793250252
"sp|P0A953|FABB_ECOLI;","ECOLI",-1.62543162545889,225.162817811738,698.802912897813
"sp|P0A9Q1|ARCA_ECOLI;","ECOLI",-2.5663567243046,54.2606313882712,323.287976572755
"sp|P0AF08|MRP_ECOLI;","ECOLI",-0.502621161403328,50.250357853862,71.6139388986008
"sp|P0A853|TNAA_ECOLI;","ECOLI",-1.9090660718542,2001.1300046931,7559.89583483197
"sp|P00956|SYI_ECOLI;","ECOLI",-2.17787062980555,23.9261256382043,108.900812904523
"sp|P0ACY3|YEAG_ECOLI;","ECOLI",-0.287515058569902,50.8951400746873,62.4857989684268
"sp|P0A9M8|PTA_ECOLI;","ECOLI",-1.38045151811341,177.577126211719,465.048978042594
"sp|P0AC62|GLRX3_ECOLI;","ECOLI",-1.74649950017565,12.7891340447763,43.1662411598369
"sp|P0A717|KPRS_ECOLI;","ECOLI",-0.928786799081415,163.141815751506,312.400941594947
"sp|P25553|ALDA_ECOLI;","ECOLI",-1.91703568337633,69.6080155949026,264.422771469236
"sp|P0AGL2|TDCF_ECOLI;","ECOLI",-0.982977636747714,258.982438839086,514.908933169096
"sp|P0ADZ0|RL23_ECOLI;","ECOLI",-1.94054723690145,18.7302552162665,72.3204263582871
"sp|P19926|AGP_ECOLI;","ECOLI",-1.65947237148074,62.6376091673008,199.040058151347
"sp|P0ACY1|YDJA_ECOLI;","ECOLI",-2.05871090589468,27.3740714394975,114.7169225367
"sp|P06610|BTUE_ECOLI;","ECOLI",-2.45678849975109,15.4613387330057,85.3824245128256
"sp|P0AE06|ACRA_ECOLI;","ECOLI",-1.82903616173992,19.3259395845401,69.0700422759773
"sp|P0AEU7|SKP_ECOLI;","ECOLI",-1.72717658434383,97.8214915739419,325.777132840962
"sp|P21367|YCAC_ECOLI;","ECOLI",-1.63899011017438,331.730443145721,1039.26157696738
"sp|P0AGD3|SODF_ECOLI;","ECOLI",-1.5743845510995,691.562439892187,2071.68026479661
"sp|P41409|RIHA_ECOLI;","ECOLI",-0.302678442742078,122.754235774547,152.302184878478
"sp|P0ABD5|ACCA_ECOLI;","ECOLI",-1.62568914125537,38.0628359076342,118.150807529634
"sp|P0A870|TALB_ECOLI;","ECOLI",-1.65105210300454,311.047726386517,982.647141316453
"sp|P07001|PNTA_ECOLI;","ECOLI",-3.33589912348011,3.53999890171901,35.955321996046
"sp|P0A862|TPX_ECOLI;","ECOLI",-1.81888003853827,240.142237582004,852.236949534012
"sp|P0ABC7|HFLK_ECOLI;","ECOLI",-0.53189448718513,58.5681468235206,85.1789013518374
"sp|P02930|TOLC_ECOLI;","ECOLI",-2.01966335064861,20.5574418635453,83.8499246904555
"sp|P0AGJ9|SYY_ECOLI;","ECOLI",-1.48763353400962,40.4935956692731,114.22548607585
"sp|P0A7A7|PLSB_ECOLI;","ECOLI",-0.797926338792131,19.4299914159413,33.9802623420283
"sp|P37685|ALDB_ECOLI;","ECOLI",-1.22959115565338,64.777573263821,152.799822900495
"sp|P0A8R0|RRAA_ECOLI;","ECOLI",-1.20756419026613,36.7289616807968,85.3249515843136
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.52449453515982,422.496469934881,1222.63274885921
"sp|P32132|TYPA_ECOLI;","ECOLI",-1.35910939458529,71.6730657707526,184.945186743091
"sp|P22333|ADD_ECOLI;","ECOLI",-1.51956066747325,63.0735813259653,181.901042710815
"sp|P0ABB0|ATPA_ECOLI;","ECOLI",-1.77990897559179,246.107938859012,850.131230768335
"sp|P00959|SYM_ECOLI;","ECOLI",-0.849988567945873,47.3047652604317,85.7691889059866
"sp|P0ADA5|YAJG_ECOLI;","ECOLI",-1.58990242120398,27.2634349751316,82.554974575958
"sp|P77596|YAGF_ECOLI;","ECOLI",-1.35883977966524,142.454375117035,367.520595406927
"sp|P0A915|OMPW_ECOLI;","ECOLI",-2.04407080348186,104.556367056106,433.741988607211
"sp|P0A6K6|DEOB_ECOLI;","ECOLI",-1.88912320591016,136.717732670034,509.403534921175
"sp|P0A7W1|RS5_ECOLI;","ECOLI",-1.65304599884261,532.925516459554,1685.92131346511
"sp|P23869|PPIB_ECOLI;","ECOLI",-1.34974291460289,197.551928401254,506.46417830388
"sp|P0AG51|RL30_ECOLI;","ECOLI",-1.9795985363759,244.566009512822,970.21725169435
"sp|P0AFG0|NUSG_ECOLI;","ECOLI",-1.3843823960125,89.5861208481702,235.253294924159
"sp|P63235|GADC_ECOLI;","ECOLI",-0.930929945874994,841.483952099327,1613.75660195381
"sp|P0A796|K6PF1_ECOLI;","ECOLI",-1.45646008025425,200.156184843678,552.537225340478
"sp|P0A7S3|RS12_ECOLI;","ECOLI",-1.63706921064615,283.158358747363,885.912195457566
"sp|P0ADE6|YGAU_ECOLI;","ECOLI",-1.38206654894895,406.054809330016,1064.59029400681
"sp|P0A8G6|NQOR_ECOLI;","ECOLI",-1.99544019862662,221.650580656813,889.018061199142
"sp|P37902|GLTI_ECOLI;","ECOLI",-0.800413502722833,373.753090676872,654.768265436331
"sp|Q2M7R5|YIBT_ECOLI;","ECOLI",-1.4707612764445,32.3252102314126,90.1236921000385
"sp|P04951|KDSB_ECOLI;","ECOLI",2.24413874058526,457.161218921242,97.066788962359
"sp|P0A7U3|RS19_ECOLI;","ECOLI",-0.611919916874253,349.628222292193,537.485915580515
"sp|P0A7Z0|RPIA_ECOLI;","ECOLI",-1.37182309518236,45.3239610455676,117.989161408745
"sp|P0A9K3|PHOL_ECOLI;","ECOLI",-2.35866585544199,19.6008465223454,101.124958589053
"sp|P39831|YDFG_ECOLI;","ECOLI",-1.66031248339592,86.2945997511958,274.373292510856
"sp|P31057|PANB_ECOLI;","ECOLI",-2.0940079791886,66.8111232733501,286.921004625973
"sp|P0A7N4|RL32_ECOLI;","ECOLI",-1.42041812704176,147.343291033011,396.710033801114
"sp|P0A761|NANE_ECOLI;","ECOLI",-1.82829843157269,19.1221250813327,68.306680437716
"sp|P07650|TYPH_ECOLI;","ECOLI",1.99366601837018,331.026619291036,83.611112544041
"sp|P0A8M3|SYT_ECOLI;","ECOLI",-1.94096188968977,23.710081163704,91.5746244588202
"sp|P00961|SYGB_ECOLI;","ECOLI",-1.40241040510749,63.6197502147549,169.16632481862
"sp|P0A887|UBIE_ECOLI;","ECOLI",-1.26426922403898,42.0986955735993,101.719907113376
"sp|P0AG30|RHO_ECOLI;","ECOLI",-1.11475506278566,83.157573931769,181.146888518656
"sp|P0ADU2|YGIN_ECOLI;","ECOLI",-4.03959306529022,13.2627707138779,219.395290576787
"sp|P0ABJ9|CYDA_ECOLI;","ECOLI",-1.98497165870906,280.033498434554,1115.06543144094
"sp|P0A6A3|ACKA_ECOLI;","ECOLI",-1.54006935999101,187.243940135138,547.733369898265
"sp|P05804|BGLR_ECOLI;","ECOLI",-0.811639019731149,159.080135166789,280.865242781171
"sp|P31663|PANC_ECOLI;","ECOLI",-1.47006271587905,19.3750509326221,53.9920953719412
"sp|P39325|YTFQ_ECOLI;","ECOLI",-1.88506237414213,125.053436108953,464.633269980161
"sp|P0AES6|GYRB_ECOLI;","ECOLI",0.468447850713223,64.7727196370711,47.0901023416509
"sp|P22259|PCKA_ECOLI;","ECOLI",-0.838295254200109,225.438180819775,405.44676949336
"sp|P0ADZ4|RS15_ECOLI;","ECOLI",-0.836016468157758,299.374368868305,537.569976775587
"sp|P32176|FDOG_ECOLI;","ECOLI",-0.925521609139429,57.854845135057,110.536028826628
"sp|P0ADU5|YGIW_ECOLI;","ECOLI",-1.43510939039406,181.40332327209,493.412978747592
"sp|P08997|MASY_ECOLI;","ECOLI",-1.96787681466211,232.820625073482,916.148249907362
"sp|P60624|RL24_ECOLI;","ECOLI",-1.7902187743103,273.411714209436,951.22011189221
"sp|P0A8E7|YAJQ_ECOLI;","ECOLI",-1.01636312245143,189.507451578954,385.599475258781
"sp|P69910|DCEB_ECOLI;sp|P69908|DCEA_ECOLI;","ECOLI",-1.84701789501899,1760.73197726007,6371.70113575372
"sp|P69924|RIR2_ECOLI;","ECOLI",-1.77821901236966,21.3419055527058,73.6350882518558
"sp|P0A6Z3|HTPG_ECOLI;","ECOLI",-1.36249263457925,98.9516752158896,255.934397812455
"sp|P27298|OPDA_ECOLI;","ECOLI",-1.46472112880576,39.5065003290608,109.685169583561
