"id"	"species"	"A"	"B"
"tr|C8ZAQ5|C8ZAQ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	0.0423182676345649	0.056788858826082
"tr|C8ZAH1|C8ZAH1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z420|C8Z420_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z972|C8Z972_YEAS8;"	"YEAST"	0.669444058467729	1.24718368871749
"tr|C8ZIE4|C8ZIE4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI6|C8ZFI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6D0|C8Z6D0_YEAS8;"	"YEAST"	0.46382981759964	NA
"tr|C8ZES4|C8ZES4_YEAS8;"	"YEAST"	0.2796156023008	0.154446248765893
"tr|C8Z4L8|C8Z4L8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.075829433098874	0.0221858077722837
"tr|C8ZF61|C8ZF61_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY0|C8ZBY0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGI3|C8ZGI3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.367894100728442	0.309217709734625
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	0.071345598448622	0.1188739413839
"tr|C8Z8K3|C8Z8K3_YEAS8;"	"YEAST"	0.131310268019921	0.127824267329313
"tr|C8ZGS5|C8ZGS5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	0.0802377597791788	0.232637586512919
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	0.103015582919058	0.159854307256423
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z865|C8Z865_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEY6|C8ZEY6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE7|C8ZDE7_YEAS8;tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.248711139016138	NA
"tr|C8ZB77|C8ZB77_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	0.0737065185858395	0.0625032063183581
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5T4|C8Z5T4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJH3|C8ZJH3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.151080535157578	0.0869627159387833
"tr|C8ZBA7|C8ZBA7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJL6|C8ZJL6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBI0|C8ZBI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH9|C8ZFH9_YEAS8;"	"YEAST"	0.113775616466906	0.111059930427588
"tr|C8Z4R3|C8Z4R3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	0.146475167860249	NA
"tr|C8ZBW8|C8ZBW8_YEAS8;"	"YEAST"	0.0294235445697398	NA
"tr|C8ZCK7|C8ZCK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;tr|C8ZH98|C8ZH98_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6G2|C8Z6G2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGQ9|C8ZGQ9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH16|C8ZH16_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z925|C8Z925_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCM7|C8ZCM7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAP1|C8ZAP1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFR4|C8ZFR4_YEAS8;"	"YEAST"	0.742683507232306	0.852338215555902
"tr|C8ZCX2|C8ZCX2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	0.381154329183537	0.370882975581492
"tr|C8ZHE7|C8ZHE7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY3|C8ZBY3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C3|C8Z9C3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0477813013704594	NA
"tr|C8ZC58|C8ZC58_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEQ4|C8ZEQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH0|C8ZHH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	0.202914670182181	0.0125076878734588
"tr|C8Z778|C8Z778_YEAS8;"	"YEAST"	0.319782269705547	NA
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	0.127893320697609	0.245278425248739
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFP8|C8ZFP8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7N5|C8Z7N5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFC7|C8ZFC7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCA7|C8ZCA7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF58|C8ZF58_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5P1|C8Z5P1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH26|C8ZH26_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z969|C8Z969_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6W7|C8Z6W7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL1|C8ZBL1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E5|C8Z5E5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5N3|C8Z5N3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9Q2|C8Z9Q2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3P0|C8Z3P0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBU8|C8ZBU8_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZG13|PURA_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.303122094723728	0.773750627877866
"tr|C8ZDJ3|C8ZDJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	0.32239271593124	0.140092479881991
"tr|C8Z6H2|C8Z6H2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C4|C8Z4C4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3K2|C8Z3K2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG79|C8ZG79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB51|C8ZB51_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDK7|C8ZDK7_YEAS8;"	"YEAST"	NA	NA
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.229367868454371	0.0540760897431382
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.564021641337573	0.0479557972203697
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.0873114360950998	0.0384896867144071
"sp|P76576|YFGM_ECOLI;"	"ECOLI"	0.314598128618367	0.0966061157051424
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	NA	0.0299301450069805
"sp|P0ADC1|LPTE_ECOLI;"	"ECOLI"	NA	0.421753064885173
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.146904543385511	0.0219383501194207
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	0.0270694448458136	0.0461803218221033
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.249812044531346	0.0478101337790707
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.381628494068491	0.0704803365930004
"sp|P0ACE0|MBHM_ECOLI;"	"ECOLI"	NA	NA
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	0.373323980172464
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.136135832422645	0.0865225222644944
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.0818521515211992	0.0429234360242301
"sp|P13482|TREA_ECOLI;"	"ECOLI"	NA	0.412316777134679
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.128079405501479	0.107129001624256
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.0835524416342124	0.0545696102828339
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	0.188235331522692	0.0529334590677708
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.402331906185519	0.0492427793235032
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	NA	0.173352813154408
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.243885873893256	0.0634297099483548
"sp|P08200|IDH_ECOLI;"	"ECOLI"	0.081706746888664	0.0357333953549096
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	0.130536004167306
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.129686888657285	0.0647282090532115
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.31810645999635	0.0267153006604648
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0263181771556522	0.0650911124258528
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	0.0424341079647392	0.0684975137692925
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.183166991799951	0.0423707701574461
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	0.129954522979824	0.0822605906073713
"sp|P00370|DHE4_ECOLI;"	"ECOLI"	NA	0.163262513319402
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.0361399943210526	0.0648945782697675
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	0.123499608254014	0.653013478478324
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	0.0547766939165663
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	NA	0.417613921166571
"sp|P21513|RNE_ECOLI;"	"ECOLI"	NA	0.0371366213783388
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.177326074645375	0.0240753875948806
"sp|P21889|SYD_ECOLI;"	"ECOLI"	NA	0.0404722422769044
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.0332617712673037	0.0613006531815602
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	NA	0.412932838386589
"sp|P00926|SDHD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.047498621566273	0.0476964483001061
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.122148542572472	0.00805590104600868
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.296973224231242	0.105926613707732
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.176323356302774	0.275514269522482
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.088539303349521	0.118351594918938
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	0.0168572621908265
"sp|P20605|FIC_ECOLI;"	"ECOLI"	NA	NA
"sp|P25437|FRMA_ECOLI;"	"ECOLI"	NA	0.0934581196504793
"sp|P05055|PNP_ECOLI;"	"ECOLI"	NA	0.0862504769209638
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.0307031278001854	0.137562091137551
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.126806242769121
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	NA	0.295938555014424
"sp|P76558|MAO2_ECOLI;"	"ECOLI"	NA	0.0987766508714427
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.286913897122287	0.092359788017242
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.271267699789127
"sp|P0AF12|MTNN_ECOLI;"	"ECOLI"	NA	0.276519691640324
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0398151498753683	0.0266915769821475
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.0250576194914646	0.0779446672778105
"sp|P23893|GSA_ECOLI;"	"ECOLI"	NA	0.253988778259022
"sp|P0ACG1|STPA_ECOLI;"	"ECOLI"	NA	0.0258661716006243
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.0379610321504202	0.0221011423332088
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.10582813132936	0.0851360980469879
"sp|P05459|PDXB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	0.244624649195648	0.0926919062914629
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.06777846581658	0.020620492152103
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	0.299679182044464
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.0200304788009868	0.0685356786068802
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	0.0683235323718923
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	0.0122945140173708	0.156178012112907
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.0904618893349991	0.0510818687852512
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	0.196412496610936	0.133511726455805
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.245662708816959	0.0482348293553881
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.25055167180021	0.0610166459206692
"sp|P22188|MURE_ECOLI;"	"ECOLI"	NA	0.569409384260572
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	0.151180335700798	0.0358596082687622
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.0922977550164905	0.0432507175598885
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	0.0523848684238929
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	0.0072071136929405	0.0953847663362549
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.0998861050204002	0.154103506896256
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	NA	0.0649406657588492
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.269879310122326	0.0701525871203046
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	0.42299849583055	0.114546519728423
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.106817360728688	0.0352513003473462
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	0.202385838186196
"sp|P07118|SYV_ECOLI;"	"ECOLI"	1.06203118980886	0.468370892819908
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	0.812692033932084	0.247568064574266
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.641855173142399	0.304371974935119
"sp|P0ADN2|YIFE_ECOLI;"	"ECOLI"	NA	0.0456023982815793
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	0.060632292387253	0.363121682240671
"sp|P0A6J5|DADA_ECOLI;"	"ECOLI"	NA	0.173923981484812
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	0.0743824580336868	0.255038578624465
"sp|P60723|RL4_ECOLI;"	"ECOLI"	0.0652107522161261	0.299297054123318
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.149197873204437	0.0650930998694796
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	0.0662582130953575	0.19086746445226
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	NA	0.0629520765083885
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.703835104098151	0.207093863702493
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.0686114357841255	0.032579546827699
"sp|P0A9H3|LDCI_ECOLI;"	"ECOLI"	NA	0.11208459628315
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.109175947352942	0.0800608179033754
"sp|P0AGD7|SRP54_ECOLI;"	"ECOLI"	NA	0.10784184327852
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	NA	0.0553035066231495
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.0623389225087432	0.20067295031728
"sp|P07003|POXB_ECOLI;"	"ECOLI"	0.121761122843158	0.113639064864803
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.028855955240708	0.271987297646281
"sp|P0A722|LPXA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	0.0770549730014402
"sp|P0AG90|SECD_ECOLI;"	"ECOLI"	NA	NA
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.0870522799148871	0.0446115796719726
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.0644365723425684	0.0505037056678383
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.160178654465798	0.0353075392935494
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.389639703136324	0.376912671601269
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.108851817538327	0.071777960339419
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	0.400105104386814	0.0136032124098254
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.110871268610359	0.0182535738625703
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	0.0237542236211434
"sp|P61889|MDH_ECOLI;"	"ECOLI"	0.0425143612581932	0.112436216180286
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.0884300580060528	0.0618003347942887
"sp|P0AB80|ILVE_ECOLI;"	"ECOLI"	0.765501758654251	0.467918747773186
"sp|P60906|SYH_ECOLI;"	"ECOLI"	NA	0.214175417651395
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	1.0518693387322	0.14072130865516
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	NA	0.0274750554146628
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	0.255741688959554	0.0454940123662511
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	NA	0.204808427356873
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	0.458364283444836	0.12203477959223
"sp|P36938|PGM_ECOLI;"	"ECOLI"	NA	0.178234504558871
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	NA	0.167721795758438
"sp|P0AB77|KBL_ECOLI;"	"ECOLI"	NA	0.0424503441287812
"sp|P31473|RAVA_ECOLI;"	"ECOLI"	NA	NA
"sp|P16659|SYP_ECOLI;"	"ECOLI"	0.149127780861489	0.322279486437392
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	0.159819767213697	0.0447429864142928
"sp|P0AE52|BCP_ECOLI;"	"ECOLI"	NA	0.598144527839705
"sp|P68679|RS21_ECOLI;"	"ECOLI"	0.0813065321154558	0.00806584541108965
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	0.0572695647856468
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	0.0546899605892041	0.0498762864243879
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	0.694246216780969	0.266643152263835
"sp|P69739|MBHS_ECOLI;"	"ECOLI"	NA	0.0284265714603537
"sp|P37666|GHRB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.0642400369785715	0.077893538989078
"sp|P0A794|PDXJ_ECOLI;"	"ECOLI"	NA	0.26513984621746
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	0.293740388132056	0.0276652515438078
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	0.282163114567175	0.0615240546024212
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.129372453362939	0.0730320232603096
"sp|P76418|YEGU_ECOLI;"	"ECOLI"	NA	NA
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	0.124047436605516	0.0481246814641688
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	0.214306052481977	0.0111675121176067
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0742729667901898	0.0459001133391151
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	NA	0.337993566484703
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	NA	0.00365276143431542
"sp|P30136|THIC_ECOLI;"	"ECOLI"	NA	0.079107563158556
"sp|P0AG59|RS14_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.056435592479684	0.140649326929966
"sp|P0ABD8|BCCP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.0579554342603056	0.0461963631263804
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	0.157428478570765	0.173525265493423
"sp|P0A759|NAGB_ECOLI;"	"ECOLI"	NA	0.12520101729729
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	0.135526862632815	0.304638217039596
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.0511089983244344	0.0423775004831305
"sp|P77395|YBBN_ECOLI;"	"ECOLI"	NA	0.0239298622940631
"sp|P68767|AMPA_ECOLI;"	"ECOLI"	NA	0.181622837066855
"sp|P60438|RL3_ECOLI;"	"ECOLI"	0.25915399774791	0.0165801222331289
"sp|P69908|DCEA_ECOLI;"	"ECOLI"	0.325229615149693	0.0568681360627913
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.117535655045533	0.066385813997324
"sp|P00509|AAT_ECOLI;"	"ECOLI"	0.124849081734682	0.00975541819793963
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.00622124341588783	0.0296735249296031
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.0686119203984149	0.0263198733155578
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	0.157034291586076	0.0358034162028489
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	0.126994552597719	0.0722025065735738
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	0.13874578116018	0.0421288360987088
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.0144590688888475	0.0488580517272923
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	0.0606642161957603	0.329128753180758
"sp|P04805|SYE_ECOLI;"	"ECOLI"	NA	0.100282414057242
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	0.0915827243431017	0.0342763855758643
"sp|P60716|LIPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	0.522640712028303
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.105226446827003	0.043816425311513
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.111128629498671	0.184126497432068
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	0.434983974439008	0.193388211833485
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	0.19330885182728	0.0672155221333273
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	0.5626967047735
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	NA	0.462505379245957
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	0.548809678720969	0.0219455780692642
"sp|P0AAI3|FTSH_ECOLI;"	"ECOLI"	0.0959455744966386	0.173103681393127
"sp|P62399|RL5_ECOLI;"	"ECOLI"	0.161091535373331	0.414648554385855
"sp|P0A734|MINE_ECOLI;"	"ECOLI"	NA	NA
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.132747589072402	0.0608025559707294
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.0738275063333213	0.0469777525283827
"sp|P0A6H5|HSLU_ECOLI;"	"ECOLI"	NA	0.15148451638098
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	NA	0.313981583817542
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.0489861872342375	0.0195410122564402
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	0.0124590258866607
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.199609013361437	0.144606542336867
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	NA	0.0737450816167082
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.381283362339249	0.20914135489902
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.186699981222592	0.101880995342314
"sp|P27248|GCST_ECOLI;"	"ECOLI"	NA	NA
"sp|P65807|YGEY_ECOLI;"	"ECOLI"	NA	0.0627073506301563
"sp|P31063|YEDD_ECOLI;"	"ECOLI"	NA	NA
"sp|P22256|GABT_ECOLI;"	"ECOLI"	NA	0.0849174217790226
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.0370475006029972	0.0509991819253044
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	0.0284473723988312	0.058316481571932
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	0.0749783391602706
"sp|P0AF08|MRP_ECOLI;"	"ECOLI"	NA	0.3956901799136
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.0416932290510598	0.00846277077499757
"sp|P00956|SYI_ECOLI;"	"ECOLI"	NA	0.0811973758145347
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	0.0670999724071295
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.252372799226147	0.176305180630949
"sp|P0AC62|GLRX3_ECOLI;"	"ECOLI"	NA	0.550333314911454
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	0.158706565556473	0.0687049124243783
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	0.143682047594726	0.10558296874725
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	0.170070505580522	0.113923171066877
"sp|P0AGL2|TDCF_ECOLI;"	"ECOLI"	NA	0.217261647060322
