"entry","species","logratio","sample1means","sample2means"
"sp|P0ABU0|MENB_ECOLI;","ECOLI",-1.27717674064319,52.5256355825419,126.445305488852
"sp|P09373|PFLB_ECOLI;","ECOLI",-1.89074944296752,749.77976660221,2761.65166017789
"sp|P0A7R1|RL9_ECOLI;","ECOLI",-1.70802092935222,425.686504792527,1381.39633775917
"sp|P0A6M8|EFG_ECOLI;","ECOLI",-1.79377671390119,470.55961217951,1620.53393809752
"sp|P0AG44|RL17_ECOLI;","ECOLI",-2.24077605452888,304.991001055046,1431.82755646565
"sp|P60422|RL2_ECOLI;","ECOLI",-2.01779559983826,355.574309057219,1430.24441491169
"sp|P0A850|TIG_ECOLI;","ECOLI",-1.77267681145287,154.302427309415,523.678249031081
"sp|P0AG27|YIBN_ECOLI;","ECOLI",-2.37518821008809,34.474388012377,177.648828126874
"sp|P61889|MDH_ECOLI;","ECOLI",-1.82966379854608,359.168872087868,1268.07593635445
"sp|P0A991|ALF1_ECOLI;","ECOLI",-1.91398971879685,213.191444247488,797.996476023369
"sp|P60906|SYH_ECOLI;","ECOLI",-0.646069723974397,48.6619865106604,75.6378342735223
"sp|P33570|TKT2_ECOLI;","ECOLI",-0.329102643128016,211.146980243433,263.461722535758
"sp|P0A8F0|UPP_ECOLI;","ECOLI",-2.15575735013046,94.8843806116605,419.957399482262
"sp|P0AC38|ASPA_ECOLI;","ECOLI",-1.63651796697434,84.9235425296287,262.259955834447
"sp|P0AB91|AROG_ECOLI;","ECOLI",-1.27609210533899,74.6141378600436,179.484112213202
"sp|P0AEX9|MALE_ECOLI;","ECOLI",-1.23481322318088,89.8584447679657,210.057214432659
"sp|P36938|PGM_ECOLI;","ECOLI",-2.10123472920355,16.2371753130433,69.2003109998308
"sp|P0A715|KDSA_ECOLI;","ECOLI",-0.561050689404751,69.6694586675292,102.093574060065
"sp|P16659|SYP_ECOLI;","ECOLI",-1.31106546200892,37.196642995437,91.6719905994988
"sp|P27302|TKT1_ECOLI;","ECOLI",-1.61614146120658,152.578392970834,464.58264102383
"sp|P0AE52|BCP_ECOLI;","ECOLI",-2.59945229952763,7.74012179174368,46.5933346748158
"sp|P68679|RS21_ECOLI;","ECOLI",-1.47992661841009,413.288121122805,1145.03328503297
"sp|P25526|GABD_ECOLI;","ECOLI",-2.47145650180273,25.2769700107656,139.242059513137
"sp|P33195|GCSP_ECOLI;","ECOLI",-0.985131524637557,136.903368798439,269.172791620337
"sp|P0AEB2|DACA_ECOLI;","ECOLI",-1.2962968810544,58.8096805598171,143.46169243733
"sp|P69739|MBHS_ECOLI;","ECOLI",-1.57175639793945,16.6714389852171,49.2245544679554
"sp|P0AD61|KPYK1_ECOLI;","ECOLI",-1.19419527673809,403.882820126675,917.92429391321
"sp|P0C018|RL18_ECOLI;","ECOLI",-2.00108011729097,138.222059547954,549.572994657381
"sp|P06999|K6PF2_ECOLI;","ECOLI",-1.01328796735554,73.93282658009,148.228006480623
"sp|P0A9P0|DLDH_ECOLI;","ECOLI",-1.77937583955157,142.59208700871,486.187525720271
"sp|P36683|ACON2_ECOLI;","ECOLI",-1.86397389234056,53.2728379335311,192.610860189211
"sp|P37636|MDTE_ECOLI;","ECOLI",-1.68554133243393,34.6344289688995,110.654585755603
"sp|P0ABT2|DPS_ECOLI;","ECOLI",-1.92765453737531,1411.46185242971,5333.51925175269
"sp|P28304|QOR1_ECOLI;","ECOLI",-1.52035488521594,54.3172273135885,154.765053553387
"sp|P0A6L4|NANA_ECOLI;","ECOLI",-1.70522075342041,14.1301583968003,45.7648993233553
"sp|P30136|THIC_ECOLI;","ECOLI",-1.18067434648545,24.7634027532525,55.7559987340141
"sp|P0A7S9|RS13_ECOLI;","ECOLI",-1.40856038862378,411.360472437692,1084.68683928512
"sp|P0A8T7|RPOC_ECOLI;","ECOLI",-1.57505250689962,140.006249276937,414.331884728548
"sp|P0A805|RRF_ECOLI;","ECOLI",-2.00798865109182,46.0449306696731,183.954121799722
"sp|P0A759|NAGB_ECOLI;","ECOLI",-2.2301961972353,21.1413625616179,98.5262176380321
"sp|P0A9C5|GLNA_ECOLI;","ECOLI",-1.46741311046724,47.3990533355062,130.187088712559
"sp|P0AEK4|FABI_ECOLI;","ECOLI",-1.75704628536468,171.730582700478,576.546266629395
"sp|P77395|YBBN_ECOLI;","ECOLI",-1.24747111462961,21.6733286650352,51.1110409617646
"sp|P68767|AMPA_ECOLI;","ECOLI",-1.36658264446941,39.2477261530433,100.521683462116
"sp|P60438|RL3_ECOLI;","ECOLI",-1.77410792694485,468.234569949998,1590.69186958349
"sp|P0A6T1|G6PI_ECOLI;","ECOLI",-1.96662707015952,125.271415520533,486.327253960328
"sp|P00509|AAT_ECOLI;","ECOLI",-2.00280648029237,48.3031307191752,192.28393056365
"sp|P0A6Y8|DNAK_ECOLI;","ECOLI",-1.93772973662367,569.940826968472,2168.73968966923
"sp|P20966|PTFBC_ECOLI;","ECOLI",-1.83538763709816,455.593351075398,1614.90505828396
"sp|P0ADG7|IMDH_ECOLI;","ECOLI",-1.42987934475652,96.1467698160188,257.296664434264
"sp|P0A7G6|RECA_ECOLI;","ECOLI",-1.43404983041102,87.0682834913057,233.676415396114
"sp|P0A6V8|GLK_ECOLI;","ECOLI",-1.15517468227616,64.4370874491176,142.541398940703
"sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.82035699286763,230.397128421308,808.20587788102
"sp|P0ACF4|DBHB_ECOLI;","ECOLI",-2.19307876334754,297.361803356299,1350.61185542319
"sp|P04805|SYE_ECOLI;","ECOLI",-1.75623524858272,18.7227346097964,62.8219851256427
"sp|P0A9Q9|DHAS_ECOLI;","ECOLI",-1.67169968554694,52.6218623899654,166.51787064644
"sp|P0AC59|GLRX2_ECOLI;","ECOLI",-1.71191554499222,221.82728464452,721.798170995345
"sp|P0A7K2|RL7_ECOLI;","ECOLI",-2.36629116390436,621.297645146107,3181.90501717121
"sp|P0A9X4|MREB_ECOLI;","ECOLI",-1.55789485911424,109.99857952604,321.679247859491
"sp|P0A9W3|YJJK_ECOLI;","ECOLI",-1.93237494182595,59.3243691153153,224.904856664283
"sp|P0A940|BAMA_ECOLI;","ECOLI",0.00544984855852886,103.218584259847,102.136322147736
"sp|P0AG84|YGHA_ECOLI;","ECOLI",-1.40341189851026,56.195316480582,147.649535216032
"sp|P0A6Q3|FABA_ECOLI;","ECOLI",-1.98446451665035,51.5202318525402,202.499538914003
"sp|P0AAI3|FTSH_ECOLI;","ECOLI",-0.517029190760925,125.284119159967,178.073872827874
"sp|P62399|RL5_ECOLI;","ECOLI",-1.24337817295149,406.833025567427,956.694355342683
"sp|P0AG55|RL6_ECOLI;","ECOLI",-1.7291104130993,348.994387122101,1149.19949762638
"sp|P0A6H5|HSLU_ECOLI;","ECOLI",-3.16562427980881,10.235778035312,91.2287255409696
"sp|P0A7R9|RS11_ECOLI;","ECOLI",-1.74051383408528,410.413357929532,1362.16979056944
"sp|P0AFG8|ODP1_ECOLI;","ECOLI",-1.95956764026829,292.007132338944,1128.0932032802
"sp|P21165|PEPQ_ECOLI;","ECOLI",-1.32285282476715,67.2767398921543,167.165327437192
"sp|P02925|RBSB_ECOLI;","ECOLI",-1.50979375824922,1160.52888412249,3282.55527209303
"sp|P04983|RBSA_ECOLI;","ECOLI",-1.78308432375889,55.7843680868723,190.694105619874
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;","ECOLI",-2.28927178087985,92.7289256197854,450.212539829999
"sp|P0ABP8|DEOD_ECOLI;","ECOLI",-1.61984862092268,239.86599721488,732.241933724386
"sp|P65807|YGEY_ECOLI;","ECOLI",-1.20478245767696,52.7967648368018,120.87760726167
"sp|P22256|GABT_ECOLI;","ECOLI",-1.08771288754753,57.3616849200534,121.092986569489
"sp|P0A953|FABB_ECOLI;","ECOLI",-1.62287697458133,262.474913586818,802.944144030738
"sp|P0A9Q1|ARCA_ECOLI;","ECOLI",-2.78256426609446,52.2435821736959,357.051729830616
"sp|P0A853|TNAA_ECOLI;","ECOLI",-1.9849998872819,2237.00411522535,8795.77629965021
"sp|P00956|SYI_ECOLI;","ECOLI",-2.1753541357504,27.8893863101885,125.126324911684
"sp|P0ACY3|YEAG_ECOLI;","ECOLI",-0.421535500414523,54.1573144833851,72.0468231395344
"sp|P0A9M8|PTA_ECOLI;","ECOLI",-1.37699429786966,207.143561798424,534.380881669685
"sp|P0A717|KPRS_ECOLI;","ECOLI",-1.29593325131893,136.39771202745,332.647873489568
"sp|P25553|ALDA_ECOLI;","ECOLI",-1.91433341340971,81.1588527359,303.857921931755
"sp|P0AAI9|FABD_ECOLI;","ECOLI",-1.67974085530083,39.6534307839818,126.181601604781
"sp|P0AGL2|TDCF_ECOLI;","ECOLI",-0.980651864327386,301.904874976191,591.75050512936
"sp|P0ADZ0|RL23_ECOLI;","ECOLI",-1.93730423594953,21.8463913490715,83.1054068560228
"sp|P19926|AGP_ECOLI;","ECOLI",-1.657939458221,72.9667481123954,228.705908529435
"sp|P0ACY1|YDJA_ECOLI;","ECOLI",-2.05420885970366,31.9526489178433,131.809962590129
"sp|P0AEU7|SKP_ECOLI;","ECOLI",-1.72408014508537,114.080518687729,374.346873896778
"sp|P21367|YCAC_ECOLI;","ECOLI",-1.92189284649919,327.83819645145,1233.87121352568
"sp|P0AGD3|SODF_ECOLI;","ECOLI",-1.7966386582859,598.838943146073,2066.40311478705
"sp|P41409|RIHA_ECOLI;","ECOLI",-0.297116788628143,143.407765363182,175.015542752612
"sp|P0ABD5|ACCA_ECOLI;","ECOLI",-1.90466380492642,32.849391313276,122.166223450804
"sp|P0A870|TALB_ECOLI;","ECOLI",-2.52836362949468,196.626187004435,1126.7239732861
"sp|P0A862|TPX_ECOLI;","ECOLI",-1.81633690952118,279.953487390771,979.311059172932
"sp|P0ABC7|HFLK_ECOLI;","ECOLI",-0.527627336297002,68.3546947503153,97.8729971906946
"sp|P02930|TOLC_ECOLI;","ECOLI",-2.01803750489363,23.9455826301181,96.3336720188623
"sp|P0AGJ9|SYY_ECOLI;","ECOLI",-1.88531131732119,29.5925791548159,108.587781575511
"sp|P0A7A7|PLSB_ECOLI;","ECOLI",-0.793276772690505,22.6842781852701,39.0470252294819
"sp|P37685|ALDB_ECOLI;","ECOLI",-1.22417122266824,75.6764682603368,175.604644703863
"sp|P39173|YEAD_ECOLI;","ECOLI",-2.30087205093127,82.1435963710376,402.03892361415
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.52199300206349,492.556634161343,1405.02678879417
"sp|P32132|TYPA_ECOLI;","ECOLI",-1.36034768087796,83.3391778064298,212.528684025232
"sp|P22333|ADD_ECOLI;","ECOLI",-2.09055471240844,39.3127996163139,166.309299299486
"sp|P35340|AHPF_ECOLI;","ECOLI",-1.77234409445615,52.063997407027,176.656299873799
"sp|P0ABB0|ATPA_ECOLI;","ECOLI",-1.82067073018766,273.059046925666,958.067166967
"sp|P00959|SYM_ECOLI;","ECOLI",-0.845552646749124,55.2104323060606,98.541857041336
"sp|P77596|YAGF_ECOLI;","ECOLI",-1.80391757467591,105.424907158533,365.627970629124
"sp|P0A915|OMPW_ECOLI;","ECOLI",-2.04130557555991,121.908877116507,498.416515541842
"sp|P0A6K6|DEOB_ECOLI;","ECOLI",-1.97017511856559,147.829849808667,575.316497897371
"sp|P0A7W1|RS5_ECOLI;","ECOLI",-1.65056988798255,621.207733020576,1937.18360413054
"sp|P23869|PPIB_ECOLI;","ECOLI",-1.34693637336849,230.346803934244,581.987057181711
"sp|P0AG51|RL30_ECOLI;","ECOLI",-1.97702946743551,284.986682912577,1114.37824069984
"sp|P0AFG0|NUSG_ECOLI;","ECOLI",-1.38148957400236,104.462951274426,270.330455904073
"sp|P63235|GADC_ECOLI;","ECOLI",-0.927866332529985,981.165330817875,1854.04673514985
"sp|P0A796|K6PF1_ECOLI;","ECOLI",-1.51142856737075,222.248281211367,629.341877059993
"sp|P0A7S3|RS12_ECOLI;","ECOLI",-1.63390935899611,330.23719751364,1017.99255629261
"sp|P0ADE6|YGAU_ECOLI;","ECOLI",-1.37962657977364,473.374166036493,1223.42238179052
"sp|P0A8G6|NQOR_ECOLI;","ECOLI",-2.02270066936095,238.288327500079,961.743429241939
"sp|P37902|GLTI_ECOLI;","ECOLI",-1.3679838169793,272.026569993234,697.39426724386
"sp|P0A7U3|RS19_ECOLI;","ECOLI",-0.60940842556451,407.568729951034,617.609484620114
"sp|P04079|GUAA_ECOLI;","ECOLI",-2.33489143506363,27.7825597338991,139.221882048114
"sp|P0A7Z0|RPIA_ECOLI;","ECOLI",-1.36966587199865,52.8196324097612,135.571615441079
"sp|P0A9K3|PHOL_ECOLI;","ECOLI",-2.36991467078377,21.8424655525571,112.145008344872
"sp|P39831|YDFG_ECOLI;","ECOLI",-1.65723950141962,100.625082443751,315.244801898533
"sp|P31057|PANB_ECOLI;","ECOLI",-2.08938980984965,77.9935322918085,329.67838970917
"sp|P0A7N4|RL32_ECOLI;","ECOLI",-1.41773186860375,171.774852918969,455.829353683363
"sp|P07650|TYPH_ECOLI;","ECOLI",1.99912937834778,386.722196987517,96.0868767859355
"sp|P0A8M3|SYT_ECOLI;","ECOLI",-1.93798836037785,27.6498756782085,105.232211095088
"sp|P09424|MTLD_ECOLI;","ECOLI",-3.39150411097906,13.7776792156675,143.609583210068
"sp|P00961|SYGB_ECOLI;","ECOLI",-1.86005146244494,45.6378102146444,164.557987242112
"sp|P0A887|UBIE_ECOLI;","ECOLI",-1.26528496171847,48.9510339497524,116.872808666061
"sp|P0AG30|RHO_ECOLI;","ECOLI",-1.11137711634484,96.9972772361605,208.151850957269
"sp|P0ABJ9|CYDA_ECOLI;","ECOLI",-1.98278356603511,326.406273638521,1281.44128195737
"sp|P0A6A3|ACKA_ECOLI;","ECOLI",-1.53742468536975,218.294097513627,629.384182772468
"sp|P05804|BGLR_ECOLI;","ECOLI",-0.812759475618574,184.973358228328,322.72829815219
"sp|P31663|PANC_ECOLI;","ECOLI",-1.47107430681318,22.5286974586391,62.0349533687281
"sp|P39325|YTFQ_ECOLI;","ECOLI",-1.88233928858191,145.798335773838,533.895228666345
"sp|P0AES6|GYRB_ECOLI;","ECOLI",0.467579870832999,75.3379638285782,54.1154403611925
"sp|P22259|PCKA_ECOLI;","ECOLI",-0.83659308323242,262.70669069311,465.986817521362
"sp|P0ADZ4|RS15_ECOLI;","ECOLI",-0.833764557217903,348.922937436316,617.704188314325
"sp|P32176|FDOG_ECOLI;","ECOLI",-0.638058564396307,67.4876260486585,104.318612861013
"sp|P08997|MASY_ECOLI;","ECOLI",-0.897760286753511,526.037119184715,973.491247027299
"sp|P60624|RL24_ECOLI;","ECOLI",-1.78620536839901,319.049052692906,1093.0039685811
"sp|P0A8E7|YAJQ_ECOLI;","ECOLI",-1.31566650671645,163.563622740258,404.393986619283
"sp|P69910|DCEB_ECOLI;sp|P69908|DCEA_ECOLI;","ECOLI",-2.06791794100232,1539.24621970139,6410.26981079931
"sp|P69924|RIR2_ECOLI;","ECOLI",-1.77538341328123,24.8826169975914,84.606280155044
"sp|P0A6Z3|HTPG_ECOLI;","ECOLI",-1.65875444016131,66.6669804466976,209.078084223997
"sp|P27298|OPDA_ECOLI;","ECOLI",-1.46706268405984,38.4582503939777,105.604465110296
"sp|P24171|DCP_ECOLI;","ECOLI",0.386097142953119,231.705837037804,176.105548063267
"sp|P0AEW9|K1PF_ECOLI;","ECOLI",-0.89703054693478,285.626968323302,528.317743851938
"sp|P0AAI5|FABF_ECOLI;","ECOLI",-1.40160881781797,28.7926879662924,75.5564234854094
"sp|P27434|RODZ_ECOLI;","ECOLI",-4.77859842465252,5.50842319990207,150.172927425499
"sp|P0A7L8|RL27_ECOLI;","ECOLI",-1.51807079299452,118.354111171889,336.69066665672
"sp|P0AAT9|YBEL_ECOLI;","ECOLI",-2.02842708510279,39.9830618456892,162.015412321479
"sp|P69441|KAD_ECOLI;","ECOLI",-1.3867518060389,114.529970579031,297.465034779867
"sp|P0C8J6|GATY_ECOLI;","ECOLI",-2.34400327235603,345.732066220651,1743.48350001267
"sp|P0ACE7|HINT_ECOLI;","ECOLI",-1.6744304505512,23.9734672307025,76.0059385078685
"sp|P33136|OPGG_ECOLI;","ECOLI",-1.652038435555,47.2507548962702,147.497534021773
"sp|P00452|RIR1_ECOLI;","ECOLI",-0.630989383377913,40.4294238597174,62.1880829034022
"sp|P0AF93|RIDA_ECOLI;","ECOLI",-1.73514222033556,410.255111489581,1356.58415722464
"sp|P06720|AGAL_ECOLI;","ECOLI",-1.09232174064656,397.532596464426,841.893660327883
"sp|P0ABD3|BFR_ECOLI;","ECOLI",-1.81986759587832,479.903202855664,1682.87271050677
"sp|P68206|YJBJ_ECOLI;","ECOLI",-1.3108918773511,118.095808682773,291.014846487095
"sp|P15288|PEPD_ECOLI;","ECOLI",-1.25816994598845,163.723084778083,388.973215648762
"sp|P0ACA3|SSPA_ECOLI;","ECOLI",-0.582163430718125,35.6718545420565,53.0441175131614
"sp|P0ABH7|CISY_ECOLI;","ECOLI",-1.47844150298306,221.466200717833,612.95074836921
"sp|P0AGE9|SUCD_ECOLI;","ECOLI",-1.46890427353029,69.3311889069407,190.62321053254
"sp|P37095|PEPB_ECOLI;","ECOLI",-3.19207571222479,16.617145252474,150.844624743797
"sp|P17169|GLMS_ECOLI;","ECOLI",-1.56550766256403,111.937853748183,329.082376988037
"sp|P0AFG6|ODO2_ECOLI;","ECOLI",-1.36664371521131,44.3283804550912,113.539114101919
"sp|P0A9K9|SLYD_ECOLI;","ECOLI",-1.40901339172042,130.396851773564,343.942058678222
"sp|P04825|AMPN_ECOLI;","ECOLI",-0.902887242916794,132.674062211971,246.402468551109
"sp|P0AC47|FRDB_ECOLI;","ECOLI",-0.883166462867409,30.3265277567339,55.5578166311883
"sp|P0A6S7|GPDA_ECOLI;","ECOLI",3.32022820909012,378.731984130551,37.6622780008066
"sp|P18843|NADE_ECOLI;","ECOLI",-1.51281171992504,38.2376797095809,108.38174064522
"sp|P0A707|IF3_ECOLI;","ECOLI",-1.42011427345974,80.9624212901597,215.200544817207
"sp|P0A825|GLYA_ECOLI;","ECOLI",-0.888340544139594,194.876687095215,358.294319845683
"sp|P0A9D8|DAPD_ECOLI;","ECOLI",-1.43774356174876,122.428987810149,329.420849015981
"sp|P08622|DNAJ_ECOLI;","ECOLI",-0.410156168971559,111.781522505178,147.537430445776
"sp|P0ACF8|HNS_ECOLI;","ECOLI",-1.33865743092591,277.268264199368,696.528817597409
"sp|P0C0S1|MSCS_ECOLI;","ECOLI",-0.534039297221681,92.743509754357,133.385388957955
"sp|P23847|DPPA_ECOLI;","ECOLI",0.15734866330215,76.2745183392113,67.9322018618968
"sp|P52697|6PGL_ECOLI;","ECOLI",-1.8627386253685,123.975947875444,447.858192293402
"sp|P0AFK9|POTD_ECOLI;","ECOLI",0.486227204656525,104.865963160752,74.3581304194136
"sp|P0A9L3|FKBB_ECOLI;","ECOLI",-2.02293097872963,36.3009577918449,146.535844906112
"sp|P64581|YQJD_ECOLI;","ECOLI",-1.67120541972438,211.645324988467,669.506079697916
"sp|P0A8N3|SYK1_ECOLI;","ECOLI",0.157044075060745,69.6349560551385,62.0319185867278
"sp|P0AFF6|NUSA_ECOLI;","ECOLI",-0.938745987267896,69.1013630966093,131.564948451249
"sp|P0A7M6|RL29_ECOLI;","ECOLI",-1.49968311345543,190.872007253166,536.111010654893
"sp|Q46851|GPR_ECOLI;","ECOLI",-0.613728110209825,27.0823184238215,41.162267954747
"sp|P0A8W8|YFBU_ECOLI;","ECOLI",-1.86378524628213,52.4955924703428,189.77587007551
"sp|P77774|BAMB_ECOLI;","ECOLI",-1.27245049757909,22.3561309915682,53.642041578991
"sp|P67910|HLDD_ECOLI;","ECOLI",-1.78097769680138,100.328030849945,342.46238885144
"sp|P0A7E5|PYRG_ECOLI;","ECOLI",-1.18958419736352,72.2444288834508,163.669506531211
"sp|P75818|YBJP_ECOLI;","ECOLI",-1.46668246637458,117.922674047499,323.724538457866
"sp|P0AFW2|RMF_ECOLI;","ECOLI",-1.93423905077347,252.543793630958,958.657685064329
"sp|P00946|MANA_ECOLI;","ECOLI",-1.44283934890272,31.6147196818848,85.3670243467884
"sp|P0AD49|RAIA_ECOLI;","ECOLI",-2.35090428250655,24.3218389599237,123.240087960642
"sp|P00957|SYA_ECOLI;","ECOLI",-1.73478318742601,68.9393110813372,227.903817340002
"sp|P0AF36|ZAPB_ECOLI;","ECOLI",-1.15435817272748,46.701126620895,103.249195982868
"sp|P0AAB8|USPD_ECOLI;","ECOLI",-1.16664523099066,46.1727996950755,102.954255580477
"sp|P0AA16|OMPR_ECOLI;","ECOLI",-0.99051109755445,71.6559921502764,141.41287444177
"sp|P0AC53|G6PD_ECOLI;","ECOLI",-1.17789263568196,42.730212044826,96.0238131556874
"sp|P62768|YAEH_ECOLI;","ECOLI",-0.568697818112637,146.544715371203,215.887823770412
"sp|P09148|GAL7_ECOLI;","ECOLI",-1.71952048203006,194.572983236626,636.46227370795
"sp|P00561|AK1H_ECOLI;","ECOLI",-3.01836598530427,4.81178972135461,38.7247145037609
"sp|Q46856|YQHD_ECOLI;","ECOLI",-0.561874012965451,48.7810060444042,71.5244570258632
"sp|P27550|ACSA_ECOLI;","ECOLI",-1.80182166111475,18.6854383257131,64.7095741753553
"sp|P0AC69|GLRX4_ECOLI;","ECOLI",-1.14463043101142,122.258861895184,268.479621802423
"sp|P0ADY3|RL14_ECOLI;","ECOLI",-1.41276353076424,222.673360222464,588.864464727286
"sp|P31658|HCHA_ECOLI;","ECOLI",-1.79839848013033,382.087438394491,1320.0717335065
"sp|P08506|DACC_ECOLI;","ECOLI",-1.06551911362234,38.0434502926565,79.0853419799091
"sp|P00550|PTM3C_ECOLI;","ECOLI",-1.47508459449713,37.4368029361332,103.37281608444
"sp|P02359|RS7_ECOLI;","ECOLI",-1.61273230695293,271.908369156564,825.973776890092
"sp|Q46845|YGHU_ECOLI;","ECOLI",-1.93025339903392,27.228521178809,103.074470433635
"sp|P0A6G7|CLPP_ECOLI;","ECOLI",-1.3701039370559,66.2985272852179,170.219436565467
"sp|P02358|RS6_ECOLI;","ECOLI",-1.69980224157484,271.370969564729,875.624153498613
"sp|P61714|RISB_ECOLI;","ECOLI",-1.93541490545926,31.9757176303509,121.478976943482
"sp|P0A7T7|RS18_ECOLI;","ECOLI",-1.80163250218045,157.138412610018,544.114965485503
"sp|P0A7R5|RS10_ECOLI;","ECOLI",-1.66677723514736,395.511143452299,1247.30181152822
"sp|P0ACD8|MBHL_ECOLI;","ECOLI",-1.90393059255541,56.4979459134418,210.00796259089
"sp|P0A7M2|RL28_ECOLI;","ECOLI",-1.95520558971147,248.835500538921,958.408716890234
"sp|P0A955|ALKH_ECOLI;","ECOLI",-1.49808885987091,101.116101482956,283.695786185532
"sp|P76658|HLDE_ECOLI;","ECOLI",-2.04484308056627,19.3295201847514,79.2215002271026
"sp|P77804|YDGA_ECOLI;","ECOLI",-1.54664614415903,32.5152006826654,94.3487619990475
"sp|P0A6F9|CH10_ECOLI;","ECOLI",-2.08993182424711,481.49860304072,2036.05771479461
"sp|P0A9D2|GSTA_ECOLI;","ECOLI",-1.08262420475273,96.8398016221839,203.713183557246
"sp|P0AA04|PTHP_ECOLI;","ECOLI",-2.40143779384897,58.9651748125828,309.43061760032
"sp|P45578|LUXS_ECOLI;","ECOLI",-0.933547845807327,101.387377980817,192.341359226669
"sp|P0AA25|THIO_ECOLI;","ECOLI",-2.40849332105261,41.0079402652636,216.251722425667
"sp|P0A9A6|FTSZ_ECOLI;","ECOLI",-1.46253894903977,70.192416365983,192.14149776314
"sp|P0ADY7|RL16_ECOLI;","ECOLI",-1.77515347679899,175.097384903568,595.274101775322
"sp|P09152|NARG_ECOLI;","ECOLI",-1.42234949078629,13.6211168326448,36.2614748587744
"sp|P10408|SECA_ECOLI;","ECOLI",-1.37978734924977,23.8544408518009,61.6580103005542
"sp|P37194|SLP_ECOLI;","ECOLI",-1.80713187155005,327.274902871309,1137.56569597457
"sp|P09169|OMPT_ECOLI;","ECOLI",-1.57610303318423,142.158575457353,421.007892159834
"sp|P0ADY1|PPID_ECOLI;","ECOLI",-0.591537003664533,28.4471035138567,42.5766335630136
"sp|P45523|FKBA_ECOLI;","ECOLI",-0.971519838836437,149.480689303664,291.141818137334
"sp|P04982|RBSD_ECOLI;","ECOLI",-0.72302122427293,113.560024728747,186.182749465992
"sp|P0A9P4|TRXB_ECOLI;","ECOLI",-1.59825132584382,22.6418287001778,68.0919819107411
"sp|P39177|USPG_ECOLI;","ECOLI",1.04817842749465,946.648919745763,454.69343231545
"sp|P37903|USPF_ECOLI;","ECOLI",-1.01819862452214,124.979915222753,251.426724929878
"sp|P0A998|FTNA_ECOLI;","ECOLI",-2.47817930326018,50.7451425700583,280.843041000546
"sp|P68191|SRA_ECOLI;","ECOLI",-0.409633462617651,297.870139166517,393.008381850139
"sp|P0AED0|USPA_ECOLI;","ECOLI",-1.32001570066473,215.249976314131,533.789858119706
"sp|P0A855|TOLB_ECOLI;","ECOLI",-0.712497982546334,112.350004739192,182.86022285955
"sp|P00805|ASPG2_ECOLI;","ECOLI",-2.16461453201184,41.5601952643348,185.07781668435
"sp|P24182|ACCC_ECOLI;","ECOLI",-1.21057175953828,47.6452866496202,109.521968427626
"sp|P0A7T3|RS16_ECOLI;","ECOLI",-1.2102757169875,189.576759753898,435.689681825219
"sp|P31677|OTSA_ECOLI;","ECOLI",0.254770812966555,174.995504391661,145.678721109481
"sp|P0ACJ8|CRP_ECOLI;","ECOLI",-2.05190083246643,53.8968532714978,221.978030457033
"sp|P30859|ARTI_ECOLI;","ECOLI",-1.83702745704944,18.3754716080386,65.2081300963036
"sp|P69776|LPP_ECOLI;","ECOLI",-1.07553405944129,535.06820674588,1120.0567938765
"sp|P00722|BGAL_ECOLI;","ECOLI",-1.58133020668714,47.4041791831087,140.898815252764
"sp|P61175|RL22_ECOLI;","ECOLI",-0.546929011537167,414.623449228042,601.670589669153
"sp|P0A6A8|ACP_ECOLI;","ECOLI",-1.24777432810167,142.284301659059,335.611916090925
"sp|P0A6R0|FABH_ECOLI;","ECOLI",-0.22651569051858,105.271438469732,122.338023500046
"sp|P27250|YJGB_ECOLI;","ECOLI",-1.68801075103986,61.133411301855,195.651591351029
"sp|P0ABZ6|SURA_ECOLI;","ECOLI",-1.63699114771115,21.5595383981542,66.601771564111
"sp|P0A7K6|RL19_ECOLI;","ECOLI",-1.39532159117446,216.221075183103,564.929898667225
"sp|P07012|RF2_ECOLI;","ECOLI",-0.974985395785435,45.8138095012145,89.4456326474868
"sp|P0ABA0|ATPF_ECOLI;","ECOLI",-1.08272934373714,101.807395944588,214.178673169699
"sp|P69783|PTGA_ECOLI;","ECOLI",-1.69959813981816,329.511139754058,1063.07280172165
"sp|P0A9B6|E4PD_ECOLI;","ECOLI",-0.865837510832073,34.0142110839329,61.569602492376
"sp|P0AFP6|GTPC1_ECOLI;","ECOLI",-0.522524152703012,135.127970366445,192.798469565756
"sp|P0A905|SLYB_ECOLI;","ECOLI",-1.56902575332816,154.949338551249,456.642603404529
"sp|P0A927|TSX_ECOLI;","ECOLI",-1.55464054624252,21.9335527669453,63.9978384459039
"sp|P0A8M0|SYN_ECOLI;","ECOLI",-1.85535058717197,38.6337361269982,138.849964634041
"sp|P09373|PFLB_ECOLI;sp|P42632|TDCE_ECOLI;","ECOLI",-3.72560734853111,22.0544960022694,289.787458877335
"sp|P0A6Q6|FABZ_ECOLI;","ECOLI",-1.8439249427301,99.8723458673833,356.110561025722
"sp|P0AFG3|ODO1_ECOLI;","ECOLI",-1.25431160776501,20.746678033276,49.1583016376469
