"entry","species","logratio","sample1means","sample2means"
"sp|P23721|SERC_ECOLI;","ECOLI",NA,NA,187.063894003457
"sp|P07118|SYV_ECOLI;","ECOLI",NA,NA,450.740979770903
"sp|P0A6X7|IHFA_ECOLI;","ECOLI",NA,NA,809.377382717842
"sp|P0A7X3|RS9_ECOLI;","ECOLI",NA,NA,1810.00523496516
"sp|P0ADN2|YIFE_ECOLI;","ECOLI",NA,NA,NA
"sp|P62707|GPMA_ECOLI;","ECOLI",NA,NA,759.345838523318
"sp|P0A6J5|DADA_ECOLI;","ECOLI",NA,NA,119.925164087569
"sp|P0ADB1|OSME_ECOLI;","ECOLI",NA,NA,2051.89198144041
"sp|P60723|RL4_ECOLI;","ECOLI",NA,NA,2798.33985984391
"sp|P0AG48|RL21_ECOLI;","ECOLI",NA,NA,1601.05358807906
"sp|P0A9M0|LON_ECOLI;","ECOLI",NA,NA,281.551356097239
"sp|P0AA10|RL13_ECOLI;","ECOLI",NA,NA,742.701336953724
"sp|P0A836|SUCC_ECOLI;","ECOLI",NA,NA,545.659801153342
"sp|P0A9H3|LDCI_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AG67|RS1_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AGD7|SRP54_ECOLI;","ECOLI",NA,NA,42.5119807786724
"sp|P0A7U7|RS20_ECOLI;","ECOLI",NA,NA,1624.23167279371
"sp|P0AB71|ALF_ECOLI;","ECOLI",NA,NA,5437.55986692305
"sp|P07003|POXB_ECOLI;","ECOLI",NA,NA,792.013419877655
"sp|P00864|CAPP_ECOLI;","ECOLI",NA,NA,335.559929927589
"sp|P0A722|LPXA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ABU0|MENB_ECOLI;","ECOLI",NA,NA,209.943488687208
"sp|P0AG90|SECD_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6M8|EFG_ECOLI;","ECOLI",NA,NA,2714.12518031535
"sp|P0AG44|RL17_ECOLI;","ECOLI",NA,NA,2504.86720687054
"sp|P60422|RL2_ECOLI;","ECOLI",NA,NA,2919.83634355561
"sp|P0C0V0|DEGP_ECOLI;","ECOLI",NA,NA,913.08271955902
"sp|P0AG27|YIBN_ECOLI;","ECOLI",NA,NA,289.982105354287
"sp|P61889|MDH_ECOLI;","ECOLI",NA,NA,1899.88544661157
"sp|P0A991|ALF1_ECOLI;","ECOLI",NA,NA,1261.5639224542
"sp|P0AB80|ILVE_ECOLI;","ECOLI",NA,NA,NA
"sp|P60906|SYH_ECOLI;","ECOLI",NA,NA,126.644158851843
"sp|P33570|TKT2_ECOLI;","ECOLI",NA,NA,461.275825185442
"sp|P0A8F0|UPP_ECOLI;","ECOLI",NA,NA,685.469677152277
"sp|P0AC38|ASPA_ECOLI;","ECOLI",NA,NA,448.55770388532
"sp|P0AB91|AROG_ECOLI;","ECOLI",NA,NA,400.427118245457
"sp|P0AEX9|MALE_ECOLI;","ECOLI",NA,NA,314.619774030884
"sp|P36938|PGM_ECOLI;","ECOLI",NA,NA,107.244476225092
"sp|P0A715|KDSA_ECOLI;","ECOLI",NA,NA,187.825428047893
"sp|P0AB77|KBL_ECOLI;","ECOLI",NA,NA,214.025864142555
"sp|P31473|RAVA_ECOLI;","ECOLI",NA,NA,NA
"sp|P16659|SYP_ECOLI;","ECOLI",NA,NA,149.526110952219
"sp|P27302|TKT1_ECOLI;","ECOLI",NA,NA,756.527353635834
"sp|P0AE52|BCP_ECOLI;","ECOLI",NA,NA,NA
"sp|P68679|RS21_ECOLI;","ECOLI",NA,NA,1858.88615537444
"sp|P25526|GABD_ECOLI;","ECOLI",NA,NA,233.627633150708
"sp|P33195|GCSP_ECOLI;","ECOLI",NA,NA,387.757115119572
"sp|P0AEB2|DACA_ECOLI;","ECOLI",NA,NA,NA
"sp|P69739|MBHS_ECOLI;","ECOLI",NA,NA,83.0378537732605
"sp|P37666|GHRB_ECOLI;","ECOLI",NA,NA,117.04660172819
"sp|P0AD61|KPYK1_ECOLI;","ECOLI",NA,NA,1454.63715551628
"sp|P0A794|PDXJ_ECOLI;","ECOLI",NA,NA,NA
"sp|P06999|K6PF2_ECOLI;","ECOLI",NA,NA,277.518280707669
"sp|P0A9P0|DLDH_ECOLI;","ECOLI",NA,NA,709.119017144166
"sp|P76418|YEGU_ECOLI;","ECOLI",NA,NA,NA
"sp|P36683|ACON2_ECOLI;","ECOLI",NA,NA,289.005434076067
"sp|P0ABT2|DPS_ECOLI;","ECOLI",NA,NA,8629.13969731162
"sp|P28304|QOR1_ECOLI;","ECOLI",NA,NA,280.748965986144
"sp|P0A6L4|NANA_ECOLI;","ECOLI",NA,NA,NA
"sp|P30136|THIC_ECOLI;","ECOLI",NA,NA,94.6182313728291
"sp|P0AG59|RS14_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A7S9|RS13_ECOLI;","ECOLI",NA,NA,1645.60161924165
"sp|P0ABD8|BCCP_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A8T7|RPOC_ECOLI;","ECOLI",NA,NA,637.396372975646
"sp|P0A805|RRF_ECOLI;","ECOLI",NA,NA,308.314559950754
"sp|P0A759|NAGB_ECOLI;","ECOLI",NA,NA,172.317245330747
"sp|P0A9C5|GLNA_ECOLI;","ECOLI",NA,NA,201.401004337681
"sp|P0AEK4|FABI_ECOLI;","ECOLI",NA,NA,941.271037476483
"sp|P77395|YBBN_ECOLI;","ECOLI",NA,NA,86.0195842836663
"sp|P68767|AMPA_ECOLI;","ECOLI",NA,NA,146.815889352133
"sp|P69908|DCEA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6T1|G6PI_ECOLI;","ECOLI",NA,NA,954.456214528436
"sp|P00509|AAT_ECOLI;","ECOLI",NA,NA,442.106277195807
"sp|P0ADG7|IMDH_ECOLI;","ECOLI",NA,NA,456.826557889593
"sp|P0A7G6|RECA_ECOLI;","ECOLI",NA,NA,381.164599628897
"sp|P0A6V8|GLK_ECOLI;","ECOLI",NA,NA,232.802568601174
"sp|P0A8N5|SYK2_ECOLI;","ECOLI",NA,NA,1232.72276034212
"sp|P0ACF4|DBHB_ECOLI;","ECOLI",NA,NA,2418.99580884074
"sp|P04805|SYE_ECOLI;","ECOLI",NA,NA,102.704846436803
"sp|P0A9Q9|DHAS_ECOLI;","ECOLI",NA,NA,272.08937640643
"sp|P60716|LIPA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A903|BAMC_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AC59|GLRX2_ECOLI;","ECOLI",NA,NA,1163.32893609105
"sp|P0A9W3|YJJK_ECOLI;","ECOLI",NA,NA,378.294295131403
"sp|P0A940|BAMA_ECOLI;","ECOLI",NA,NA,187.594530448351
"sp|P0AG84|YGHA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6Q3|FABA_ECOLI;","ECOLI",NA,NA,337.103112584218
"sp|P0AAI3|FTSH_ECOLI;","ECOLI",NA,NA,315.1436555207
"sp|P62399|RL5_ECOLI;","ECOLI",NA,NA,1727.21959194849
"sp|P0A734|MINE_ECOLI;","ECOLI",NA,NA,NA
"sp|P08839|PT1_ECOLI;","ECOLI",NA,NA,803.007471442702
"sp|P0AG55|RL6_ECOLI;","ECOLI",NA,NA,2693.57808248024
"sp|P0A6H5|HSLU_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A7R9|RS11_ECOLI;","ECOLI",NA,NA,2230.2290947572
"sp|P0AFG8|ODP1_ECOLI;","ECOLI",NA,NA,1858.45518673006
"sp|P21165|PEPQ_ECOLI;","ECOLI",NA,NA,288.058110392137
"sp|P02925|RBSB_ECOLI;","ECOLI",NA,NA,5511.36955417036
"sp|P04983|RBSA_ECOLI;","ECOLI",NA,NA,299.092669352713
"sp|P0ABP8|DEOD_ECOLI;","ECOLI",NA,NA,1180.04637421433
"sp|P27248|GCST_ECOLI;","ECOLI",NA,NA,NA
"sp|P65807|YGEY_ECOLI;","ECOLI",NA,NA,197.411260765832
"sp|P31063|YEDD_ECOLI;","ECOLI",NA,NA,NA
"sp|P22256|GABT_ECOLI;","ECOLI",NA,NA,259.806483005661
"sp|P0A953|FABB_ECOLI;","ECOLI",NA,NA,1311.29292340892
"sp|P0A9Q1|ARCA_ECOLI;","ECOLI",NA,NA,579.815467770617
"sp|P0AET2|HDEB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AF08|MRP_ECOLI;","ECOLI",NA,NA,NA
"sp|P00956|SYI_ECOLI;","ECOLI",NA,NA,204.575266014526
"sp|P0ACY3|YEAG_ECOLI;","ECOLI",NA,NA,117.370723603512
"sp|P0A9M8|PTA_ECOLI;","ECOLI",NA,NA,872.780782878058
"sp|P0AC62|GLRX3_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A717|KPRS_ECOLI;","ECOLI",NA,NA,478.548078959344
"sp|P25553|ALDA_ECOLI;","ECOLI",NA,NA,437.636028370481
"sp|P0AAI9|FABD_ECOLI;","ECOLI",NA,NA,198.990064569846
"sp|P0AGL2|TDCF_ECOLI;","ECOLI",NA,NA,1081.89139724085
"sp|P19926|AGP_ECOLI;","ECOLI",NA,NA,373.361193542791
"sp|P0ACY1|YDJA_ECOLI;","ECOLI",NA,NA,215.167006068437
"sp|P06610|BTUE_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AE06|ACRA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AEU7|SKP_ECOLI;","ECOLI",NA,NA,575.377532487274
"sp|P09323|PTW3C_ECOLI;","ECOLI",NA,NA,NA
"sp|P41409|RIHA_ECOLI;","ECOLI",NA,NA,285.108217490218
"sp|P0ABD5|ACCA_ECOLI;","ECOLI",NA,NA,218.120432715775
"sp|P0A870|TALB_ECOLI;","ECOLI",NA,NA,1842.47416755791
"sp|P07001|PNTA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ABC7|HFLK_ECOLI;","ECOLI",NA,NA,159.917231774222
"sp|P02930|TOLC_ECOLI;","ECOLI",NA,NA,169.277430917852
"sp|P0AGJ9|SYY_ECOLI;","ECOLI",NA,NA,255.856080699496
"sp|P0A7A7|PLSB_ECOLI;","ECOLI",NA,NA,59.0159106433483
"sp|P33599|NUOCD_ECOLI;","ECOLI",NA,NA,197.573172302694
"sp|P37685|ALDB_ECOLI;","ECOLI",NA,NA,324.845606449754
"sp|P0AGD1|SODC_ECOLI;","ECOLI",NA,NA,NA
"sp|P39173|YEAD_ECOLI;","ECOLI",NA,NA,652.832609229537
"sp|P0A8R0|RRAA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;","ECOLI",NA,NA,2118.18628905813
"sp|P32132|TYPA_ECOLI;","ECOLI",NA,NA,380.868878176779
"sp|P22333|ADD_ECOLI;","ECOLI",NA,NA,295.049448178155
"sp|P35340|AHPF_ECOLI;","ECOLI",NA,NA,295.787364753303
"sp|P0AEZ3|MIND_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ABB0|ATPA_ECOLI;","ECOLI",NA,NA,1594.6955581143
"sp|P00959|SYM_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ADA5|YAJG_ECOLI;","ECOLI",NA,NA,NA
"sp|P77596|YAGF_ECOLI;","ECOLI",NA,NA,619.269955801251
"sp|P0ADN6|YIFL_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A915|OMPW_ECOLI;","ECOLI",NA,NA,813.026266338158
"sp|P0A6K6|DEOB_ECOLI;","ECOLI",NA,NA,952.071845313327
"sp|P23869|PPIB_ECOLI;","ECOLI",NA,NA,989.482950352501
"sp|P0AG51|RL30_ECOLI;","ECOLI",NA,NA,1245.23474232701
"sp|P07102|PPA_ECOLI;","ECOLI",NA,NA,NA
"sp|P63235|GADC_ECOLI;","ECOLI",NA,561.973082911201,NA
"sp|P0A796|K6PF1_ECOLI;","ECOLI",NA,NA,1037.44531195887
"sp|P0A7S3|RS12_ECOLI;","ECOLI",NA,NA,1633.82495097392
"sp|P0A8G6|NQOR_ECOLI;","ECOLI",NA,NA,1565.16101276503
"sp|P37902|GLTI_ECOLI;","ECOLI",NA,NA,1088.87280963568
"sp|Q2M7R5|YIBT_ECOLI;","ECOLI",NA,NA,NA
"sp|P04951|KDSB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A7U3|RS19_ECOLI;","ECOLI",NA,NA,1007.95576161639
"sp|P04079|GUAA_ECOLI;","ECOLI",NA,NA,270.341153949918
"sp|P0A7Z0|RPIA_ECOLI;","ECOLI",NA,NA,204.373071954163
"sp|P0A9K3|PHOL_ECOLI;","ECOLI",NA,NA,190.087118703663
"sp|P39831|YDFG_ECOLI;","ECOLI",NA,NA,481.839552070526
"sp|P0AEM9|FLIY_ECOLI;","ECOLI",NA,NA,NA
"sp|P31057|PANB_ECOLI;","ECOLI",NA,NA,558.023263042503
"sp|P0A761|NANE_ECOLI;","ECOLI",NA,NA,NA
"sp|P07650|TYPH_ECOLI;","ECOLI",NA,NA,170.653104182316
"sp|P0AEB7|YOAB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A7C6|PEPE_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A8M3|SYT_ECOLI;","ECOLI",NA,NA,179.781269502981
"sp|P09424|MTLD_ECOLI;","ECOLI",NA,NA,236.610377866925
"sp|P00961|SYGB_ECOLI;","ECOLI",NA,NA,326.869634233027
"sp|P0A887|UBIE_ECOLI;","ECOLI",NA,NA,212.811111147851
"sp|P0AG30|RHO_ECOLI;","ECOLI",NA,NA,339.704884685826
"sp|P0ADU2|YGIN_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ABJ9|CYDA_ECOLI;","ECOLI",NA,NA,2294.99305057603
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;","ECOLI",NA,NA,NA
"sp|P04335|FRSA_ECOLI;","ECOLI",NA,NA,NA
"sp|P05804|BGLR_ECOLI;","ECOLI",NA,NA,527.155621211585
"sp|P31663|PANC_ECOLI;","ECOLI",NA,NA,104.47148563371
"sp|P0AES6|GYRB_ECOLI;","ECOLI",NA,NA,100.136956659002
"sp|P22259|PCKA_ECOLI;","ECOLI",NA,NA,961.464393692892
"sp|P0ADZ4|RS15_ECOLI;","ECOLI",NA,NA,912.822749247353
"sp|P32176|FDOG_ECOLI;","ECOLI",NA,NA,188.850359918055
"sp|P0ADU5|YGIW_ECOLI;","ECOLI",NA,NA,NA
"sp|P08997|MASY_ECOLI;","ECOLI",NA,NA,1735.26518230944
"sp|P60624|RL24_ECOLI;","ECOLI",NA,NA,1782.13369555036
"sp|P0A8E7|YAJQ_ECOLI;","ECOLI",NA,NA,NA
"sp|P69910|DCEB_ECOLI;sp|P69908|DCEA_ECOLI;","ECOLI",NA,NA,11927.7416267228
"sp|P69924|RIR2_ECOLI;","ECOLI",NA,NA,138.151426632506
"sp|P0A6Z3|HTPG_ECOLI;","ECOLI",NA,NA,461.72159781642
"sp|P27298|OPDA_ECOLI;","ECOLI",NA,NA,192.649633922661
"sp|P42632|TDCE_ECOLI;","ECOLI",NA,NA,338.646745022575
"sp|P24171|DCP_ECOLI;","ECOLI",NA,NA,274.479137961639
"sp|P0AEW9|K1PF_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AAI5|FABF_ECOLI;","ECOLI",NA,NA,120.19574757142
"sp|P27434|RODZ_ECOLI;","ECOLI",NA,NA,209.962574118479
"sp|P0AGG8|TLDD_ECOLI;","ECOLI",NA,NA,NA
"sp|P00393|DHNA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A7L8|RL27_ECOLI;","ECOLI",NA,NA,620.791469925466
"sp|P0AAT9|YBEL_ECOLI;","ECOLI",NA,NA,NA
"sp|P60785|LEPA_ECOLI;","ECOLI",NA,NA,157.820647285825
"sp|P69441|KAD_ECOLI;","ECOLI",NA,NA,507.090676461176
"sp|P0C8J6|GATY_ECOLI;","ECOLI",NA,NA,2992.98288810651
"sp|P0AG86|SECB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ACE7|HINT_ECOLI;","ECOLI",NA,NA,124.008796383627
"sp|P33136|OPGG_ECOLI;","ECOLI",NA,NA,243.326236587928
"sp|P00452|RIR1_ECOLI;","ECOLI",NA,NA,86.4425716337645
"sp|P0AF93|RIDA_ECOLI;","ECOLI",NA,NA,2212.23947665838
"sp|P06720|AGAL_ECOLI;","ECOLI",NA,NA,1284.52473870509
"sp|P33643|RLUD_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ABD3|BFR_ECOLI;","ECOLI",NA,NA,2354.64531537051
"sp|P76329|MPGP_ECOLI;","ECOLI",NA,NA,NA
"sp|P68206|YJBJ_ECOLI;","ECOLI",NA,NA,528.549412620614
"sp|P15288|PEPD_ECOLI;","ECOLI",NA,NA,634.898328755122
"sp|P0ACA3|SSPA_ECOLI;","ECOLI",NA,NA,97.9417255363169
"sp|P0ABH7|CISY_ECOLI;","ECOLI",NA,NA,898.502989145654
"sp|P0AGE9|SUCD_ECOLI;","ECOLI",NA,NA,419.252802375182
"sp|P37095|PEPB_ECOLI;","ECOLI",NA,NA,282.579056809889
"sp|P17169|GLMS_ECOLI;","ECOLI",NA,NA,551.233291540514
"sp|P0A8J8|RHLB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AFG6|ODO2_ECOLI;","ECOLI",NA,NA,185.603584821334
"sp|P0A9K9|SLYD_ECOLI;","ECOLI",NA,NA,333.84218816437
"sp|P04825|AMPN_ECOLI;","ECOLI",NA,NA,368.9703707761
"sp|P0ADW3|YHCB_ECOLI;","ECOLI",NA,NA,380.762044317557
"sp|P0AC47|FRDB_ECOLI;","ECOLI",NA,NA,131.348283355005
"sp|P0A6S7|GPDA_ECOLI;","ECOLI",NA,NA,81.6019689236318
"sp|P0A8P3|FETP_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A707|IF3_ECOLI;","ECOLI",NA,NA,384.866030746919
"sp|P0A825|GLYA_ECOLI;","ECOLI",NA,NA,577.715342687496
"sp|P00960|SYGA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9D8|DAPD_ECOLI;","ECOLI",NA,NA,555.023959266914
"sp|P08622|DNAJ_ECOLI;","ECOLI",NA,NA,210.691732660695
"sp|P0C0S1|MSCS_ECOLI;","ECOLI",NA,NA,NA
"sp|P23847|DPPA_ECOLI;","ECOLI",NA,NA,NA
"sp|P76113|CURA_ECOLI;","ECOLI",NA,NA,NA
"sp|P52697|6PGL_ECOLI;","ECOLI",NA,NA,805.815174241709
"sp|P0AFK9|POTD_ECOLI;","ECOLI",NA,NA,125.951308608224
"sp|P04036|DAPB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9L3|FKBB_ECOLI;","ECOLI",NA,NA,239.112515955701
"sp|P07014|DHSB_ECOLI;","ECOLI",NA,NA,NA
"sp|P00962|SYQ_ECOLI;","ECOLI",NA,NA,NA
"sp|P64581|YQJD_ECOLI;","ECOLI",NA,NA,1118.30307211603
"sp|P0A8N3|SYK1_ECOLI;","ECOLI",NA,NA,124.248563809546
"sp|P0AFF6|NUSA_ECOLI;","ECOLI",NA,NA,220.507354435153
"sp|P0A7M6|RL29_ECOLI;","ECOLI",NA,NA,818.872832462804
"sp|Q46851|GPR_ECOLI;","ECOLI",NA,NA,NA
"sp|P06715|GSHR_ECOLI;","ECOLI",NA,NA,NA
"sp|P77774|BAMB_ECOLI;","ECOLI",NA,NA,80.5689128621556
"sp|P0A780|NUSB_ECOLI;","ECOLI",NA,NA,NA
"sp|P67910|HLDD_ECOLI;","ECOLI",NA,NA,562.512740777363
"sp|P77739|YNIA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A7E5|PYRG_ECOLI;","ECOLI",NA,NA,244.212184903691
"sp|P75818|YBJP_ECOLI;","ECOLI",NA,NA,500.066604914978
"sp|P33602|NUOG_ECOLI;","ECOLI",NA,NA,100.768597514336
"sp|P0A8K1|PSD_ECOLI;","ECOLI",NA,NA,NA
"sp|P65292|YGDI_ECOLI;","ECOLI",NA,NA,NA
"sp|P00946|MANA_ECOLI;","ECOLI",NA,NA,139.596427121525
"sp|P0C066|MLTC_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AD49|RAIA_ECOLI;","ECOLI",NA,NA,183.173418255584
"sp|P00957|SYA_ECOLI;","ECOLI",NA,NA,341.544125323813
"sp|P0A6W5|GREA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AF36|ZAPB_ECOLI;","ECOLI",NA,NA,151.133781294094
"sp|P0AAB8|USPD_ECOLI;","ECOLI",NA,NA,215.945998114677
"sp|P0A800|RPOZ_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AA16|OMPR_ECOLI;","ECOLI",NA,NA,190.167048539063
"sp|P0ADP9|YIHD_ECOLI;","ECOLI",NA,NA,NA
"sp|P11557|DAMX_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AGK4|YHBY_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AC53|G6PD_ECOLI;","ECOLI",NA,NA,127.035154042659
"sp|P62768|YAEH_ECOLI;","ECOLI",NA,NA,323.99998622404
"sp|P09546|PUTA_ECOLI;","ECOLI",NA,NA,NA
"sp|P33012|SBMC_ECOLI;","ECOLI",NA,NA,NA
"sp|P09148|GAL7_ECOLI;","ECOLI",NA,NA,1078.42269226289
"sp|P00561|AK1H_ECOLI;","ECOLI",NA,NA,74.6017094799795
"sp|P0A6H8|CLS_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AFM4|PSIF_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9L8|P5CR_ECOLI;","ECOLI",NA,NA,NA
"sp|Q46856|YQHD_ECOLI;","ECOLI",NA,NA,122.567647100469
"sp|P27550|ACSA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ADY3|RL14_ECOLI;","ECOLI",NA,NA,936.197780280815
"sp|P37051|PURU_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6J8|DDLA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A884|TYSY_ECOLI;","ECOLI",NA,NA,NA
"sp|P10100|RLPA_ECOLI;","ECOLI",NA,NA,NA
"sp|P31658|HCHA_ECOLI;","ECOLI",NA,NA,2070.85775277948
"sp|P08506|DACC_ECOLI;","ECOLI",NA,NA,122.156211573113
"sp|P00550|PTM3C_ECOLI;","ECOLI",NA,NA,188.70841687607
"sp|P0A6H1|CLPX_ECOLI;","ECOLI",NA,NA,NA
"sp|P02359|RS7_ECOLI;","ECOLI",NA,NA,1484.09560705055
"sp|P26646|ACUI_ECOLI;","ECOLI",NA,NA,NA
"sp|P36659|CBPA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6G7|CLPP_ECOLI;","ECOLI",NA,NA,278.14297466066
"sp|P15078|CSTA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ACW6|YDCH_ECOLI;","ECOLI",NA,NA,NA
"sp|P02358|RS6_ECOLI;","ECOLI",NA,NA,1428.77025222813
"sp|P61714|RISB_ECOLI;","ECOLI",NA,NA,202.307996842863
"sp|P0AFY8|SEQA_ECOLI;","ECOLI",NA,NA,NA
"sp|P76177|YDGH_ECOLI;","ECOLI",NA,NA,NA
"sp|P09030|EX3_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A7T7|RS18_ECOLI;","ECOLI",NA,NA,920.903557204537
"sp|P0A7R5|RS10_ECOLI;","ECOLI",NA,NA,1522.59336967748
"sp|P27306|STHA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AE18|MAP1_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ACD8|MBHL_ECOLI;","ECOLI",NA,NA,342.84126475621
"sp|P0A817|METK_ECOLI;","ECOLI",NA,NA,NA
"sp|P23827|ECOT_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A955|ALKH_ECOLI;","ECOLI",NA,NA,NA
"sp|P76658|HLDE_ECOLI;","ECOLI",NA,NA,108.928839232032
"sp|P52643|LDHD_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ADZ7|YAJC_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A7Q1|RL35_ECOLI;","ECOLI",NA,NA,NA
"sp|P77804|YDGA_ECOLI;","ECOLI",NA,NA,185.798263145995
"sp|P0AEI1|MIAB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ABU5|ELBB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A6Y5|HSLO_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9Y6|CSPC_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9D2|GSTA_ECOLI;","ECOLI",NA,NA,262.695001095552
"sp|P0AA04|PTHP_ECOLI;","ECOLI",NA,NA,559.427613172334
"sp|P10121|FTSY_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9S5|GLDA_ECOLI;","ECOLI",NA,NA,NA
"sp|P45578|LUXS_ECOLI;","ECOLI",NA,NA,313.919511928211
"sp|P0AA25|THIO_ECOLI;","ECOLI",NA,NA,352.528018334229
"sp|P0A9A6|FTSZ_ECOLI;","ECOLI",NA,NA,311.846633126666
"sp|P0ADY7|RL16_ECOLI;","ECOLI",NA,NA,972.472001287265
"sp|P09152|NARG_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A988|DPO3B_ECOLI;","ECOLI",NA,NA,NA
"sp|P00579|RPOD_ECOLI;","ECOLI",NA,NA,NA
"sp|P10408|SECA_ECOLI;","ECOLI",NA,NA,108.368103900275
"sp|P37194|SLP_ECOLI;","ECOLI",NA,NA,1857.85902837379
"sp|P07004|PROA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A972|CSPE_ECOLI;","ECOLI",NA,NA,NA
"sp|P06968|DUT_ECOLI;","ECOLI",NA,NA,NA
"sp|P0ADY1|PPID_ECOLI;","ECOLI",NA,NA,81.0956629460552
"sp|P0AB52|YCHN_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9M2|HPRT_ECOLI;","ECOLI",NA,NA,NA
"sp|P45523|FKBA_ECOLI;","ECOLI",NA,NA,474.995210043515
"sp|P0AAX8|YBIS_ECOLI;","ECOLI",NA,NA,NA
"sp|P04982|RBSD_ECOLI;","ECOLI",NA,NA,311.059021874803
"sp|P0ADB7|ECNB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0AC33|FUMA_ECOLI;sp|P14407|FUMB_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9P4|TRXB_ECOLI;","ECOLI",NA,NA,130.575587364606
"sp|P0AGJ5|YFIF_ECOLI;","ECOLI",NA,NA,NA
"sp|P39177|USPG_ECOLI;","ECOLI",NA,NA,744.002665271675
"sp|P0A998|FTNA_ECOLI;","ECOLI",NA,NA,459.159350654487
"sp|P45425|NANK_ECOLI;","ECOLI",NA,NA,NA
"sp|P17117|NFSA_ECOLI;","ECOLI",NA,NA,NA
"sp|P0A9T4|TAS_ECOLI;","ECOLI",NA,NA,NA
"sp|P68191|SRA_ECOLI;","ECOLI",NA,NA,627.797193258011
"sp|P0AED0|USPA_ECOLI;","ECOLI",NA,NA,1014.12333742338
"sp|P0A855|TOLB_ECOLI;","ECOLI",NA,NA,298.398666189005
"sp|P00805|ASPG2_ECOLI;","ECOLI",NA,NA,314.421434566175
"sp|P09551|ARGT_ECOLI;","ECOLI",NA,NA,NA
"sp|P24182|ACCC_ECOLI;","ECOLI",NA,NA,175.84966357618
"sp|P0A7T3|RS16_ECOLI;","ECOLI",NA,NA,711.763935208695
"sp|P31677|OTSA_ECOLI;","ECOLI",NA,NA,258.035813225546
"sp|P0ACJ8|CRP_ECOLI;","ECOLI",NA,NA,362.83064559727
"sp|P0A9S3|GATD_ECOLI;","ECOLI",NA,NA,NA
"sp|P30859|ARTI_ECOLI;","ECOLI",NA,NA,109.252228532454
