"id"	"species"	"A"	"B"
"tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0898510388214732	0.0570849123652861
"tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.135873143351058	0.0110548070162404
"tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.483813427002122	0.382614290134985
"tr|C8ZJF4|C8ZJF4_YEAS8"	"YEAST"	0.223061080105339	0.191769445879268
"tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0167557829817898	0.337667962813409
"tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.0519795928963178	0.0763475946830906
"tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.692617537259327	0.135641006238628
"tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.48912085249239	0.510150093129325
"tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	0.0662715627792641	0.0575116985173855
"tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0413256160769342	0.290611343367364
"tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0992583302740142	0.0937783515768013
"tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0498992024352552	0.108986408709987
"tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0591133142262581	0.0691994861756641
"tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0928016733448803	0.277589111479625
"tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0791346128322479	0.0955597251775573
"tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	NA	NA
"tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0542947535531721	0.324165866998515
"tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0705034976392685	0.390044824061124
"tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.271985230223601	0.392099987789509
"tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	0.427278175873822	0.359226563726849
"tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0450696592159456	0.00876838342450906
"tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.032630891647879	0.032233449752165
"tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	0.266394395297844	0.0323372092041493
"tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0803841182912372	0.152358263826651
"tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	0.462197344400324	0.0117337162306758
"tr|D3UEJ1|D3UEJ1_YEAS8"	"YEAST"	NA	0.117733839811995
"tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.232562960722118	0.0747982274718482
"tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.0833031496301403	NA
"tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.0148877319041814	0.502942273091924
"tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.130361314917944	0.370519210717668
"tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.124318405374883	0.278059435301298
"tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.317398162330497	0.561578964833889
"tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0468050626070561	0.314602542724916
"tr|D3UEL9|D3UEL9_YEAS8"	"YEAST"	0.201586420035578	NA
"tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0154138479064275	0.0676758661483171
"tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0683366718174066	0.121744694382184
"tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.146101761595621	0.16214263819249
"tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0775456121453175	0.196132016856277
"tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.194563602756523	NA
"tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	0.0969565835539151	0.0237414503971858
"tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.131858164366489	0.261637335925003
"tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0434175071970709	0.0163900049933456
"tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0815796248781144	0.0524788508928548
"tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0358203402340974	0.0534754583486474
"tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.133607544623786	0.118576166534129
"tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.01754849249677	0.203465335726149
"tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	0.342380620666074	NA
"tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.265263743321668	0.303001427248405
"tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.188378138763787	0.102163414587236
"tr|D3UF04|D3UF04_YEAS8"	"YEAST"	0.0728992196903824	NA
"tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0453338027277312	0.0673915527459922
"tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.157361392837099	0.0410385453063294
"tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.171506331211743	0.184206689689332
"tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.510519657430107	0.251637517364505
"tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0785514475631293	0.0978086634151576
"tr|D3UF52|D3UF52_YEAS8"	"YEAST"	0.0538985007812944	0.446928259700709
"tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.120579849122512	0.739012504761425
"tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.180978946252136	0.434459517146151
"tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0684019107641881	0.0907395869132305
"tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.143264624138014	0.00139608526089356
"tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.447337739202044	0.668734301575628
"tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.118512632123341	0.211549630202001
"tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0578800720067876	0.206644725083065
"sp|P00350|6PGD_ECOLI"	"ECOLI"	0.216395804824036	0.057497449677245
"sp|P00363|FRDA_ECOLI"	"ECOLI"	0.257034108158473	0.327044477779363
"sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.137501756907495
"sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.00778481684834733
"sp|P00452|RIR1_ECOLI"	"ECOLI"	1.1594778390591	0.090547160968097
"sp|P00490|PHSM_ECOLI"	"ECOLI"	0.689976121673815	0.104360496844766
"sp|P00509|AAT_ECOLI"	"ECOLI"	1.20258294281915	0.0303404307341798
"sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.446543660499946	0.0502397213982916
"sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.154147858797588
"sp|P00579|RPOD_ECOLI"	"ECOLI"	0.161099343042117	0.0696850980188586
"sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.146191327792526
"sp|P00722|BGAL_ECOLI"	"ECOLI"	0.265559210233433	0.0947480624068876
"sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.290911551261298	0.21471603006644
"sp|P00864|CAPP_ECOLI"	"ECOLI"	0.262117490350905	0.0425670179410919
"sp|P00934|THRC_ECOLI"	"ECOLI"	0.0565881425841914	0.1014747678907
"sp|P00946|MANA_ECOLI"	"ECOLI"	0.212287632393028	0.0598661753604717
"sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.190217193527446
"sp|P00956|SYI_ECOLI"	"ECOLI"	0.872773816920705	0.285046218354335
"sp|P00957|SYA_ECOLI"	"ECOLI"	0.628624078214586	0.0583233258306211
"sp|P00959|SYM_ECOLI"	"ECOLI"	0.90654907937931	0.157712379563622
"sp|P00960|SYGA_ECOLI"	"ECOLI"	0.606563071888453	0.0553639996210165
"sp|P00961|SYGB_ECOLI"	"ECOLI"	0.191867526425209	0.0581565031834167
"sp|P00962|SYQ_ECOLI"	"ECOLI"	0.57791194921198	0.218050161864972
"sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.0921409279332442
"sp|P02358|RS6_ECOLI"	"ECOLI"	0.206072124782404	0.0815027461828124
"sp|P02359|RS7_ECOLI"	"ECOLI"	0.156906566674611	0.0442577181843725
"sp|P02413|RL15_ECOLI"	"ECOLI"	0.150794105545421	0.0309689267580438
"sp|P02925|RBSB_ECOLI"	"ECOLI"	0.281585261011269	0.032845434484688
"sp|P02930|TOLC_ECOLI"	"ECOLI"	0.283226715957145	0.269089865692626
"sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.158588523713164
"sp|P04079|GUAA_ECOLI"	"ECOLI"	0.450769156302731	0.0943320728912115
"sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.218377309764553
"sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0421271539526804
"sp|P04805|SYE_ECOLI"	"ECOLI"	0.257316567075203	0.286515033173331
"sp|P04825|AMPN_ECOLI"	"ECOLI"	0.62427240594438	0.0445323541057466
"sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.468036070725252
"sp|P04982|RBSD_ECOLI"	"ECOLI"	0.327089013552736	0.114675679656483
"sp|P04983|RBSA_ECOLI"	"ECOLI"	0.329210467451221	0.0759204741221401
"sp|P05055|PNP_ECOLI"	"ECOLI"	0.0991292363530327	0.0616352614732394
"sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.183750953887706
"sp|P05707|SRLD_ECOLI"	"ECOLI"	0.373147275947889	0.284877084209965
"sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"sp|P05804|BGLR_ECOLI"	"ECOLI"	0.675201726733843	0.120985797795218
"sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0918320798153536
"sp|P06610|BTUE_ECOLI"	"ECOLI"	0.393136470653691	0.0887836500150612
"sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.181705259790843
"sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.151705432299794
"sp|P06720|AGAL_ECOLI"	"ECOLI"	0.134163465770691	0.410492410452646
"sp|P06959|ODP2_ECOLI"	"ECOLI"	0.279079776805161	0.167478946153097
"sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.495874815592245
"sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	NA
"sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.395894705116728	0.137565628341582
"sp|P07003|POXB_ECOLI"	"ECOLI"	0.514080751524487	0.248142637446784
"sp|P07004|PROA_ECOLI"	"ECOLI"	1.23631950894015	0.275613293572798
"sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.073580589377299
"sp|P07014|DHSB_ECOLI"	"ECOLI"	0.560245675003798	0.0534158048958598
"sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.378028729331086
"sp|P07102|PPA_ECOLI"	"ECOLI"	0.0871209293753187	0.0683589106286035
"sp|P07118|SYV_ECOLI"	"ECOLI"	0.362151632992356	0.0134566555682196
"sp|P07395|SYFB_ECOLI"	"ECOLI"	0.487080162698896	0.0959957363498256
"sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.106778420880581
"sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.0993593530867871
"sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.132887364415657
"sp|P07650|TYPH_ECOLI"	"ECOLI"	0.360991990075522	0.0287580208322232
"sp|P07813|SYL_ECOLI"	"ECOLI"	0.517544695487017	0.0710357209403862
"sp|P07913|TDH_ECOLI"	"ECOLI"	0.353946950391939	0.0205437815152461
"sp|P08200|IDH_ECOLI"	"ECOLI"	0.539204612210909	0.0395670871649304
"sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.248239746715575
"sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.0615267076097839
"sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.298313700364802
"sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	NA
"sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.208077583547176
"sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0186659297929264	0.0878753744295312
"sp|P08839|PT1_ECOLI"	"ECOLI"	0.564888595290502	0.0171252065985141
"sp|P08997|MASY_ECOLI"	"ECOLI"	0.23001910138817	0.0196729567811525
"sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.120872101147116
"sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.113745241509138
"sp|P09148|GAL7_ECOLI"	"ECOLI"	0.248884050210582	0.0294413550617912
"sp|P09152|NARG_ECOLI"	"ECOLI"	0.0935936299192242	0.139367803137508
"sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.400840055110212
"sp|P09169|OMPT_ECOLI"	"ECOLI"	0.092529268098872	0.166951853233669
"sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.00806915612327381	0.109829698800917
"sp|P09372|GRPE_ECOLI"	"ECOLI"	0.103290364049924	0.0238373468637098
"sp|P09373|PFLB_ECOLI"	"ECOLI"	0.141589114423387	0.131000465981765
"sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0543755403497367
"sp|P09424|MTLD_ECOLI"	"ECOLI"	0.0797567305999888	0.00393079168554467
"sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.363063421997659
"sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.0810032009795128
"sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.0682731336676558
"sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.153912781086456	0.151892448872516
"sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0243793110657541	0.0836587956019898
"sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.0788970713793472
"sp|P0A6E6|ATPE_ECOLI"	"ECOLI"	NA	0.0388979361043282
"sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	NA
"sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.24243179762333	0.219894492712215
"sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0354723844291441	0.0425842685026434
"sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.149733658252825	0.430611426954566
"sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.288734600560894	0.0318424019134933
"sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.0930831523403934
"sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0699915503574167
"sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.414102644893883
"sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.127038380502799
"sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.35525439639973
"sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0793308911663791	0.0511798576074488
"sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.161274742030758	0.045541577677374
"sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0355247212110971	0.0122278809005987
"sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.454241940273088	0.459236720074156
"sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.322852940964411	0.00719200494826391
"sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0778702923320406	0.0359132892444936
"sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.145639486200986	0.0288804507180601
"sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.219046276795813
"sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.136150556169849	0.136017133439131
"sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0716996427738059
"sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0713408410897094
"sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0338188179860596	0.0330059971171474
"sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.477117057794118	0.15776778206593
"sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.504807472107801	0.109329699064611
"sp|P0A6R0|FABH_ECOLI"	"ECOLI"	1.17428232426015	0.131494381631758
"sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0949690781478157
"sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.272244234995157	0.0479077468833928
"sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	0.158165433098263	0.163330491486831
"sp|P0A6T9|GCSH_ECOLI"	"ECOLI"	NA	0.184611910749998
"sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.0439513249353936	0.14947824089638
"sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.585751918956756
"sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.152866179804126	0.0500279017323554
"sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.542387419396056
"sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.302013793413393	0.102841288617417
"sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.449820142625577	0.149539547439086
"sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.648390470712909	0.116098848837805
"sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.14986188702406	0.0151686903357624
"sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.186259691747919	0.0271480365640371
"sp|P0A705|IF2_ECOLI"	"ECOLI"	0.114582171597556	0.0604772353866681
"sp|P0A707|IF3_ECOLI"	"ECOLI"	0.176114216910763	0.0793923686506252
"sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.368528031873122	0.375454603604912
"sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.455185184126327	0.154866099136537
"sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.229943280981733
"sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.425952109756477
"sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	0.126402055851852
"sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.1496846577702
"sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.0815390202840878
"sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.20337080614247
"sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.407859399750998
"sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0659609764925432
"sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.703533620638289
"sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.212666455706596	0.348847910988277
"sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.151867308895747
"sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0983851451347687
"sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.399247692556266	0.103105780637298
"sp|P0A799|PGK_ECOLI"	"ECOLI"	0.145090401428772	0.02476048706636
"sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.644040723334978
"sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.151879410509578	0.0288084518358129
"sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0322039757832835
"sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0818608911094415	0.0607466079484374
"sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.165876188927576
"sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0798762247238448	0.0842458989832133
"sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.139961484836716	0.782918790683592
"sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.22410286011444
"sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.417332805301316	0.0316802336125052
"sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.189665060259886
"sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.10738156600436
"sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.125091644276147	0.163668502618103
"sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.229532832669785	0.0470742981438412
"sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.00701582091851494	0.0602871503647065
"sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.337848951420281	0.210955301884948
"sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.079549658586541	0.0867658882753595
"sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.283645056995514	0.048171845168663
"sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.374015134573962	0.193096184515188
"sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0514077399423918	0.0848985448711759
"sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.295350685341377	0.26229408727756
"sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.170863848485274	0.125516744836018
"sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.161432587162005	0.0843477438553177
"sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.357448894256128	0.0358640641690225
"sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.198164114916759	0.0305133870983231
"sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.0498214548232624	0.120086926285333
"sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	NA	0.0628420178914236
"sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.141383590416216	0.0328493910903563
"sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0336600551459515	0.0487764787462079
"sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.170441345796159	0.0716560816826216
"sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.386276475500882	0.0208017227016611
"sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.173147555939967	0.0218059274585956
"sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.196961624949482	0.0702926465698171
"sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0923734286457472	0.0360626404101877
"sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.277029532151351	0.0276046810082754
"sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.13834792297563	0.270361402856872
"sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.17270563238897	0.0591386695394809
"sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.220790674321202	0.10170610435391
"sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0713634717217709	0.195740260689056
"sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.155069921557162	0.0630186879098346
"sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.49733018142435	0.115983859454295
"sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.213563018808996	0.0369827796028731
"sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.566999825104842	0.0514538582086652
"sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.17055060554343	0.128298973663711
"sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.108118231916192
"sp|P0A805|RRF_ECOLI"	"ECOLI"	0.989746752008449	0.114039607535597
"sp|P0A817|METK_ECOLI"	"ECOLI"	1.24829973811411	0.0225281000608534
"sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.339290636830118	0.200005586184746
"sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.132951083531858	0.0370587989385868
"sp|P0A850|TIG_ECOLI"	"ECOLI"	0.187774467464771	0.0333077302027692
"sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0490786075416167	0.120444703269744
"sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.343105033142586	0.0349281354830035
"sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.110085162645688	0.0601983653005104
"sp|P0A862|TPX_ECOLI"	"ECOLI"	0.151529219848838	0.122701896276596
"sp|P0A867|TALA_ECOLI"	"ECOLI"	0.402604173687218	0.0621896557283468
"sp|P0A870|TALB_ECOLI"	"ECOLI"	0.110664147747336	0.0846790754762271
"sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.211266907786934	0.152173865601267
"sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.175353987603617
"sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	0.0863459501786367
"sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.24011574989492
"sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.0476634065521903	0.396634262498144
"sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.176335803275315	0.309231895806518
"sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.220153962320607	0.0472333310723469
"sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.409153523121215
"sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.166920541129687
"sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.178761605115365	0.0581109824168073
"sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	NA
"sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.289045244626083	0.729075994486982
"sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.564934563357914
"sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.283557387257398	0.0657640345914787
"sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.499614142758702	0.16258464375079
"sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.263537529519392	0.0645626970988635
"sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.166783224786753	0.10264352134654
"sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0796385076011263	0.0763078191448003
"sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.128273151529684	0.0585990905954823
"sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.737833409384425	0.0365355762929154
"sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	0.231630301138217	0.0819411674146244
"sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.112759312951029	0.0185472870351867
"sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.298269524595911	0.0297780676044561
"sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.116587959268077	0.116189671130925
"sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.190218685980192	0.0961395547640507
"sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.889976555929857	0.174657899368744
"sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.0614800728507587
"sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0745026496845907
"sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.246810037986673	0.00309152950690838
"sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.203816620517389
"sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0822097811644734	0.0292351971037053
"sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.631957940727424
"sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.95309527178093	0.08466331264591
"sp|P0A927|TSX_ECOLI"	"ECOLI"	0.202921757100721	0.153549872771848
"sp|P0A937|BAME_ECOLI"	"ECOLI"	0.00730597721103655	0.034981818838733
"sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.0362080011635764	0.0106803695780972
"sp|P0A953|FABB_ECOLI"	"ECOLI"	0.285533825344081	0.0487720468218776
"sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.821675639071888	0.0887307821708881
"sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.270573800083566	0.0743975479557928
"sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.142081298760535
"sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0434562638080828	0.0583876662015012
"sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.887063370436811	0.0127387170362917
"sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.533453108994627	0.194680708282751
