"entry","species","logratio","sample1means","sample2means"
"sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.84319432138228,10.996796682079,38.7965306922593
"sp|P0A6Y8|DNAK_ECOLI","ECOLI",-0.846008455485119,1114.73238869538,1970.21879954378
"sp|P0A6Z3|HTPG_ECOLI","ECOLI",-2.00794989672566,80.0949952649885,316.758622743148
"sp|P0A705|IF2_ECOLI","ECOLI",-2.06704940320444,35.0968452185694,144.604520776993
"sp|P0A707|IF3_ECOLI","ECOLI",-2.26732533995955,43.7517374194173,207.10861214004
NA,NA,NA,NA,NA
"sp|P0A717|KPRS_ECOLI","ECOLI",-2.29922497753774,62.7679433357648,303.76903461435
"sp|P0A796|K6PF1_ECOLI","ECOLI",-1.69394193129989,148.649754433118,472.891432193827
"sp|P0A799|PGK_ECOLI","ECOLI",-1.4940005622603,1803.14456868103,4993.89547495934
"sp|P0A7A7|PLSB_ECOLI","ECOLI",-1.2888476079532,6.63104495057754,15.9306567061935
"sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.44179741104393,96.004417668496,256.43978453894
NA,NA,NA,NA,NA
"sp|P0A7D4|PURA_ECOLI","ECOLI",-2.07648077839143,135.355994098899,561.345712338728
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0A7G6|RECA_ECOLI","ECOLI",-2.69621493212504,43.5448526263804,277.490622785602
"sp|P0A7J3|RL10_ECOLI","ECOLI",-2.00947139732603,461.552132216533,1827.26630087758
"sp|P0A7J7|RL11_ECOLI","ECOLI",-1.67692252700711,366.029298600288,1150.77322312661
"sp|P0A7K2|RL7_ECOLI","ECOLI",-1.62945341751783,664.12855339288,2020.3956512599
"sp|P0A7K6|RL19_ECOLI","ECOLI",-1.31776274884639,127.243924718408,311.883994492142
"sp|P0A7L0|RL1_ECOLI","ECOLI",-1.47357012327616,536.47454627518,1464.89955204207
"sp|P0A7L3|RL20_ECOLI","ECOLI",-1.93548916072191,149.557048633754,562.492967477173
"sp|P0A7L8|RL27_ECOLI","ECOLI",-2.19177480832919,86.6886525463169,389.42347763554
"sp|P0A7M2|RL28_ECOLI","ECOLI",-1.24828528221534,240.604898071866,562.012136973578
"sp|P0A7M6|RL29_ECOLI","ECOLI",-1.23315590342779,73.7611701049055,170.496171372403
"sp|P0A7M9|RL31_ECOLI","ECOLI",-2.84075383213422,22.9994098015156,162.0088437724
"sp|P0A7N4|RL32_ECOLI","ECOLI",-2.40586499729904,57.8926307902412,301.669033877763
"sp|P0A7N9|RL33_ECOLI","ECOLI",-1.75144865984788,86.3703792572455,285.9389554493
"sp|P0A7P5|RL34_ECOLI","ECOLI",-1.38422064368254,76.9045432896727,197.384865018823
"sp|P0A7Q1|RL35_ECOLI","ECOLI",-1.73057653329453,17.417432516097,56.8341671351486
NA,NA,NA,NA,NA
"sp|P0A7R1|RL9_ECOLI","ECOLI",-1.99262447756647,410.597139320975,1606.66589286217
"sp|P0A7R5|RS10_ECOLI","ECOLI",-1.69624463938185,500.193940872796,1593.78178942489
"sp|P0A7R9|RS11_ECOLI","ECOLI",-1.42233370396047,219.612471001812,578.751359884019
"sp|P0A7S3|RS12_ECOLI","ECOLI",-1.41083851789309,240.603019483119,629.036293211403
"sp|P0A7S9|RS13_ECOLI","ECOLI",-2.03492921701818,225.928124315211,910.363731709674
"sp|P0A7T3|RS16_ECOLI","ECOLI",-2.45559406138414,89.8703520984328,484.723226240672
"sp|P0A7T7|RS18_ECOLI","ECOLI",-1.50277725679215,156.60268812983,436.365252732563
"sp|P0A7U3|RS19_ECOLI","ECOLI",-1.00420580001512,77.4558956014781,152.76380418438
"sp|P0A7U7|RS20_ECOLI","ECOLI",-2.05477572471249,162.628245799114,664.377662372086
"sp|P0A7V0|RS2_ECOLI","ECOLI",-1.75708658577586,152.561952145507,507.051324785097
"sp|P0A7V3|RS3_ECOLI","ECOLI",-1.67982916184846,331.347510491573,1043.83677805411
"sp|P0A7V8|RS4_ECOLI","ECOLI",-1.77541833239003,537.743286781066,1810.08549201593
"sp|P0A7W1|RS5_ECOLI","ECOLI",-1.62704079208948,548.487654620125,1665.80766744394
"sp|P0A7W7|RS8_ECOLI","ECOLI",-2.17421258225262,38.1404321498493,169.261712672341
"sp|P0A7X3|RS9_ECOLI","ECOLI",-1.69824681152648,258.681395747074,825.388366008078
NA,NA,NA,NA,NA
"sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.29476008964101,379.604687660498,915.720861581962
"sp|P0A805|RRF_ECOLI","ECOLI",-2.12028776968137,44.6831840337304,191.022378285524
"sp|P0A825|GLYA_ECOLI","ECOLI",-2.43116755048866,105.561175477926,559.794325864985
"sp|P0A836|SUCC_ECOLI","ECOLI",-1.76570380529535,41.1260641314821,137.504488382796
"sp|P0A850|TIG_ECOLI","ECOLI",-2.17849203802148,155.964700972843,694.204912978007
"sp|P0A853|TNAA_ECOLI","ECOLI",-1.56835949128113,2320.22343737614,6765.85954002281
NA,NA,NA,NA,NA
"sp|P0A858|TPIS_ECOLI","ECOLI",-1.73621185755109,256.062434070837,838.817794028673
"sp|P0A862|TPX_ECOLI","ECOLI",-2.13929036636724,122.884295463317,532.300495971404
"sp|P0A867|TALA_ECOLI","ECOLI",-1.43035852306471,369.110996265304,978.155093597679
"sp|P0A870|TALB_ECOLI","ECOLI",-1.05291534221602,566.046205457797,1154.73120335808
NA,NA,NA,NA,NA
"sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.52734877855087,16.9636506941186,48.0802851380062
"sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.73025876794584,69.2296392581928,225.850873853442
"sp|P0A8F0|UPP_ECOLI","ECOLI",-1.54510430031537,29.2419116087498,83.9070433589362
"sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.75815954342177,270.764289673116,900.575365281955
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0A8M0|SYN_ECOLI","ECOLI",-2.9951257445019,33.1202526169952,259.648756921185
"sp|P0A8M3|SYT_ECOLI","ECOLI",-2.16165892850305,19.3935355746343,85.320047052592
"sp|P0A8N3|SYK1_ECOLI","ECOLI",-2.10286953273202,210.364007142316,888.52194474909
"sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.84466313181764,381.349321374947,1346.76502596479
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0A8T7|RPOC_ECOLI","ECOLI",-2.24544448427696,116.744472131285,544.317611754524
"sp|P0A8V2|RPOB_ECOLI","ECOLI",-2.62280357669756,79.0116928207581,478.52411992024
"sp|P0A8W8|YFBU_ECOLI","ECOLI",-3.3232552743257,23.8428415653279,234.653724027165
"sp|P0A8X0|YJGA_ECOLI","ECOLI",0.959289484036381,60.0662972413417,30.375670204304
"sp|P0A903|BAMC_ECOLI","ECOLI",-0.55976051255456,7.50397822341533,10.8759245721959
"sp|P0A905|SLYB_ECOLI","ECOLI",-2.86062707017367,27.2230701850727,194.420284638006
NA,NA,NA,NA,NA
"sp|P0A910|OMPA_ECOLI","ECOLI",-1.59153001479878,1439.52256336122,4265.66423038572
NA,NA,NA,NA,NA
"sp|P0A915|OMPW_ECOLI","ECOLI",-1.83670851238122,62.8837388423593,220.857742223376
"sp|P0A953|FABB_ECOLI","ECOLI",-1.88131978292546,197.845862592838,716.688731247017
"sp|P0A955|ALKH_ECOLI","ECOLI",-2.51418319629216,26.964947426881,151.465614736547
NA,NA,NA,NA,NA
"sp|P0A991|ALF1_ECOLI","ECOLI",-2.18252859478056,99.9330886051996,446.05231831179
"sp|P0A998|FTNA_ECOLI","ECOLI",-2.29497602347158,34.1340452529458,164.707850514294
"sp|P0A9A6|FTSZ_ECOLI","ECOLI",-5.12192823958316,3.37912293238459,115.698557598486
NA,NA,NA,NA,NA
"sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.46719943419624,1341.39955678403,3646.69225834137
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0A9D8|DAPD_ECOLI","ECOLI",-2.02703704701622,69.8670989048518,279.989394349817
"sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.52973295955088,1653.08693441261,4693.1141407432
NA,NA,NA,NA,NA
"sp|P0A9K9|SLYD_ECOLI","ECOLI",-1.39419446922063,32.0003434238412,82.7025520724863
"sp|P0A9L3|FKBB_ECOLI","ECOLI",-0.852413029781119,32.2037219059471,57.1712747180607
"sp|P0A9L8|P5CR_ECOLI","ECOLI",-2.70988982238486,20.074807316132,129.145543469944
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0A9M8|PTA_ECOLI","ECOLI",-2.06390502601754,122.918966706429,505.342865989382
"sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.70517736278253,65.9627498271516,211.484334720715
NA,NA,NA,NA,NA
"sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.33642274675903,54.6846796281225,271.56195010037
"sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.7833373088738,851.931572318432,2883.45151356667
"sp|P0A9Q9|DHAS_ECOLI","ECOLI",-2.15745667823344,17.4793265204106,76.6750004084474
NA,NA,NA,NA,NA
"sp|P0A9W3|YJJK_ECOLI","ECOLI",-3.30005452645922,28.6308922079412,277.281055741313
"sp|P0A9X4|MREB_ECOLI","ECOLI",-2.96118611973958,99.2673867169859,760.120334783603
NA,NA,NA,NA,NA
"sp|P0AA04|PTHP_ECOLI","ECOLI",-1.94370515994126,31.4910301762851,119.116065861903
"sp|P0AA10|RL13_ECOLI","ECOLI",-1.44538578584784,77.8316477821491,208.415790113815
NA,NA,NA,NA,NA
"sp|P0AA25|THIO_ECOLI","ECOLI",-1.32576220506099,105.740311894848,260.618172534121
NA,NA,NA,NA,NA
"sp|P0AA93|YPDA_ECOLI","ECOLI",-2.03358381348572,53.0380368088402,213.514357629915
NA,NA,NA,NA,NA
"sp|P0AAC0|USPE_ECOLI","ECOLI",-2.21393761784676,17.0075195063635,77.5840642606601
"sp|P0AAI5|FABF_ECOLI","ECOLI",-0.899917852409135,12.6938553779331,23.2897984686435
"sp|P0AAI9|FABD_ECOLI","ECOLI",-2.15942962001033,10.0652162996709,44.2126064665856
"sp|P0AAL3|NAPG_ECOLI","ECOLI",-0.224313171121691,256.325025513465,294.432617230913
"sp|P0AAT9|YBEL_ECOLI","ECOLI",-0.972578219522793,60.3001406758123,116.349215614649
NA,NA,NA,NA,NA
"sp|P0AB71|ALF_ECOLI","ECOLI",-1.456964181873,1069.34294782111,2886.53513598668
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0ABA0|ATPF_ECOLI","ECOLI",-2.77309900170526,11.19664664873,75.2564746868173
"sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.99745405346675,15.4341201271486,60.5961983415127
"sp|P0ABA6|ATPG_ECOLI","ECOLI",-2.35463172631952,25.8037478800463,129.7679624164
"sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.98289298151212,224.923364340832,874.207954416531
"sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.6194243523186,224.237127133368,677.442975270173
"sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.50958195366677,3.83896603624892,10.7476529949094
"sp|P0ABD3|BFR_ECOLI","ECOLI",-1.84855992422515,308.793709134626,1093.47874929235
NA,NA,NA,NA,NA
"sp|P0ABH7|CISY_ECOLI","ECOLI",-1.45891376583737,98.1004674021593,265.165976224894
"sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.46779197079298,439.78339137741,1196.07428083235
"sp|P0ABK2|CYDB_ECOLI","ECOLI",-2.41194242183235,19.4278039916818,101.66246767851
"sp|P0ABK5|CYSK_ECOLI","ECOLI",-2.50588139198308,47.4783829294832,265.162008927135
"sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.89260149274424,230.907757757693,843.020742312044
NA,NA,NA,NA,NA
"sp|P0ABT2|DPS_ECOLI","ECOLI",-1.48262599384121,1665.83266990034,4577.3717909631
"sp|P0ABU0|MENB_ECOLI","ECOLI",-2.50909731205297,8.96433326689437,50.1766270640858
NA,NA,NA,NA,NA
"sp|P0AC38|ASPA_ECOLI","ECOLI",-2.01327328426346,110.136676170271,437.177226958919
"sp|P0AC41|DHSA_ECOLI","ECOLI",-3.47102311908755,17.2584735002998,188.17172742748
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.63237355407413,290.203396143445,884.63845003489
"sp|P0AC62|GLRX3_ECOLI","ECOLI",-0.165210629568883,23.2903768538178,25.6790993843223
"sp|P0AC69|GLRX4_ECOLI","ECOLI",-2.79219399872458,41.5864182381491,283.24064947954
"sp|P0ACA3|SSPA_ECOLI","ECOLI",-2.36224744159914,17.1423215103769,86.6656284337455
"sp|P0ACD8|MBHL_ECOLI","ECOLI",-0.492389549269156,434.518353710661,601.03818803647
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.95103187146333,269.162342556858,1023.30084423837
"sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.46588454733358,225.212085973888,611.697674350098
"sp|P0ACF8|HNS_ECOLI","ECOLI",-1.69819886131857,268.487736087103,856.649500531789
"sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.86718600705057,30.8008417102174,110.487080431809
NA,NA,NA,NA,NA
"sp|P0ACW6|YDCH_ECOLI","ECOLI",-2.09805116064185,26.0659869805752,109.728747770687
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.78943012261602,67.0867850698677,228.023201738928
"sp|P0AD49|RAIA_ECOLI","ECOLI",-2.6223880019473,19.8444807174137,120.150921241196
"sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.68983819380779,343.593045845939,1089.94922456771
"sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.86963694501724,32.7010435918892,117.502831287001
"sp|P0ADB1|OSME_ECOLI","ECOLI",-1.61433751754986,305.055155091402,918.358609145571
"sp|P0ADB7|ECNB_ECOLI","ECOLI",-1.76589205790341,39.2552265704785,131.266493485574
"sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.31963522322385,311.161404621688,763.669465326336
"sp|P0ADE8|YGFZ_ECOLI","ECOLI",-2.55735168399614,33.6411488685047,194.706433809839
"sp|P0ADG7|IMDH_ECOLI","ECOLI",-2.05966256579148,36.751118146441,150.647069355939
"sp|P0ADN2|YIFE_ECOLI","ECOLI",-3.22041809833265,6.36448222386398,58.3277792064894
NA,NA,NA,NA,NA
"sp|P0ADU2|YGIN_ECOLI","ECOLI",-1.66019858916933,146.529778362619,455.371015360518
"sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.80095435797233,187.863210517904,643.654692569878
NA,NA,NA,NA,NA
"sp|P0ADY1|PPID_ECOLI","ECOLI",-0.791593857018806,16.9636506941186,28.8723898877185
"sp|P0ADY3|RL14_ECOLI","ECOLI",-1.81966066693009,106.358487873519,369.159895306262
"sp|P0ADY7|RL16_ECOLI","ECOLI",-1.97013757424353,96.0134025843381,369.8897386597
NA,NA,NA,NA,NA
"sp|P0ADZ4|RS15_ECOLI","ECOLI",-1.04515250260701,220.217247007973,446.831209835645
"sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.6242358757277,60.8362747436185,184.406509907516
"sp|P0AE08|AHPC_ECOLI","ECOLI",-1.38486958207882,1131.9240997405,2906.52798002433
"sp|P0AE18|MAP1_ECOLI","ECOLI",-1.40654541561627,15.8055044027465,41.199375940783
NA,NA,NA,NA,NA
"sp|P0AEB2|DACA_ECOLI","ECOLI",-1.45593055561914,83.7489448254292,225.906137446628
"sp|P0AED0|USPA_ECOLI","ECOLI",-1.80234499265349,52.5329511202075,180.161347408433
"sp|P0AEE5|DGAL_ECOLI","ECOLI",-3.41471989361569,54.5141812979625,571.626726614057
NA,NA,NA,NA,NA
"sp|P0AEH5|ELAB_ECOLI","ECOLI",-2.19022021830961,62.1944577336625,279.089556587159
"sp|P0AEK2|FABG_ECOLI","ECOLI",-2.84392860531595,31.2066639291135,220.305366768502
"sp|P0AEK4|FABI_ECOLI","ECOLI",-1.96379344951935,162.32638066557,622.615253498165
NA,NA,NA,NA,NA
"sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.41566687783523,14.6484844361281,38.4256130733361
NA,NA,NA,NA,NA
"sp|P0AES9|HDEA_ECOLI","ECOLI",-1.16099725996769,54.504025097,119.837707755174
NA,NA,NA,NA,NA
"sp|P0AET8|HDHA_ECOLI","ECOLI",-2.91540775748698,44.6925377352633,331.535560261809
"sp|P0AEU7|SKP_ECOLI","ECOLI",-1.65882079828673,41.4107670104506,128.569516159854
"sp|P0AEW9|K1PF_ECOLI","ECOLI",-2.0043353220587,224.61116519119,886.06648795082
"sp|P0AEX9|MALE_ECOLI","ECOLI",-1.53377182818423,27.2861949343385,77.6826838360591
NA,NA,NA,NA,NA
"sp|P0AF12|MTNN_ECOLI","ECOLI",-1.09025121840654,38.1739265819207,79.9162451974873
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0AF93|RIDA_ECOLI","ECOLI",-2.1976045424271,179.390293812482,809.121505380614
"sp|P0AFF6|NUSA_ECOLI","ECOLI",-3.91559846483462,11.2784343357919,167.352159764515
"sp|P0AFG0|NUSG_ECOLI","ECOLI",-2.30496177893388,21.3870232424299,103.916112871029
"sp|P0AFG3|ODO1_ECOLI","ECOLI",0.377431243889048,12.7612563799398,9.65929045453693
"sp|P0AFG6|ODO2_ECOLI","ECOLI",-0.679469498281146,44.9677400299138,70.8127856161271
"sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.86492412225052,337.345861303478,1208.2127212745
"sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.70924349508421,270.760183461761,870.539093505761
NA,NA,NA,NA,NA
"sp|P0AFJ1|PHNA_ECOLI","ECOLI",-1.67887560539422,6.9205473952311,21.78724317323
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0AFW2|RMF_ECOLI","ECOLI",-2.17674107622148,67.6688026158717,300.831123601896
NA,NA,NA,NA,NA
"sp|P0AG30|RHO_ECOLI","ECOLI",-2.48267427105401,40.8583074568376,224.54827051532
"sp|P0AG44|RL17_ECOLI","ECOLI",-1.50694879901092,289.833687005796,809.94507554208
"sp|P0AG48|RL21_ECOLI","ECOLI",-1.74836981677125,257.781766585868,851.596506578542
"sp|P0AG51|RL30_ECOLI","ECOLI",-1.96685827910388,102.907567312945,395.549252637366
"sp|P0AG55|RL6_ECOLI","ECOLI",-1.82405474236614,540.571400526775,1881.99373610209
"sp|P0AG59|RS14_ECOLI","ECOLI",-0.546617125408564,18.3470500154304,26.3502240954635
"sp|P0AG63|RS17_ECOLI","ECOLI",-1.84423564996627,125.564952896432,443.311099344016
"sp|P0AG67|RS1_ECOLI","ECOLI",-1.98529717835505,284.906593586314,1109.19120793999
"sp|P0AG84|YGHA_ECOLI","ECOLI",-2.56359476615561,28.375963755967,164.945115490815
"sp|P0AG86|SECB_ECOLI","ECOLI",-1.96668303333115,51.0510504923217,196.202792988831
"sp|P0AGD1|SODC_ECOLI","ECOLI",-0.820048755799044,16.7582159611823,29.0908876768493
"sp|P0AGD3|SODF_ECOLI","ECOLI",-1.62052626224655,726.959285793247,2197.89539613238
"sp|P0AGE0|SSB_ECOLI","ECOLI",-2.59792744100335,28.9474680282897,172.319563751657
"sp|P0AGE6|YIEF_ECOLI","ECOLI",-1.92729183594982,12.7837233806088,47.8079294484471
"sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.88810858901248,54.8697316799335,199.700923878671
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P0C018|RL18_ECOLI","ECOLI",-1.97995854100568,213.636349949728,828.651608207289
"sp|P0C0L2|OSMC_ECOLI","ECOLI",-3.48105375562976,61.1573632852063,671.460187430226
NA,NA,NA,NA,NA
"sp|P0C0V0|DEGP_ECOLI","ECOLI",-2.52503007374448,85.9498734155589,486.435151247028
"sp|P0C8J6|GATY_ECOLI","ECOLI",-2.14773399946107,367.873468899193,1602.87900846871
"sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.24263944230695,2744.0409000527,6384.57868146471
NA,NA,NA,NA,NA
"sp|P12758|UDP_ECOLI","ECOLI",-1.60653332659356,176.378779252108,528.118000134726
"sp|P13029|KATG_ECOLI","ECOLI",-2.20704816600853,146.699589687262,666.018842743431
NA,NA,NA,NA,NA
"sp|P15288|PEPD_ECOLI","ECOLI",-2.86676856823454,30.287257373413,217.226695169062
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P16659|SYP_ECOLI","ECOLI",-3.51352367643419,11.8836269568424,133.442738083883
"sp|P17169|GLMS_ECOLI","ECOLI",-2.2139921980344,43.8163621505752,199.886883346959
"sp|P18843|NADE_ECOLI","ECOLI",-1.45633536763195,34.5396256779982,93.194047354104
"sp|P19768|INSJ_ECOLI","ECOLI",-0.191375041998632,39.1042610113173,43.9039533624656
"sp|P19926|AGP_ECOLI","ECOLI",-2.37803881189071,25.8656171188624,132.206794385747
"sp|P20966|PTFBC_ECOLI","ECOLI",-1.64315627385461,671.609568461752,2062.6527406335
"sp|P21165|PEPQ_ECOLI","ECOLI",-3.09355885060326,15.4194504158978,129.417444342031
"sp|P21179|CATE_ECOLI","ECOLI",-1.88328084622527,202.990760068246,736.326128963459
"sp|P21367|YCAC_ECOLI","ECOLI",-1.83900745623809,271.704204554404,955.790441285382
NA,NA,NA,NA,NA
"sp|P21599|KPYK2_ECOLI","ECOLI",-3.49848473120887,53.7161109807356,596.929886338253
"sp|P21889|SYD_ECOLI","ECOLI",-1.74297621559488,12.3007143002161,40.4844619210891
NA,NA,NA,NA,NA
"sp|P22259|PCKA_ECOLI","ECOLI",-3.21253172276048,21.8044981765747,198.73960567993
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P23869|PPIB_ECOLI","ECOLI",-1.46029551646787,75.9453366660494,205.477267597471
"sp|P24171|DCP_ECOLI","ECOLI",0.0687062581503213,71.442696625058,66.9799950972303
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P25516|ACON1_ECOLI","ECOLI",-1.65341157992538,101.826020423261,314.95983113342
NA,NA,NA,NA,NA
"sp|P25553|ALDA_ECOLI","ECOLI",-1.66678417546597,52.1234679026333,162.725364508401
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P27250|YJGB_ECOLI","ECOLI",-2.18146484383192,77.2154595484247,344.397928221502
"sp|P27298|OPDA_ECOLI","ECOLI",-1.56439201341942,18.2353736140882,53.0290081289399
"sp|P27302|TKT1_ECOLI","ECOLI",-2.30514000760068,80.8657474273041,392.962229151351
"sp|P28304|QOR1_ECOLI","ECOLI",-1.76551078649457,17.7535556004535,59.3508531597543
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P31057|PANB_ECOLI","ECOLI",-3.02994942306181,11.3620173766757,91.2496123341818
"sp|P31658|HCHA_ECOLI","ECOLI",-1.22999011910659,441.937930987837,1019.28378542413
"sp|P31663|PANC_ECOLI","ECOLI",-1.47353815808964,5.69234802703712,15.5432040109855
NA,NA,NA,NA,NA
"sp|P32132|TYPA_ECOLI","ECOLI",-1.19422064292792,35.6862925387182,80.2911324737613
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P33570|TKT2_ECOLI","ECOLI",-1.62151696868885,80.8289999703655,244.54701662433
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P35340|AHPF_ECOLI","ECOLI",-3.06090620513906,25.0864059448268,205.841503131559
"sp|P36683|ACON2_ECOLI","ECOLI",-2.20949577208514,27.3888614348976,124.557074350186
"sp|P37095|PEPB_ECOLI","ECOLI",-5.759894563883,2.80837508361352,149.632545502705
"sp|P37194|SLP_ECOLI","ECOLI",-1.43257243919986,438.360895494224,1163.45341274452
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P37657|BCSE_ECOLI","ECOLI",0.937800035800422,52.1915024258929,26.7894486483331
NA,NA,NA,NA,NA
"sp|P37685|ALDB_ECOLI","ECOLI",0.388735076680892,158.005104390571,118.664309368393
"sp|P37689|GPMI_ECOLI","ECOLI",-2.04842687673062,147.155740763364,598.528810590596
"sp|P37759|RMLB1_ECOLI","ECOLI",-1.84349739372889,6.14592157500821,21.6872728711914
"sp|P37902|GLTI_ECOLI","ECOLI",-2.33966869188753,91.4152303495776,454.986940595494
"sp|P37903|USPF_ECOLI","ECOLI",-1.81102990469815,63.7326952132394,219.890530225828
"sp|P38489|NFNB_ECOLI","ECOLI",-1.07406584959295,11.3846960540742,23.5677105512484
NA,NA,NA,NA,NA
"sp|P39173|YEAD_ECOLI","ECOLI",-1.82093581376822,34.2236038119787,118.89181500053
"sp|P39177|USPG_ECOLI","ECOLI",-1.90727614873637,81.9361592740004,302.198880210132
"sp|P39325|YTFQ_ECOLI","ECOLI",-1.79199280142344,82.2784953014015,280.155945317865
"sp|P39831|YDFG_ECOLI","ECOLI",-1.60406311116942,60.9284027479436,182.12133359322
NA,NA,NA,NA,NA
"sp|P42632|TDCE_ECOLI","ECOLI",-1.42855268065041,266.660358453011,705.773882549663
"sp|P45523|FKBA_ECOLI","ECOLI",-1.57611368923091,34.9432533417904,102.444996319463
"sp|P45578|LUXS_ECOLI","ECOLI",-1.91668336746746,24.3657419760282,90.4542014491811
"sp|P52643|LDHD_ECOLI","ECOLI",-1.68286503497228,7.66766037487765,24.2061455181695
"sp|P52697|6PGL_ECOLI","ECOLI",-4.44671775736866,15.6080261304796,334.667336970882
"sp|P60422|RL2_ECOLI","ECOLI",-2.10014566273795,306.821869929151,1293.48998179958
"sp|P60438|RL3_ECOLI","ECOLI",-1.64099788169339,456.533745183941,1400.01402662453
"sp|P60624|RL24_ECOLI","ECOLI",-1.40410269828835,312.031387620193,811.979806781308
"sp|P60651|SPEB_ECOLI","ECOLI",-2.28666238807894,7.97578523746241,38.2646140555738
"sp|P60723|RL4_ECOLI","ECOLI",-1.69311589272305,274.491174207936,872.724106176911
NA,NA,NA,NA,NA
"sp|P61175|RL22_ECOLI","ECOLI",-2.06904879347447,115.47334741605,476.428158888726
NA,NA,NA,NA,NA
"sp|P61714|RISB_ECOLI","ECOLI",-1.48606778584852,31.8877246213566,87.8303123506579
"sp|P61889|MDH_ECOLI","ECOLI",-2.08154517085841,363.024735226026,1510.82328060619
"sp|P62399|RL5_ECOLI","ECOLI",-1.97975538394646,375.168607529128,1454.99721906058
"sp|P62707|GPMA_ECOLI","ECOLI",-1.81377752746696,132.653557498879,458.553761023416
NA,NA,NA,NA,NA
"sp|P63224|GMHA_ECOLI","ECOLI",-2.43277022710788,21.0990615942726,112.013371199947
"sp|P63235|GADC_ECOLI","ECOLI",-1.92956564220577,239.73929615865,897.979206103343
"sp|P63284|CLPB_ECOLI","ECOLI",-2.07842163000181,256.351173905976,1064.5657314668
NA,NA,NA,NA,NA
"sp|P64581|YQJD_ECOLI","ECOLI",-1.69834810939954,217.714508796289,694.721937938296
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|P65807|YGEY_ECOLI","ECOLI",-0.798154271176761,11.3009013364608,19.3219688369946
"sp|P67910|HLDD_ECOLI","ECOLI",-1.53141067402613,56.3936479530593,160.287868843767
"sp|P68066|GRCA_ECOLI","ECOLI",-2.01182294229916,409.396012202515,1623.42629804033
NA,NA,NA,NA,NA
"sp|P68191|SRA_ECOLI","ECOLI",-2.46590964676288,26.4834773653444,143.865843473883
