"id"	"species"	"A"	"B"
"MAO1_ECOLI"	"ECOLI"	0.183266520280255	0.0915735891031425
"MAO2_ECOLI"	"ECOLI"	0.46933397950497	0.192680796534732
"MAP1_ECOLI"	"ECOLI"	0.3007914438948	0.178374406396588
"MASY_ECOLI"	"ECOLI"	0.17905234547502	0.045516590375789
"MASZ_ECOLI"	"ECOLI"	0.0966510504019862	0.048523187728421
"MBHL_ECOLI"	"ECOLI"	0.0262648731520812	0.148490171815756
"MBHM_ECOLI"	"ECOLI"	0.819173196222294	0.357891972283048
"MBHS_ECOLI"	"ECOLI"	NA	0.0832710142338027
"MDH_ECOLI"	"ECOLI"	0.0764924502275064	0.0249110767768569
"MDTA_ECOLI"	"ECOLI"	NA	NA
"MDTE_ECOLI"	"ECOLI"	0.49783884768703	0.0125592751301877
"MDTF_ECOLI"	"ECOLI"	NA	0.0273961562890828
"MENB_ECOLI"	"ECOLI"	NA	0.243118003191756
"METE_ECOLI"	"ECOLI"	NA	NA
"METH_ECOLI"	"ECOLI"	NA	NA
"METK_ECOLI"	"ECOLI"	NA	0.0713641109384175
"METQ_ECOLI"	"ECOLI"	NA	NA
"MFD_ECOLI"	"ECOLI"	0.149828794196533	0.292653971623634
"MIAB_ECOLI"	"ECOLI"	0.406943962382976	NA
"MIND_ECOLI"	"ECOLI"	0.18600240132391	0.0233357428408554
"MINE_ECOLI"	"ECOLI"	NA	0.191111672668841
"MLAC_ECOLI"	"ECOLI"	0.0124793538806629	0.0854040266311164
"MNME_ECOLI"	"ECOLI"	0.0306345107765357	0.0686176009064889
"MOAB_ECOLI"	"ECOLI"	0.114514885018678	0.0756421884528462
"MOAC_ECOLI"	"ECOLI"	NA	NA
"MODE_ECOLI"	"ECOLI"	NA	NA
"MOEA_ECOLI"	"ECOLI"	NA	0.786035240966253
"MOG_ECOLI"	"ECOLI"	NA	0.064275707890501
"MPGP_ECOLI"	"ECOLI"	NA	0.131416688746386
"MPL_ECOLI"	"ECOLI"	NA	0.282031250573339
"MREB_ECOLI"	"ECOLI"	0.184629178629744	0.0542801138990036
"MRP_ECOLI"	"ECOLI"	NA	0.00965111117043418
"MSBA_ECOLI"	"ECOLI"	NA	NA
"MSCS_ECOLI"	"ECOLI"	NA	0.0101574934700744
"MSRA_ECOLI"	"ECOLI"	0.0769039014558624	NA
"MSRC_ECOLI"	"ECOLI"	NA	NA
"MSYB_ECOLI"	"ECOLI"	NA	0.0178072155916447
"MTLD_ECOLI"	"ECOLI"	NA	0.352606612690023
"MTNN_ECOLI"	"ECOLI"	0.516579511725097	0.04986552569996
"MUKB_ECOLI"	"ECOLI"	0.213485796601831	0.380886400806087
"MUKF_ECOLI"	"ECOLI"	NA	NA
"MURA_ECOLI"	"ECOLI"	NA	0.0379550448723119
"MURC_ECOLI"	"ECOLI"	NA	NA
"MURD_ECOLI"	"ECOLI"	NA	NA
"MURE_ECOLI"	"ECOLI"	NA	NA
"NADC_ECOLI"	"ECOLI"	NA	NA
"NADE_ECOLI"	"ECOLI"	0.520869610366738	0.170177991464409
"NAGA_ECOLI"	"ECOLI"	NA	0.295616506874261
"NAGB_ECOLI"	"ECOLI"	NA	0.551644394474118
"NAGC_ECOLI"	"ECOLI"	NA	0.543161704622561
"NANA_ECOLI"	"ECOLI"	NA	0.0927247298113121
"NANE_ECOLI"	"ECOLI"	NA	0.107316551158168
"NANK_ECOLI"	"ECOLI"	NA	0.235558447268565
"NARG_ECOLI"	"ECOLI"	0.138475094422091	0.0285118129722859
"NARH_ECOLI"	"ECOLI"	0.0986354179219653	0.321525523262546
"NARL_ECOLI"	"ECOLI"	0.253307537900239	NA
"NARZ_ECOLI"	"ECOLI"	NA	0.476547112565488
"NDK_ECOLI"	"ECOLI"	NA	0.0688162742095815
"NDPA_ECOLI"	"ECOLI"	NA	0.376083327623837
"NFNB_ECOLI"	"ECOLI"	NA	0.404267481292105
"NIFJ_ECOLI"	"ECOLI"	0.18930771179197	0.46957540385107
"NIRB_ECOLI"	"ECOLI"	0.613190737957437	0.533041646839794
"NLPD_ECOLI"	"ECOLI"	NA	NA
"NNR_ECOLI"	"ECOLI"	NA	0.0486716058808108
"NQOR_ECOLI"	"ECOLI"	0.0707079015081986	0.258782422214799
"NRDD_ECOLI"	"ECOLI"	NA	0.349582072083438
"NUDE_ECOLI"	"ECOLI"	NA	NA
"NUOA_ECOLI"	"ECOLI"	NA	0.0473270382179014
"NUOB_ECOLI"	"ECOLI"	NA	NA
"NUOCD_ECOLI"	"ECOLI"	0.655387674648127	0.123944708098598
"NUOF_ECOLI"	"ECOLI"	0.143601259638448	0.361660852950604
"NUOG_ECOLI"	"ECOLI"	NA	0.198317962872966
"NUSA_ECOLI"	"ECOLI"	0.0856526109514286	0.2416893018868
"NUSB_ECOLI"	"ECOLI"	0.315823132310489	0.252084974395024
"NUSG_ECOLI"	"ECOLI"	NA	0.0451368800072482
"OBG_ECOLI"	"ECOLI"	NA	0.35012477647358
"ODO1_ECOLI"	"ECOLI"	0.0886876725785625	0.252754292728338
"ODO2_ECOLI"	"ECOLI"	0.374079237190032	0.324080716399336
"ODP1_ECOLI"	"ECOLI"	0.165446348851276	0.0104016632370328
"ODP2_ECOLI"	"ECOLI"	0.22519619935565	0.0766050294947012
"OMPA_ECOLI"	"ECOLI"	0.0256292455595172	0.039554410256035
"OMPC_ECOLI"	"ECOLI"	0.308423263848802	0.00659733077552085
"OMPR_ECOLI"	"ECOLI"	NA	0.233046773377435
"OMPT_ECOLI"	"ECOLI"	0.136181349479218	0.0190668367954926
"OMPW_ECOLI"	"ECOLI"	NA	0.224586080867329
"OPDA_ECOLI"	"ECOLI"	0.386895157442231	0.0710029062152073
"OPGG_ECOLI"	"ECOLI"	0.926989960818335	0.0339394378694733
"OPPA_ECOLI"	"ECOLI"	NA	0.0992275466473951
"ORN_ECOLI"	"ECOLI"	NA	0.386110244325349
"OSMC_ECOLI"	"ECOLI"	0.462544119310301	0.0170987335866512
"OSME_ECOLI"	"ECOLI"	0.0332510258115624	0.0243844927410235
"OSMY_ECOLI"	"ECOLI"	0.110582268667954	0.0216568280912278
"OTSA_ECOLI"	"ECOLI"	NA	0.203139540893029
"OTSB_ECOLI"	"ECOLI"	NA	0.834209747780039
"P5CR_ECOLI"	"ECOLI"	0.361071518386639	0.0709739479085655
"PAL_ECOLI"	"ECOLI"	NA	0.370298100619497
"PANB_ECOLI"	"ECOLI"	0.228435526761833	0.0488847685089621
"PANC_ECOLI"	"ECOLI"	NA	0.184529446203078
"PCKA_ECOLI"	"ECOLI"	0.0829247640812613	0.0196399893871954
"PCNB_ECOLI"	"ECOLI"	NA	0.0773533051289553
"PDXB_ECOLI"	"ECOLI"	0.222711626556003	0.123463846072966
"PDXH_ECOLI"	"ECOLI"	NA	0.317926304520364
"PDXJ_ECOLI"	"ECOLI"	NA	0.0595393287839447
"PEPB_ECOLI"	"ECOLI"	0.351816755891782	0.250893520292908
"PEPD_ECOLI"	"ECOLI"	0.333572741776423	0.0492073219418223
"PEPE_ECOLI"	"ECOLI"	NA	0.0257504511083806
"PEPQ_ECOLI"	"ECOLI"	0.244088040756414	0.169882535889737
"PEPT_ECOLI"	"ECOLI"	0.557483504957419	0.468014990415669
"PFLA_ECOLI"	"ECOLI"	0.000166976730333625	0.294178063280017
"PFLB_ECOLI"	"ECOLI"	0.0230486461978019	0.0175132768975845
"PGK_ECOLI"	"ECOLI"	0.0187521595839971	0.0182219517758406
"PGM_ECOLI"	"ECOLI"	0.0249021866473764	0.0409091241308697
"PHEA_ECOLI"	"ECOLI"	NA	NA
"PHNB_ECOLI"	"ECOLI"	NA	0.112917390182276
"PHOL_ECOLI"	"ECOLI"	1.13626585109113	0.497692888554424
"PHOP_ECOLI"	"ECOLI"	NA	0.215865907726682
"PHOU_ECOLI"	"ECOLI"	NA	NA
"PHSG_ECOLI"	"ECOLI"	NA	NA
"PHSM_ECOLI"	"ECOLI"	0.246869832906635	0.133915494469493
"PLSB_ECOLI"	"ECOLI"	0.739230998675443	0.194030208689056
"PMBA_ECOLI"	"ECOLI"	0.313635034287106	0.145999785372819
"PNCC_ECOLI"	"ECOLI"	NA	NA
"PNP_ECOLI"	"ECOLI"	0.28688231521211	0.129872434923716
"PNTA_ECOLI"	"ECOLI"	0.326348796356617	0.509470150952361
"POTA_ECOLI"	"ECOLI"	0.167366864541247	0.146638065938483
"POTD_ECOLI"	"ECOLI"	0.17264420602002	0.0754683133380196
"POXB_ECOLI"	"ECOLI"	0.445419494062961	0.166658943391062
"PPA_ECOLI"	"ECOLI"	0.202620365465951	0.706911755572715
"PPIB_ECOLI"	"ECOLI"	NA	0.257277584461433
"PPIC_ECOLI"	"ECOLI"	NA	NA
"PPID_ECOLI"	"ECOLI"	0.147548967180185	0.20842779685295
"PPX_ECOLI"	"ECOLI"	NA	NA
"PRC_ECOLI"	"ECOLI"	NA	NA
"PREA_ECOLI"	"ECOLI"	NA	NA
"PRET_ECOLI"	"ECOLI"	0.0986984495702608	NA
"PRMB_ECOLI"	"ECOLI"	NA	NA
"PROA_ECOLI"	"ECOLI"	NA	0.059724019846897
"PROB_ECOLI"	"ECOLI"	NA	0.308856828943997
"PSD_ECOLI"	"ECOLI"	NA	1.04176976612838
"PSIF_ECOLI"	"ECOLI"	NA	0.460291483635839
"PSPA_ECOLI"	"ECOLI"	NA	0.657535072457389
"PSRP_ECOLI"	"ECOLI"	NA	NA
"PSS_ECOLI"	"ECOLI"	0.0730892193714364	0.349698606894743
"PSTB_ECOLI"	"ECOLI"	0.174180631285304	0.0857534099130052
"PSTS_ECOLI"	"ECOLI"	NA	NA
"PT1P_ECOLI"	"ECOLI"	NA	NA
"PT1_ECOLI"	"ECOLI"	0.354802451530723	0.155306453100601
"PTA_ECOLI"	"ECOLI"	0.0861056117096592	0.0314282742653379
"PTFAH_ECOLI"	"ECOLI"	NA	NA
"PTFBC_ECOLI"	"ECOLI"	0.104149008020723	0.0153127896124869
"PTGA_ECOLI"	"ECOLI"	0.0343408572587058	0.0308015498353089
"PTGCB_ECOLI"	"ECOLI"	NA	0.617490594522441
"PTHB_ECOLI"	"ECOLI"	NA	NA
"PTHP_ECOLI"	"ECOLI"	0.0982570443474024	0.114899063788653
"PTH_ECOLI"	"ECOLI"	0.152482068182165	0.316309770098942
"PTM3C_ECOLI"	"ECOLI"	0.283568280366871	0.0861589529328993
"PTNAB_ECOLI"	"ECOLI"	0.0379681202263781	0.0208039802152001
"PTND_ECOLI"	"ECOLI"	NA	0.0294426941978847
"PTRA_ECOLI"	"ECOLI"	NA	NA
"PTSN_ECOLI"	"ECOLI"	NA	0.147112282698699
"PTW3C_ECOLI"	"ECOLI"	NA	0.530565063748905
"PUR8_ECOLI"	"ECOLI"	0.0210678533933824	0.081728564711401
"PURA_ECOLI"	"ECOLI"	0.301691431250486	0.0401065670685307
"PURU_ECOLI"	"ECOLI"	NA	0.344663135607381
"PUTA_ECOLI"	"ECOLI"	0.288607292714977	0.568309849842715
"PYRF_ECOLI"	"ECOLI"	NA	NA
"PYRG_ECOLI"	"ECOLI"	0.613421103965122	0.166342462879001
"QMCA_ECOLI"	"ECOLI"	NA	NA
"QOR1_ECOLI"	"ECOLI"	0.159661503489535	0.125506514134014
"QUEC_ECOLI"	"ECOLI"	NA	NA
"RAIA_ECOLI"	"ECOLI"	NA	0.131394999875384
"RBFA_ECOLI"	"ECOLI"	NA	0.567774624177357
"RBSA_ECOLI"	"ECOLI"	0.271368016054638	0.0156872755703719
"RBSB_ECOLI"	"ECOLI"	0.00290493626434259	0.0247942535356567
"RBSD_ECOLI"	"ECOLI"	0.202784367407884	0.0764049608563561
"RBSK_ECOLI"	"ECOLI"	0.596900390377971	0.0959509605075168
"RCNB_ECOLI"	"ECOLI"	NA	NA
"RCSD_ECOLI"	"ECOLI"	NA	NA
"RCSF_ECOLI"	"ECOLI"	NA	0.0910851519893672
"RDGC_ECOLI"	"ECOLI"	NA	NA
"RECA_ECOLI"	"ECOLI"	0.095670449726119	0.0989915960952879
"RF2_ECOLI"	"ECOLI"	0.395213136173106	0.0799987329302582
"RF3_ECOLI"	"ECOLI"	NA	NA
"RHLB_ECOLI"	"ECOLI"	NA	0.114938918176226
"RHO_ECOLI"	"ECOLI"	0.162004796698564	0.211536306878503
"RIBB_ECOLI"	"ECOLI"	NA	NA
"RIBD_ECOLI"	"ECOLI"	NA	NA
"RIDA_ECOLI"	"ECOLI"	0.0348425451330355	0.128154215904315
"RIHA_ECOLI"	"ECOLI"	0.502826260218522	0.173199561365952
"RIMO_ECOLI"	"ECOLI"	NA	NA
"RIR1_ECOLI"	"ECOLI"	0.574198836333267	0.308479760535332
"RIR2_ECOLI"	"ECOLI"	0.533628062133904	0.521200070257017
"RISA_ECOLI"	"ECOLI"	NA	0.148170968141524
"RISB_ECOLI"	"ECOLI"	0.145510798096791	0.0516871663221083
"RL10_ECOLI"	"ECOLI"	0.0232389093138041	0.0129761296830458
"RL11_ECOLI"	"ECOLI"	0.046848742587124	0.0071661297839091
"RL13_ECOLI"	"ECOLI"	0.2189879864081	0.0651303355521488
"RL14_ECOLI"	"ECOLI"	0.869391630683165	0.0190086705000884
"RL15_ECOLI"	"ECOLI"	0.0699778333942911	0.0224999613945242
"RL16_ECOLI"	"ECOLI"	0.0338194675175616	0.0164771762312869
"RL17_ECOLI"	"ECOLI"	0.0401956861527879	0.0328761130588527
"RL18_ECOLI"	"ECOLI"	0.0540813926605697	0.0479970884220043
"RL19_ECOLI"	"ECOLI"	0.0656111726953842	0.027397316166496
"RL1_ECOLI"	"ECOLI"	0.119669654206444	0.0210038192997373
"RL20_ECOLI"	"ECOLI"	0.147697758476697	0.0574204368236417
"RL21_ECOLI"	"ECOLI"	0.0344741817991041	0.0497728491760483
"RL22_ECOLI"	"ECOLI"	0.699042633736257	0.0300182349731823
"RL24_ECOLI"	"ECOLI"	0.227113080434684	0.0511796926034866
"RL25_ECOLI"	"ECOLI"	0.0440320444671922	0.308039942253119
"RL27_ECOLI"	"ECOLI"	NA	0.115443089572767
"RL28_ECOLI"	"ECOLI"	0.0936125433961479	0.00887469572142542
"RL29_ECOLI"	"ECOLI"	0.0268641034190011	0.132715772725926
"RL2_ECOLI"	"ECOLI"	0.0938805370511638	0.0216645866104768
"RL30_ECOLI"	"ECOLI"	0.0171498374502103	0.0131745489894658
"RL31_ECOLI"	"ECOLI"	0.261071692440734	0.0411081017647195
"RL32_ECOLI"	"ECOLI"	NA	0.0904241231898274
"RL33_ECOLI"	"ECOLI"	0.0747290796428047	0.0409059406558821
"RL3_ECOLI"	"ECOLI"	0.0272070120261422	0.0070895535818646
"RL4_ECOLI"	"ECOLI"	0.0536621042432767	0.0288044991822393
"RL5_ECOLI"	"ECOLI"	0.0443466362573872	0.0377619368191265
"RL6_ECOLI"	"ECOLI"	0.0615295100065497	0.0170279459575887
"RL7_ECOLI"	"ECOLI"	0.157183763616476	0.118369830571718
"RL9_ECOLI"	"ECOLI"	0.0358202377876064	0.01924749617744
"RLMI_ECOLI"	"ECOLI"	NA	1.03034578437461
"RLMJ_ECOLI"	"ECOLI"	NA	NA
"RLMKL_ECOLI"	"ECOLI"	NA	NA
"RLPA_ECOLI"	"ECOLI"	NA	0.198814974874608
"RLUB_ECOLI"	"ECOLI"	NA	NA
"RLUD_ECOLI"	"ECOLI"	NA	0.0333968766960415
"RMF_ECOLI"	"ECOLI"	NA	0.0553412091357188
"RMLB1_ECOLI"	"ECOLI"	NA	0.561603443193063
"RNB_ECOLI"	"ECOLI"	NA	0.224654045584657
"RNC_ECOLI"	"ECOLI"	NA	NA
"RNE_ECOLI"	"ECOLI"	0.628001721492674	0.0751997586809478
"RNI_ECOLI"	"ECOLI"	NA	0.679169243723243
"RNR_ECOLI"	"ECOLI"	0.600748215423384	0.415688484851034
"ROB_ECOLI"	"ECOLI"	NA	0.795431241217876
"RODZ_ECOLI"	"ECOLI"	0.847229730245255	0.106521955895933
"RPE_ECOLI"	"ECOLI"	NA	0.532372920470968
"RPIA_ECOLI"	"ECOLI"	0.407947452881588	0.0341273431646597
"RPOA_ECOLI"	"ECOLI"	0.176065192826709	0.0476026558234605
"RPOB_ECOLI"	"ECOLI"	0.0943044800554749	0.10451703278921
"RPOC_ECOLI"	"ECOLI"	0.466214514038736	0.0378502715918541
"RPOD_ECOLI"	"ECOLI"	0.393606080702375	0.245440864993682
"RPOZ_ECOLI"	"ECOLI"	NA	0.0571314944614254
"RRAA_ECOLI"	"ECOLI"	0.14433414747496	0.295120655476423
"RRF_ECOLI"	"ECOLI"	0.322547696616727	0.0559357037763012
"RS10_ECOLI"	"ECOLI"	0.041428928305699	0.046552479358164
"RS11_ECOLI"	"ECOLI"	0.0246891167929832	0.0270667007610267
"RS12_ECOLI"	"ECOLI"	0.0316382986537334	0.00742462085822437
"RS13_ECOLI"	"ECOLI"	0.150649939859835	0.0265781286075721
"RS15_ECOLI"	"ECOLI"	NA	0.0319220810852121
"RS16_ECOLI"	"ECOLI"	0.674022082979079	0.33004588641897
"RS17_ECOLI"	"ECOLI"	0.0431738541458171	0.0922525210062009
"RS18_ECOLI"	"ECOLI"	0.0373191678653687	0.0309787325597137
"RS19_ECOLI"	"ECOLI"	0.165623124000084	0.0530167229014212
"RS1_ECOLI"	"ECOLI"	0.0761472829143189	0.0153688043765093
"RS20_ECOLI"	"ECOLI"	0.188536756305908	0.0428265896246243
"RS21_ECOLI"	"ECOLI"	0.747623227966095	0.0125153470039016
"RS2_ECOLI"	"ECOLI"	0.14037668738493	0.151619089573825
"RS3_ECOLI"	"ECOLI"	0.00526956120152096	0.00760579647433455
"RS4_ECOLI"	"ECOLI"	0.0455933024301712	0.0219049980980345
"RS5_ECOLI"	"ECOLI"	0.0368146231171136	0.0181674013429393
"RS6_ECOLI"	"ECOLI"	0.182971775583532	0.0264984887697113
"RS7_ECOLI"	"ECOLI"	0.333003295224453	0.0416628620434874
"RS8_ECOLI"	"ECOLI"	0.320222295533088	0.00607990731430777
"RS9_ECOLI"	"ECOLI"	0.242590246152548	0.0309135833364539
"RSEB_ECOLI"	"ECOLI"	NA	0.418113565732947
"RSGA_ECOLI"	"ECOLI"	0.0920861448521897	0.449974665413353
"RSMB_ECOLI"	"ECOLI"	NA	NA
"RSMC_ECOLI"	"ECOLI"	NA	0.470493392879691
"RSUA_ECOLI"	"ECOLI"	NA	0.238597252698274
"SBMC_ECOLI"	"ECOLI"	NA	NA
"SDHD_ECOLI"	"ECOLI"	0.229105507503266	0.296119499574265
"SDHL_ECOLI"	"ECOLI"	0.342459098324803	0.581215730701487
"SDHM_ECOLI"	"ECOLI"	NA	NA
"SECA_ECOLI"	"ECOLI"	0.189885994427609	0.534476650461456
"SECB_ECOLI"	"ECOLI"	NA	NA
"SECD_ECOLI"	"ECOLI"	0.61522609886815	0.426268353077349
"SELD_ECOLI"	"ECOLI"	0.365641150490822	0.276368311475588
"SEQA_ECOLI"	"ECOLI"	0.099140993065704	0.151261382059605
"SERA_ECOLI"	"ECOLI"	NA	0.183783765604461
"SERC_ECOLI"	"ECOLI"	0.141878766947656	0.135756628823012
"SKP_ECOLI"	"ECOLI"	0.51664519122214	0.0308783820036787
"SLP_ECOLI"	"ECOLI"	0.0989280880308171	0.0178342217238748
"SLT_ECOLI"	"ECOLI"	0.0949409735182597	0.26953832642146
"SLYB_ECOLI"	"ECOLI"	0.217684773370309	0.0381481724561585
"SLYD_ECOLI"	"ECOLI"	NA	NA
"SODC_ECOLI"	"ECOLI"	0.00708175938507767	0.0748818551209501
"SODF_ECOLI"	"ECOLI"	0.0972413264856706	0.0209614262398565
"SODM_ECOLI"	"ECOLI"	NA	0.425757275805608
"SOHB_ECOLI"	"ECOLI"	NA	0.178306900987897
"SPEA_ECOLI"	"ECOLI"	0.0644555846206995	NA
"SPEB_ECOLI"	"ECOLI"	NA	0.0542318992847499
"SPED_ECOLI"	"ECOLI"	0.0561080230482191	NA
"SPEE_ECOLI"	"ECOLI"	NA	0.467368143341146
"SPOT_ECOLI"	"ECOLI"	0.15352668676238	NA
"SPY_ECOLI"	"ECOLI"	NA	NA
"SRA_ECOLI"	"ECOLI"	0.0655334488258244	0.163690126929431
"SRLD_ECOLI"	"ECOLI"	NA	NA
"SRMB_ECOLI"	"ECOLI"	0.505627001976385	0.0274188901187737
"SRP54_ECOLI"	"ECOLI"	0.95303654916089	0.20255152008114
"SSB_ECOLI"	"ECOLI"	NA	0.134152634117963
"SSNA_ECOLI"	"ECOLI"	NA	NA
"SSPA_ECOLI"	"ECOLI"	0.242326357567782	0.245061097082942
"SSRP_ECOLI"	"ECOLI"	NA	NA
"STHA_ECOLI"	"ECOLI"	NA	NA
"STPA_ECOLI"	"ECOLI"	0.110895699758857	0.107523660268204
"SUCC_ECOLI"	"ECOLI"	0.197012713194302	0.036775437759944
"SUCD_ECOLI"	"ECOLI"	0.17029698592693	0.153592767290362
"SUFB_ECOLI"	"ECOLI"	0.0592667362989637	0.140131797879359
"SUFC_ECOLI"	"ECOLI"	NA	0.0485346663274771
"SUFD_ECOLI"	"ECOLI"	NA	NA
"SUHB_ECOLI"	"ECOLI"	0.0956909560257574	0.211793027134802
"SURA_ECOLI"	"ECOLI"	0.45550493157015	0.16271846797966
"SYA_ECOLI"	"ECOLI"	0.26573670781386	0.0482283618849245
"SYC_ECOLI"	"ECOLI"	0.368295745754382	0.403498937904694
"SYD_ECOLI"	"ECOLI"	0.0249418693400926	0.181582085938678
"SYE_ECOLI"	"ECOLI"	0.495637832513811	0.353645639560744
"SYFA_ECOLI"	"ECOLI"	0.550225162551767	0.155810821848645
"SYFB_ECOLI"	"ECOLI"	0.208665930821432	0.386544340831485
"SYGA_ECOLI"	"ECOLI"	NA	0.213771013892734
"SYGB_ECOLI"	"ECOLI"	0.179895049378176	0.0661899519618043
"SYH_ECOLI"	"ECOLI"	NA	0.0970667099060966
"SYI_ECOLI"	"ECOLI"	0.186960381579842	0.0777195437346383
"SYK1_ECOLI"	"ECOLI"	0.383193458488311	0.185056993810286
"SYK2_ECOLI"	"ECOLI"	0.0318698657300793	0.0135489157779562
"SYL_ECOLI"	"ECOLI"	0.102322595429731	0.127463154973449
"SYM_ECOLI"	"ECOLI"	NA	1.02698911368919
"SYN_ECOLI"	"ECOLI"	0.0998881646605355	0.289340465076464
"SYP_ECOLI"	"ECOLI"	0.265412549319618	0.0217274535109781
"SYQ_ECOLI"	"ECOLI"	NA	0.42351266808352
"SYR_ECOLI"	"ECOLI"	NA	0.073634923913507
"SYS_ECOLI"	"ECOLI"	0.633440727858569	0.117010845196727
"SYT_ECOLI"	"ECOLI"	0.132093400970261	0.038396706508536
"SYV_ECOLI"	"ECOLI"	0.276262222834389	0.149433982765519
"SYW_ECOLI"	"ECOLI"	NA	0.648779074360987
"SYY_ECOLI"	"ECOLI"	0.0718942791642491	0.221754928777371
"TALA_ECOLI"	"ECOLI"	0.190046093385113	0.0907393337626746
"TALB_ECOLI"	"ECOLI"	0.0407848574114781	0.0242929863890095
"TAM_ECOLI"	"ECOLI"	NA	0.291349920842479
"TAS_ECOLI"	"ECOLI"	NA	0.14545502584854
"TATA_ECOLI"	"ECOLI"	NA	0.657481574115302
"TDCB_ECOLI"	"ECOLI"	NA	NA
"TDCE_ECOLI"	"ECOLI"	0.0325926050395103	0.0634395135392031
"TDCF_ECOLI"	"ECOLI"	NA	0.0106612437681482
"TDH_ECOLI"	"ECOLI"	NA	NA
"TEHB_ECOLI"	"ECOLI"	NA	NA
"TESB_ECOLI"	"ECOLI"	NA	0.558008020178233
"THIC_ECOLI"	"ECOLI"	0.0069266698733687	0.36358848204171
"THID_ECOLI"	"ECOLI"	0.119592601809671	0.209365441969145
"THIE_ECOLI"	"ECOLI"	NA	0.368069509897329
"THIF_ECOLI"	"ECOLI"	NA	NA
"THIG_ECOLI"	"ECOLI"	NA	NA
"THIH_ECOLI"	"ECOLI"	0.256097010584557	0.00538514783190094
"THIO_ECOLI"	"ECOLI"	0.237972709546506	0.0959196896380033
"THRC_ECOLI"	"ECOLI"	0.499639665282299	0.0327908052058853
"THTM_ECOLI"	"ECOLI"	NA	0.463766950359503
"TIG_ECOLI"	"ECOLI"	0.107451669608832	0.097687632415829
"TKT1_ECOLI"	"ECOLI"	0.335511022829499	0.0631786854592453
"TKT2_ECOLI"	"ECOLI"	0.102670469623494	0.138478169093684
"TLDD_ECOLI"	"ECOLI"	NA	0.330322826077727
"TNAA_ECOLI"	"ECOLI"	0.0109283158773956	0.0109638565045168
"TOLB_ECOLI"	"ECOLI"	NA	0.0963400831752433
"TOLC_ECOLI"	"ECOLI"	0.135209693468379	0.0313962986805041
"TOLQ_ECOLI"	"ECOLI"	NA	NA
"TOP1_ECOLI"	"ECOLI"	0.302412048477224	0.172061016107751
"TPIS_ECOLI"	"ECOLI"	0.0103972341209968	0.0520793578924753
"TPX_ECOLI"	"ECOLI"	0.0453523062987435	0.0142219849917285
"TREA_ECOLI"	"ECOLI"	0.0648654345862039	0.428122175112952
"TREC_ECOLI"	"ECOLI"	0.220892771931244	0.0604485448288362
"TRMJ_ECOLI"	"ECOLI"	NA	0.122700645926284
"TRPA_ECOLI"	"ECOLI"	NA	0.362149366183042
"TRPB_ECOLI"	"ECOLI"	NA	NA
"TRUD_ECOLI"	"ECOLI"	0.152213797818087	NA
"TRXB_ECOLI"	"ECOLI"	0.230857178088279	0.507100118131594
"TSAD_ECOLI"	"ECOLI"	NA	NA
"TSX_ECOLI"	"ECOLI"	0.105617739983055	0.0753864546238975
"TYPA_ECOLI"	"ECOLI"	0.0737903836837362	0.237733245932007
"TYPH_ECOLI"	"ECOLI"	0.0658476925452201	0.129837471392133
"TYRB_ECOLI"	"ECOLI"	0.135326219851456	0.00215848179349451
"TYRR_ECOLI"	"ECOLI"	0.0605356692058509	0.474597915146629
"TYSY_ECOLI"	"ECOLI"	NA	NA
"UBIE_ECOLI"	"ECOLI"	NA	0.388581005488521
"UCPA_ECOLI"	"ECOLI"	NA	NA
"UDP_ECOLI"	"ECOLI"	0.0906765746163238	0.0548399882747088
"UGPB_ECOLI"	"ECOLI"	NA	0.14583479315862
"UNG_ECOLI"	"ECOLI"	0.928402114239381	NA
"UPP_ECOLI"	"ECOLI"	0.429349052950302	0.0402477844899287
"USHA_ECOLI"	"ECOLI"	0.248923838289908	0.246793867486337
"USPA_ECOLI"	"ECOLI"	0.379818295475023	0.030155446138871
"USPE_ECOLI"	"ECOLI"	NA	0.287570089496344
"USPF_ECOLI"	"ECOLI"	0.220526496838024	0.0148724494892199
"USPG_ECOLI"	"ECOLI"	0.346801716997095	0.0139340319914036
"UVRA_ECOLI"	"ECOLI"	0.479548313295725	0.350769516526008
"UVRD_ECOLI"	"ECOLI"	NA	NA
"UXAC_ECOLI"	"ECOLI"	0.088045488793711	NA
"WECC_ECOLI"	"ECOLI"	NA	NA
"WZZB_ECOLI"	"ECOLI"	NA	NA
"XDHD_ECOLI"	"ECOLI"	NA	NA
"XGPT_ECOLI"	"ECOLI"	NA	0.125178298903878
"YADG_ECOLI"	"ECOLI"	NA	NA
"YAEH_ECOLI"	"ECOLI"	0.507798880611972	0.0840705646751548
"YAFV_ECOLI"	"ECOLI"	NA	NA
"YAGE_ECOLI"	"ECOLI"	0.0570413896573454	0.0360339934888424
"YAGE_ECOLI/reverse_sp"	"ECOLI"	0.114149253337939	0.0608914945094972
"YAGF_ECOLI"	"ECOLI"	0.123027880823448	0.0840769017631904
"YAGU_ECOLI"	"ECOLI"	NA	0.103686640926474
"YAJC_ECOLI"	"ECOLI"	0.586797760389098	0.0462733577862239
"YAJG_ECOLI"	"ECOLI"	0.225850627823594	0.0266102613839059
"YAJO_ECOLI"	"ECOLI"	0.561034376591325	0.403932791921679
