"entry","species","logratio","sample1means","sample2means"
"PAL_ECOLI","ECOLI",-1.97995529931079,399191.666666667,1520209.33333333
"PANB_ECOLI","ECOLI",-1.73322316551146,826371.666666667,2652305.66666667
"PANC_ECOLI","ECOLI",-2.6981108700499,156203,978583
"PCKA_ECOLI","ECOLI",-0.945339514276702,2677608,4977583.33333333
"PDXA_ECOLI","ECOLI",0.9374538640306,1717863,865930
"PDXB_ECOLI","ECOLI",-0.603604886006766,785809,1152699.66666667
"PDXH_ECOLI","ECOLI",-1.67095748647932,185037,568804.333333333
"PEPB_ECOLI","ECOLI",-0.795251619250641,1267982.33333333,2124241
"PEPD_ECOLI","ECOLI",-1.81407077360789,1070216,3632931
"PEPE_ECOLI","ECOLI",-0.20635988852177,827539,921732.666666667
"PEPQ_ECOLI","ECOLI",-1.15228916484039,1075757.33333333,2308255.66666667
"PEPT_ECOLI","ECOLI",-1.26062683985745,492627.333333333,1139465
"PFLA_ECOLI","ECOLI",-0.570414270359437,585978,840019
"PFLB_ECOLI","ECOLI",-1.746940262463,10740603.6666667,34802152.3333333
"PGK_ECOLI","ECOLI",-1.97684852136241,32670451.3333333,124148600.666667
"PGM_ECOLI","ECOLI",-0.417989031683302,3218590.33333333,4151346
"PHNB_ECOLI","ECOLI",0.980702608563649,1952255.33333333,955018.333333333
"PHOL_ECOLI","ECOLI",-1.09333396362171,1069630.66666667,2203211.33333333
"PHOP_ECOLI","ECOLI",-1.64593058931616,283353,856048.333333333
"PHSG_ECOLI","ECOLI",-0.441170723320307,581008.333333333,761524.666666667
"PHSM_ECOLI","ECOLI",-1.15133941464684,684208.333333333,1467141.66666667
"PLSB_ECOLI","ECOLI",-0.82231658598514,386643,660006.333333333
"PMBA_ECOLI","ECOLI",1.71120938556592,4119995.33333333,1214695.33333333
"PNCC_ECOLI","ECOLI",-0.882932457610043,331247.5,589709
"PNP_ECOLI","ECOLI",-1.66269317347548,1445001,4416565.33333333
"PNTA_ECOLI","ECOLI",-1.16824739186691,456905,991287
"PNTB_ECOLI","ECOLI",-0.379887991521597,544485,683974
"POTA_ECOLI","ECOLI",0.236653749561562,612259,501639
"POTD_ECOLI","ECOLI",-2.52917527951551,622633,3469650.66666667
"POXB_ECOLI","ECOLI",-1.54563274020064,1307891,3685949.33333333
"PPIB_ECOLI","ECOLI",-1.79083975308191,1307832,4368621.66666667
"PPID_ECOLI","ECOLI",-0.748388559800524,875129.333333333,1419239.33333333
"PPX_ECOLI","ECOLI",2.63833521082213,2329295,361162.333333333
"PRC_ECOLI","ECOLI",1.51795394352396,1485486,500743
"PREA_ECOLI","ECOLI",0.508657788686744,959523,651073.666666667
"PROA_ECOLI","ECOLI",-1.14473604825443,429704.5,917203.666666667
"PROB_ECOLI","ECOLI",0.485495427214676,724781,499751.5
"PSD_ECOLI","ECOLI",-1.35190311270615,355697.5,876476.333333333
"PSIF_ECOLI","ECOLI",-0.6684365333381,344307,528276.5
"PSPA_ECOLI","ECOLI",-1.42337625081374,346751,897827
"PSS_ECOLI","ECOLI",0.357645777518768,852505.666666667,642290
"PSTB_ECOLI","ECOLI",0.432974018820616,405409,289902
"PSTS_ECOLI","ECOLI",0.896661278804091,1033979,536149.333333333
"PT1_ECOLI","ECOLI",-1.53333684740006,1990642.66666667,5562495.66666667
"PTA_ECOLI","ECOLI",-2.47406096895705,3234704,17349905
"PTFBC_ECOLI","ECOLI",-1.82076809423281,9189815.66666667,31340693.6666667
"PTGA_ECOLI","ECOLI",-2.01658728148221,2356595.33333333,9205222
"PTGCB_ECOLI","ECOLI",-0.358584978352246,836427,1035306.33333333
"PTH_ECOLI","ECOLI",-0.597994744365366,437294,638975
"PTM3C_ECOLI","ECOLI",-1.23642300967376,667483,1518226.66666667
"PTNAB_ECOLI","ECOLI",-1.86488864685669,1717383.66666667,6038801.33333333
"PTND_ECOLI","ECOLI",-1.29678334882079,490207.5,1162643.66666667
"PUR8_ECOLI","ECOLI",1.22975266334636,8094920,3332085.33333333
"PURA_ECOLI","ECOLI",-1.87106324878413,1635173,5774386.66666667
"PURU_ECOLI","ECOLI",-1.4556490855909,265817.333333333,703839
"PUTA_ECOLI","ECOLI",0.0148808126608304,1018382.66666667,973032.666666667
"PYRG_ECOLI","ECOLI",-0.814489240164412,1809966,3072926
"PYRH_ECOLI","ECOLI",-2.5129148242157,203145,1119347.33333333
"QMCA_ECOLI","ECOLI",0.216673794998686,435139,361492
"QOR1_ECOLI","ECOLI",-2.34371238193852,520617,2551185.66666667
"RAIA_ECOLI","ECOLI",-1.89803113540426,599593,2157331.33333333
"RBFA_ECOLI","ECOLI",-0.689057371772147,3186634,4959696.66666667
"RBSA_ECOLI","ECOLI",-1.19162693817546,1076776,2374306.66666667
"RBSB_ECOLI","ECOLI",-1.87813435754867,11859272,42085142.3333333
"RBSD_ECOLI","ECOLI",-1.62571684020261,814887.666666667,2427634.33333333
"RBSK_ECOLI","ECOLI",-1.36949704259819,645279,1609545.33333333
"RCSF_ECOLI","ECOLI",0.239384899557531,1390916,1137456.66666667
"RECA_ECOLI","ECOLI",-1.56914090793722,922765.333333333,2643295.66666667
"RF1_ECOLI","ECOLI",0.00781238071501082,674697,647818
"RF2_ECOLI","ECOLI",0.0973723405753018,2002000.33333333,1806542.33333333
"RF3_ECOLI","ECOLI",0.836064708272675,1212211.66666667,655532
"RHLB_ECOLI","ECOLI",-1.98676264201886,294277,1125971.66666667
"RHO_ECOLI","ECOLI",-1.07217796614117,1472396.33333333,2988673.33333333
"RIDA_ECOLI","ECOLI",-1.94529310758937,2116125.66666667,7867360
"RIHA_ECOLI","ECOLI",-0.936852301084507,606170,1120240
"RIHC_ECOLI","ECOLI",-1.24706567723732,463367,1061757.33333333
"RIR1_ECOLI","ECOLI",-1.14866245342342,705423.333333333,1509828.66666667
"RIR2_ECOLI","ECOLI",-1.66912414662093,739056,2268975.33333333
"RISA_ECOLI","ECOLI",-1.58919580134616,458555,1331935
"RISB_ECOLI","ECOLI",-1.89804522265544,440600.333333333,1585292.33333333
"RL10_ECOLI","ECOLI",-2.02210604529835,6742098.33333333,26436603
"RL11_ECOLI","ECOLI",-2.05783375213504,3443805.66666667,13842174.3333333
"RL13_ECOLI","ECOLI",-1.90063855707276,1522029.33333333,5486157
"RL14_ECOLI","ECOLI",-1.99508225118372,1780533.66666667,6852133
"RL15_ECOLI","ECOLI",-1.86166116278748,3645782,12790942.3333333
"RL16_ECOLI","ECOLI",-2.00348677929917,1796058.33333333,6952260.66666667
"RL17_ECOLI","ECOLI",-1.96025140259167,4288214.66666667,16108940.6666667
"RL18_ECOLI","ECOLI",-1.68620928632784,3708761.33333333,11521909.3333333
"RL19_ECOLI","ECOLI",-1.98540544931871,1815326.66666667,6939327.33333333
"RL1_ECOLI","ECOLI",-0.793748894003243,15694601.6666667,26265672
"RL20_ECOLI","ECOLI",-1.69855362914887,2273516.66666667,7123767.33333333
"RL21_ECOLI","ECOLI",-1.92083722272885,2963644.33333333,10833073.6666667
"RL22_ECOLI","ECOLI",-1.92364818749884,2212563.33333333,8103404.33333333
"RL24_ECOLI","ECOLI",-1.86885588239284,2599687.33333333,9166399.66666667
"RL25_ECOLI","ECOLI",-2.01322775976546,1476366.66666667,5753500.66666667
"RL27_ECOLI","ECOLI",-1.91913579361455,1318685,4814536.66666667
"RL28_ECOLI","ECOLI",-1.4951178200614,3198534,8704068
"RL29_ECOLI","ECOLI",-1.97987508237666,1221857.66666667,4652843
"RL2_ECOLI","ECOLI",-1.74304054164515,3790484.66666667,12248932
"RL30_ECOLI","ECOLI",-2.00786086333155,2083803.66666667,8090570.33333333
"RL31_ECOLI","ECOLI",-1.98365568360982,706794.333333333,2698540.33333333
"RL32_ECOLI","ECOLI",-2.07040336509377,848971.333333333,3442251
"RL3_ECOLI","ECOLI",-1.95795238546385,3641960,13659461
"RL4_ECOLI","ECOLI",-1.50145208516719,4141762.33333333,11320439.3333333
"RL5_ECOLI","ECOLI",-1.88219928256518,3223244.33333333,11470640.3333333
"RL6_ECOLI","ECOLI",-1.81261530615367,4793123.66666667,16254222.6666667
"RL7_ECOLI","ECOLI",-1.80281740521899,4318121.66666667,14544305.3333333
"RL9_ECOLI","ECOLI",-1.85010737931461,4559713.66666667,15869797.3333333
"RLMJ_ECOLI","ECOLI",-1.6836471932012,490911,1522394
"RLUD_ECOLI","ECOLI",0.325400680920317,511686,394225
"RMF_ECOLI","ECOLI",-1.16845576680378,3439611.66666667,7463553.33333333
"RMLB1_ECOLI","ECOLI",-0.190981189178583,377880,416429
"RNB_ECOLI","ECOLI",-0.370291318693409,622192.333333333,776407
"RNE_ECOLI","ECOLI",-0.807945211619163,994211.333333333,1680314
"RNR_ECOLI","ECOLI",-0.47610419862525,1003532,1347562.33333333
"ROB_ECOLI","ECOLI",-0.0444335082791987,487512,485352.333333333
"RODZ_ECOLI","ECOLI",-0.204407861569804,1002368.5,1114952.33333333
"RPE_ECOLI","ECOLI",-1.76007401065454,181855,594643
"RPIA_ECOLI","ECOLI",-2.13983640763828,635684.333333333,2704534
"RPOA_ECOLI","ECOLI",-1.91729648924011,2439983.66666667,8897063
"RPOB_ECOLI","ECOLI",-1.32395779592437,2130972.66666667,5150209.33333333
"RPOC_ECOLI","ECOLI",-1.71055750863937,1693359.33333333,5350252
"RPOD_ECOLI","ECOLI",-2.7319510062195,247831.5,1589467.66666667
"RRAA_ECOLI","ECOLI",-1.50759734633384,1086939.33333333,2983550
"RRF_ECOLI","ECOLI",-1.35577104354981,1919222.33333333,4741863.33333333
"RS10_ECOLI","ECOLI",-2.01034079854596,5258025,20449915.6666667
"RS11_ECOLI","ECOLI",-1.835067470636,3476184.66666667,11973171
"RS12_ECOLI","ECOLI",-2.01264507659244,2190376.66666667,8532599
"RS13_ECOLI","ECOLI",-1.64252905665065,3440417,10369494.6666667
"RS15_ECOLI","ECOLI",-2.03518492521218,1372814,5431995.5
"RS16_ECOLI","ECOLI",-1.99211725466329,2323290.66666667,8922500.66666667
"RS18_ECOLI","ECOLI",-1.66712066351183,2456089,7529973
"RS19_ECOLI","ECOLI",-1.31605388345061,3592040.33333333,8633937.33333333
"RS1_ECOLI","ECOLI",-1.46998254515889,6453300.66666667,17257851.6666667
"RS20_ECOLI","ECOLI",-1.8510637566611,2552320,8889080.33333333
"RS21_ECOLI","ECOLI",-1.87691308637519,2623887.66666667,9303543
"RS2_ECOLI","ECOLI",-2.12208232281061,1699893,7143779
"RS3_ECOLI","ECOLI",-1.90368762530811,3641138,13152254.6666667
"RS4_ECOLI","ECOLI",-1.97659248987499,4095706,15561032
"RS5_ECOLI","ECOLI",-1.9378374729546,4160868.33333333,15389594.3333333
"RS6_ECOLI","ECOLI",-2.54377528746507,1620566,9122531.66666667
"RS7_ECOLI","ECOLI",-1.83517177042788,2682293.66666667,9239406.33333333
"RS8_ECOLI","ECOLI",-1.80346718885622,3638631.66666667,12261167
"RS9_ECOLI","ECOLI",-1.83542271276628,3462310.66666667,11928321
"RSD_ECOLI","ECOLI",0.260226333734937,928382,748319
"RSEB_ECOLI","ECOLI",-1.68971371670444,972706.333333333,3029230
"RSMB_ECOLI","ECOLI",0.165745022763891,797490.5,686321
"SBMC_ECOLI","ECOLI",-0.293350462252564,712654,843105.666666667
"SDHD_ECOLI","ECOLI",0.344744972038381,909662.333333333,691508.666666667
"SDHL_ECOLI","ECOLI",0.364558541239176,913302,684805.666666667
"SECA_ECOLI","ECOLI",-0.492533222447968,1219811.33333333,1656746
"SECB_ECOLI","ECOLI",-2.23101665058688,631610,2862516
"SECD_ECOLI","ECOLI",-1.27372424514853,396235,924864.333333333
"SERA_ECOLI","ECOLI",-1.86745587512795,374069.5,1317675.66666667
"SERC_ECOLI","ECOLI",-1.77442614057266,651297.333333333,2150952.33333333
"SKP_ECOLI","ECOLI",-1.86997559137529,584129,2061216
"SLP_ECOLI","ECOLI",-2.01013177053314,3364500,13083576.6666667
"SLT_ECOLI","ECOLI",-0.1684664175063,213084,231185.333333333
"SLYB_ECOLI","ECOLI",-2.07242467901039,965758.666666667,3921268.66666667
"SLYD_ECOLI","ECOLI",-0.642157841294005,1602654,2414596.33333333
"SODF_ECOLI","ECOLI",-1.97894545459728,8287317,31537835.6666667
"SODM_ECOLI","ECOLI",0.909722396863907,1056964,543128.333333333
"SOHB_ECOLI","ECOLI",0.370883287806151,936515,699139.333333333
"SPEA_ECOLI","ECOLI",-0.27835826313633,628378.333333333,735718
"SPEB_ECOLI","ECOLI",-2.10876913765966,516731.333333333,2151610
"SPED_ECOLI","ECOLI",-0.208708851930341,423417.5,472381
"SPEE_ECOLI","ECOLI",0.053791083929912,929754,864711.666666667
"SPY_ECOLI","ECOLI",0.462202082795155,1054229,738744.5
"SRA_ECOLI","ECOLI",-1.22999546640015,716542,1622569
"SRMB_ECOLI","ECOLI",-1.07605506358434,479803.5,976527
"SRP54_ECOLI","ECOLI",-1.26283858288187,379814.5,879872.666666667
"SSB_ECOLI","ECOLI",-1.89696921041439,574664.666666667,2066118
"SSPA_ECOLI","ECOLI",-1.54832650500122,931047.666666667,2628818.66666667
"STHA_ECOLI","ECOLI",0.101758688873861,2436068.66666667,2191558.66666667
"SUCC_ECOLI","ECOLI",-1.7459594622536,1250367.33333333,4048739
"SUCD_ECOLI","ECOLI",-2.1697075245005,944990.666666667,4104597.33333333
"SUHB_ECOLI","ECOLI",-1.62231541475225,360484,1071390
"SURA_ECOLI","ECOLI",-0.769760903244419,710386.333333333,1169261.66666667
"SYA_ECOLI","ECOLI",-0.579845142912536,1614644.66666667,2329827.33333333
"SYC_ECOLI","ECOLI",-0.148165646918624,353129,377773.666666667
"SYD_ECOLI","ECOLI",0.17418243330007,3889097.33333333,3327443.33333333
"SYE_ECOLI","ECOLI",-0.645452049498142,1036118,1564608.33333333
"SYFA_ECOLI","ECOLI",-0.0897452458615593,8052101.66666667,8272204.33333333
"SYFB_ECOLI","ECOLI",-0.563151619089786,1109522,1582550
"SYGA_ECOLI","ECOLI",-1.8469459124224,436722,1516656.33333333
"SYGB_ECOLI","ECOLI",-1.5710859239463,1114939,3198093
"SYH_ECOLI","ECOLI",-0.650260291128426,1000415.66666667,1515738.66666667
"SYI_ECOLI","ECOLI",-0.379331219459186,1683141,2113521
"SYK1_ECOLI","ECOLI",-1.87908053446388,382142.666666667,1357004
"SYK2_ECOLI","ECOLI",-1.725534840497,3291555.66666667,10508360
"SYL_ECOLI","ECOLI",-1.73499020652662,937005.333333333,3011079
"SYM_ECOLI","ECOLI",-1.28410414687873,685802.333333333,1612311
"SYN_ECOLI","ECOLI",-1.64211390029625,961606.333333333,2897469.33333333
"SYP_ECOLI","ECOLI",-0.800062743334431,1323656,2224918
"SYQ_ECOLI","ECOLI",0.944418290148982,1964963.5,985717
"SYR_ECOLI","ECOLI",-1.20493724267829,494094.666666667,1099584
"SYS_ECOLI","ECOLI",-1.3974876707055,2567110.66666667,6528693.66666667
"SYT_ECOLI","ECOLI",-1.08049813892092,1090556,2226416
"SYV_ECOLI","ECOLI",-1.47204082695824,705949.333333333,1890592.66666667
"SYW_ECOLI","ECOLI",1.01361764199824,1310418,626580
"SYY_ECOLI","ECOLI",-1.6503850866967,941440,2853015
"TALA_ECOLI","ECOLI",-1.97012497210892,2710348.66666667,10251510.6666667
"TALB_ECOLI","ECOLI",-1.54604752253669,6081828,17144973
"TAM_ECOLI","ECOLI",0.57567915274182,834743,540694.666666667
"TAS_ECOLI","ECOLI",-1.37314836306316,542781,1357311.33333333
"TATA_ECOLI","ECOLI",-0.636850516879347,87054,130676
"TATB_ECOLI","ECOLI",-0.00328672302988278,240105,232320
"TDCE_ECOLI","ECOLI",-1.95498946625225,3711152.66666667,13890417
"TDH_ECOLI","ECOLI",0.786077379872836,2702442,1512932.33333333
"TESA_ECOLI","ECOLI",0.223330100146063,293829,242975
"THGA_ECOLI","ECOLI",-0.764659223706363,502670,824450
"THID_ECOLI","ECOLI",0.190298225220966,246680.5,208711
"THIE_ECOLI","ECOLI",-2.44440793982772,285991,1502756
"THIG_ECOLI","ECOLI",1.02986268060282,791493,374217
"THIO_ECOLI","ECOLI",-1.9970581359885,1506803,5806666.33333333
"THRC_ECOLI","ECOLI",-1.30912393224061,380618,910481
"THTM_ECOLI","ECOLI",-2.1309993796565,301328,1274178.33333333
"TIG_ECOLI","ECOLI",-0.563367891448785,3291676.66666667,4695737.33333333
"TKT1_ECOLI","ECOLI",-1.63532549384145,2000458.33333333,5999396
"TKT2_ECOLI","ECOLI",-0.263006262781311,3808780.66666667,4412195.33333333
"TLDD_ECOLI","ECOLI",0.625327825737075,796517,498481
"TNAA_ECOLI","ECOLI",-2.06127899938089,25309564,101973532.666667
"TOLB_ECOLI","ECOLI",-2.2426232671862,415349.666666667,1897609
"TOLC_ECOLI","ECOLI",-1.40160925764579,682428.666666667,1740522.66666667
"TOP1_ECOLI","ECOLI",-1.38251083788666,766158.666666667,1928377
"TPIS_ECOLI","ECOLI",-1.91487498924588,2507368.33333333,9127439
"TPX_ECOLI","ECOLI",-1.72662725021027,4233713.33333333,13526456.3333333
"TREA_ECOLI","ECOLI",-0.0264043273691018,904664.333333333,889471.333333333
"TREC_ECOLI","ECOLI",-0.944121151146241,505569.666666667,939043.666666667
"TRPA_ECOLI","ECOLI",0.462815764852275,402230,281740.333333333
"TRXB_ECOLI","ECOLI",-0.397252362487759,958201,1218253
"TSX_ECOLI","ECOLI",-1.54134526398468,490571,1378443.66666667
"TYPA_ECOLI","ECOLI",-1.31578122015967,749772.333333333,1801835
"TYPH_ECOLI","ECOLI",-0.67169288631993,899671.333333333,1383501.33333333
"UBIE_ECOLI","ECOLI",-1.02020035704086,471770.5,923714.333333333
"UBIG_ECOLI","ECOLI",-0.46270182143331,531229,706748.5
"UCPA_ECOLI","ECOLI",-1.81103562321492,293408.5,993904.666666667
"UDP_ECOLI","ECOLI",-1.66054066035753,2588291.33333333,7899174.33333333
"UPP_ECOLI","ECOLI",-1.75599854490131,787237.333333333,2566905.66666667
"USHA_ECOLI","ECOLI",0.0211763675858373,1221412,1161939.33333333
"USPA_ECOLI","ECOLI",-3.54266264084478,922726.333333333,10380460.6666667
"USPE_ECOLI","ECOLI",-3.82164423570359,162047,2211905.33333333
"USPF_ECOLI","ECOLI",-1.36604437266296,1213529,3019718.66666667
"USPG_ECOLI","ECOLI",-1.91514733116993,1789628.33333333,6515918.33333333
"UVRA_ECOLI","ECOLI",-0.649625248351739,354461,536810.666666667
"UVRB_ECOLI","ECOLI",-0.0789625004373611,506068,516030
"UVRD_ECOLI","ECOLI",-0.74158068916397,283864,458188.666666667
"UXAC_ECOLI","ECOLI",1.27768517286112,2239986,891907.333333333
"WBBI_ECOLI","ECOLI",-0.277158975242302,374791.666666667,438449
"WZZB_ECOLI","ECOLI",-0.383017830948726,770443,969921
"YAEH_ECOLI","ECOLI",-0.817031718852097,1024659.5,1742716
"YAGE_ECOLI","ECOLI",-1.75656148360251,3721829.66666667,12140321.3333333
"YAGE_ECOLI/reverse_sp","ECOLI",-1.09116314291412,4278341,8799221
"YAGF_ECOLI","ECOLI",-1.57800907177625,1959640,5648073.66666667
"YAGH_ECOLI","ECOLI",-0.738009949643947,310176.666666667,499422.666666667
"YAJC_ECOLI","ECOLI",-1.64950007471184,2139875.66666667,6480873.33333333
"YAJG_ECOLI","ECOLI",-1.7812808151105,546059,1811984.66666667
"YAJO_ECOLI","ECOLI",-2.02376534061781,479557.666666667,1882569
"YAJQ_ECOLI","ECOLI",-1.61478976049305,1193488,3528695.66666667
"YBAY_ECOLI","ECOLI",-1.77242495506026,1023419.33333333,3375224.66666667
"YBBN_ECOLI","ECOLI",-0.534720903208281,814612,1139236.33333333
"YBDF_ECOLI","ECOLI",-0.129195729664611,382174,403505
"YBDR_ECOLI","ECOLI",2.43183987580307,1091880,195350.333333333
"YBED_ECOLI","ECOLI",-2.11779926134488,220527,924014.666666667
"YBEL_ECOLI","ECOLI",-1.71065864981747,1206869.66666667,3813431.33333333
"YBHC_ECOLI","ECOLI",-0.139247856263014,536077,569955.5
"YBIB_ECOLI","ECOLI",-0.112710433487866,1082687.66666667,1130130
"YBIC_ECOLI","ECOLI",-0.577836926961881,434071,625465
"YBIS_ECOLI","ECOLI",0.46686707510662,790330,552031
"YBIT_ECOLI","ECOLI",0.376960813003957,1698544,1262688.66666667
"YBJP_ECOLI","ECOLI",-1.8854864609567,992654.333333333,3540642
"YCAC_ECOLI","ECOLI",-1.80488441164945,2733017.33333333,9218552.33333333
"YCBX_ECOLI","ECOLI",-0.529052880330283,279468,389304
"YCCJ_ECOLI","ECOLI",-1.57662543415191,383334,1103786
"YCCU_ECOLI","ECOLI",-0.0635242698070891,1564522.66666667,1578340
"YCED_ECOLI","ECOLI",-0.212899282924297,4073747,4558050.33333333
"YCEF_ECOLI","ECOLI",-2.00092241306307,241710,933960
"YCFD_ECOLI","ECOLI",-0.790169802293504,371013,619369.666666667
"YCFP_ECOLI","ECOLI",-0.958503070201293,770146,1444798.33333333
"YCGM_ECOLI","ECOLI",-0.339038332897525,174972,213661
"YCHF_ECOLI","ECOLI",0.419158415784816,1351397,975662.666666667
"YCIK_ECOLI","ECOLI",0.192064014982517,801639,677419.666666667
"YCIN_ECOLI","ECOLI",-1.12014506589527,307076,644375.666666667
"YCIO_ECOLI","ECOLI",-1.57195782983358,488205,1401214.66666667
"YDBC_ECOLI","ECOLI",1.14814188206896,1588140,691766.666666667
"YDCF_ECOLI","ECOLI",-0.902923948054048,296843,535833.666666667
"YDCH_ECOLI","ECOLI",0.301951476674771,1688676,1322348.33333333
"YDCS_ECOLI","ECOLI",-0.792835418013434,522941,874613
"YDFG_ECOLI","ECOLI",-0.354289220554408,2673527,3299379.33333333
"YDFZ_ECOLI","ECOLI",-2.13511122745341,613828.333333333,2603007.66666667
"YDGA_ECOLI","ECOLI",-0.306701558362032,1016298.66666667,1213511
"YDGH_ECOLI","ECOLI",-2.55874408140357,174491,992493.666666667
"YDJA_ECOLI","ECOLI",0.206817713988082,3531873,2954219.33333333
"YEAD_ECOLI","ECOLI",-1.63112384375748,1214115.66666667,3630557
"YEAG_ECOLI","ECOLI",0.074877570302939,1436073,1316231
"YEAY_ECOLI","ECOLI",-0.297296334998449,469553,557026.333333333
"YEBC_ECOLI","ECOLI",-0.423373110183195,696388,901561.333333333
"YEBV_ECOLI","ECOLI",1.06728623331206,1753060,807621
"YECD_ECOLI","ECOLI",-0.495285877136893,408073,555302.666666667
"YEEZ_ECOLI","ECOLI",0.533561284922474,3676964.33333333,2452265.33333333
"YEGP_ECOLI","ECOLI",-1.8494786101397,938433,3264734
"YEGT_ECOLI","ECOLI",-0.109429410583436,364651,379765
"YEGU_ECOLI","ECOLI",-2.83166832208999,339415.333333333,2332623
"YFBT_ECOLI","ECOLI",-0.816894357806703,427341,726742
"YFBU_ECOLI","ECOLI",-1.7366737127663,1018027.33333333,3275264
"YFCZ_ECOLI","ECOLI",-1.77029227464982,453448,1493257
"YFGC_ECOLI","ECOLI",-0.297566661265085,446977,530344
"YFGD_ECOLI","ECOLI",0.20371790660424,466643,391161
"YGAU_ECOLI","ECOLI",-1.8921237682132,3651140.33333333,13083096
"YGDH_ECOLI","ECOLI",0.185821353221323,320499,272010
"YGEY_ECOLI","ECOLI",-2.06523534396272,387697.333333333,1566342
"YGFB_ECOLI","ECOLI",-0.496438995245561,505519,688456.5
"YGFK_ECOLI","ECOLI",-0.88538633287248,512814,914500
"YGFZ_ECOLI","ECOLI",-1.53154835667628,819146.666666667,2286123.33333333
"YGGE_ECOLI","ECOLI",-2.27666069409368,469848,2197842.33333333
"YGHA_ECOLI","ECOLI",-1.87014717296078,1041649,3676104
"YGHU_ECOLI","ECOLI",-1.38485537911179,478012,1205085.33333333
"YGIN_ECOLI","ECOLI",0.104937061117144,1514127,1359155.33333333
"YGIW_ECOLI","ECOLI",-1.87576337362304,2202943.66666667,7804775.66666667
"YGJR_ECOLI","ECOLI",-1.39818853515535,201739,513313.333333333
"YHBJ_ECOLI","ECOLI",0.27545134720569,455865,363591
"YHBO_ECOLI","ECOLI",-0.3951127131694,875129,1110986.66666667
"YHBY_ECOLI","ECOLI",-1.70457888570559,434754,1367946
"YHCB_ECOLI","ECOLI",-2.11932019809244,295539,1239623.33333333
"YHGF_ECOLI","ECOLI",-0.38942694171525,2682008.5,3391449.33333333
"YHHA_ECOLI","ECOLI",-0.997585283507781,177228,341610.666666667
"YHHX_ECOLI","ECOLI",-0.384637984825133,244192,307762
"YHII_ECOLI","ECOLI",0.237197761679874,1384807,1134179
"YHJG_ECOLI","ECOLI",0.151879737006366,1038166.5,902075
"YHJJ_ECOLI","ECOLI",-0.264265688363068,909225.666666667,1054191.66666667
"YIBF_ECOLI","ECOLI",0.353045725606876,11592699,8761999
"YIBN_ECOLI","ECOLI",-1.54368876349637,551831.666666667,1553099.33333333
"YIBT_ECOLI","ECOLI",-1.88753961754996,496581.5,1773750.66666667
"YICC_ECOLI","ECOLI",-0.873080649219545,347934,615200
"YICH_ECOLI","ECOLI",1.61562958071577,653703.5,205932
"YIDA_ECOLI","ECOLI",0.0777796575499799,749006,685121
"YIDC_ECOLI","ECOLI",0.519781857380478,1101821.66666667,741886.333333333
"YIEF_ECOLI","ECOLI",-0.103692587415663,1161952,1205310
"YIFE_ECOLI","ECOLI",-1.37071339356357,227132,567022.333333333
"YJBJ_ECOLI","ECOLI",-2.02008656035504,1028938.66666667,4028952.33333333
"YJDC_ECOLI","ECOLI",-1.52502510600191,387465,1076482
