"id"	"species"	"A"	"B"
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF6|C8ZEF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE7|C8ZJE7_YEAS8"	"YEAST"	0.0793907388819471	0.157603809523486
"1/tr|C8ZB54|C8ZB54_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ7|D3UEJ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU5|D3UEU5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9M5|C8Z9M5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK1|C8ZEK1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.0693953460128293	0.064859340579356
"1/tr|C8ZAF2|C8ZAF2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE65|C8ZE65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4W1|C8Z4W1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5D2|C8Z5D2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H8|C8Z3H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI47|C8ZI47_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAF5|C8ZAF5_YEAS8/tr|D3UEF7|D3UEF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAE0|C8ZAE0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8K4|C8Z8K4_YEAS8/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4G5|C8Z4G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK8|C8ZEK8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S8|C8Z5S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF6|D3UEF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F4|C8Z7F4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3U6|C8Z3U6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB98|C8ZB98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC21|C8ZC21_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Q6|C8Z8Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC09|C8ZC09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ0|C8ZAQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q7|C8Z6Q7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.030398212858263	0.102997256787311
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4W4|C8Z4W4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM5|C8ZFM5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ3|C8ZIZ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH38|C8ZH38_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEN7|D3UEN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J7|C8Z8J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFB3|C8ZFB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCB5|C8ZCB5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5J6|C8Z5J6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ92|C8ZJ92_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD22|C8ZD22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCP5|C8ZCP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD63|C8ZD63_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJD6|C8ZJD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCA3|C8ZCA3_YEAS8"	"YEAST"	NA	NA
"3/tr|D3UEI8|D3UEI8_YEAS8/tr|C8Z7M5|C8Z7M5_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG48|C8ZG48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN3|C8ZGN3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCV1|C8ZCV1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA2|C8ZBA2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL7|D3UEL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9K4|C8Z9K4_YEAS8/tr|C8Z5M3|C8Z5M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF70|D3UF70_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG62|C8ZG62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.125149548662475	0.0988820248683904
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z721|C8Z721_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU4|C8ZEU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z597|C8Z597_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR0|C8ZFR0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S2|C8Z8S2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX2|C8ZGX2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ4|C8ZCZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V2|C8Z7V2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEX3|D3UEX3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI40|C8ZI40_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H7|C8Z4H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0768298339165395	0.22521919446856
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG0|C8ZBG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V6|C8Z7V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT3|C8ZFT3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ0|D3UEZ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA72|C8ZA72_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA99|C8ZA99_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4F5|C8Z4F5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UES1|D3UES1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDT9|C8ZDT9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA7|C8ZHA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D7|C8Z6D7_YEAS8"	"YEAST"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	0.226597992695856	0.0693752201351142
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.223571825995284	0.0202698831760794
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	0.319919286991589	0.0546917160199385
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.0930734678520814	0.0854559342381673
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.0510407588327811	0.0239871659988387
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0335377984862399	0.0223016809297355
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	0.203997977814808	0.0593539796114655
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0916814923509508	0.00445453107993619
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.026963901912011	0.0181853498861393
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0648100610395212	0.0313080246379206
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.00457963863756264	0.00123718978948244
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.118269510584645	0.0287676909126517
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0164542184181934	0.015538542519271
"1/sp|P76576|YFGM_ECOLI"	"ECOLI"	NA	0.146350635216867
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0638742900434443	0.0124803362463945
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0639456712739685	0.0266845056429266
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	0.227015857442246	0.0519520944691679
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0260221428813171	0.0599866985016367
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.11234456399355	0.0325870979414544
"1/sp|P76541|EUTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	0.21359227713257	0.0592858329028691
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.018577236834051	0.0213784812064496
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.235545169400074	0.136010279523265
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	0.615449244836791	0.0808227175465378
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	0.0535887068041185	0.192425629576443
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.283259142868748	0.0417868221897399
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0181833070966823	0.0385318181413786
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0166278717876246	0.0208025150239772
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	0.38110686597303	0.0733074535809572
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0175143513258968	0.0234786351931057
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0142761731036677	0.0465638242637133
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.360732376969362	0.163551395685036
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0212921339128489	0.0294251986976485
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	0.180696933629457	0.105755983678549
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.0303941920356411	0.0417061878140458
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	0.0947687646281548	0.100114249633453
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.228130949663194	0.0777706157426458
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0415849479472994	0.0105533770799653
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0310318675329563	0.0455219034552248
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.125386757167591	0.111896912671773
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.106965777786687	0.00907933075233897
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.0620404521154542	0.0678884707939982
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0968776114527185	0.059492387218709
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	0.387478895841443	0.0821264393611614
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.277125387585383	0.073011465381328
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.0646529520126149	0.0291676506600074
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.132056341968988	0.0331256825670238
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	0.225650054589223	0.0924936045908147
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.0533846376210349	0.0208448614161489
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0314345198958894	0.0044672136262806
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0198736290498038	0.00576575867787426
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.38685192795263	0.0139240348887714
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.135052605777649	0.0972157823982406
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.0683420852176235	0.0948894045391725
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0137451762022124	0.0141115355875244
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0158388019944439	0.00703002165366863
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.363462871000656	0.0940028991626657
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	0.294971116941013	0.082211257997995
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0285952303557885	0.0330465894790228
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.00786926359082423	0.0142423453238283
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.358597626601539	0.0757939345015531
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0675682027499528	0.0261778441647924
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0550148656768214	0.0183351204217572
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0579978013271448	0.0339271632573972
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0306085378868555	0.00948349625693371
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	0.168630921587293
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.00802571524682466	0.0248330159740669
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.426920104476659	0.105343171589666
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	0.174838991005082	0.0378402416940303
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.00877025336540379	0.0315861938021918
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.129798728111618	0.0548053203124144
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.177686076320048	0.0509659864214666
"2/sp|P10905|UGPA_ECOLI/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.131489414881367	0.0355150445889062
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.130868157518321	0.011337198536107
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	0.178203404959584	0.0428620220458158
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	1.03145854835895	0.160645847455152
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0512611147067067	0.0207031753784476
"1/sp|P25665|METE_ECOLI"	"ECOLI"	0.248831384466895	0.0701135850528665
"1/sp|P75838|YCAO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0490635160847275	0.0294133418707247
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.00832442713824236	0.0393970053694419
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0309157457222241	0.0306215206723827
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.0146093934096545	0.0136226878745466
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0121700148551778	0.0432169723335962
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	0.00758012636298291	0.223823699457684
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.113883995947546	0.0392447347635154
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0345811993201681	0.0364098462462399
"1/sp|P66817|DIAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	0.102340382988188	0.0809391611059269
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.0720598910612548	0.038979963879606
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.014948381318789	0.0328976518021863
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0515035766527501	0.0917129160132817
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	0.369005942998639	0.0762724161664805
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.0440455398726687	0.0381765390739276
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0303306485513118	0.053249460490003
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.131661933757818	0.0147753841214323
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0218434403844766	0.0153186464267089
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.0466870747579266	0.00260816103199033
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.652381617443043	0.154616283457509
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0670038882714206	0.0293082353138984
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0378814927129454	0.0377217082065636
"1/sp|P76014|DHAL_ECOLI"	"ECOLI"	0.449883234550207	0.0456110643013772
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.00857410080473329	0.0385529276667392
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0821440848307631	0.0255001844183873
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.00900890945700647	0.023186668748613
"1/sp|P0A8R7|YCJF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37626|YHII_ECOLI"	"ECOLI"	NA	0.0739092276916706
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.00842863432443846	0.0100021137699233
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0511865436542827	0.0291670781466489
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0263833800361502	0.044737251383198
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	0.0947055283709678	0.1140721678683
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0439808710088036	0.0106650612155538
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.02736801769124	0.0160023841698245
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	0.406101178162392	0.0579894000746964
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.0416364589325099	0.00407231111233663
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	0.391037585944825	0.0597348611758609
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0979643658311192	0.0128047106988596
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.259531470946564	0.0549355616647666
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.216541117142715	0.038915892180821
