"entry","species","logratio","sample1means","sample2means"
"1/sp|P76097|YDCJ_ECOLI","ECOLI",-1.07745230953075,14.8627902830527,30.6372963664854
"1/sp|P06987|HIS7_ECOLI","ECOLI",-2.04891913600424,7.81293008197833,31.5794586038157
"1/sp|P63235|GADC_ECOLI","ECOLI",-2.07423621495489,191.709496530901,788.59781461662
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.40887669965606,32.9514586045067,85.4660070036308
"1/sp|P37051|PURU_ECOLI","ECOLI",-1.58911989720246,18.0074990000994,52.9213334953646
"1/sp|P11557|DAMX_ECOLI","ECOLI",-1.33267250933087,10.8097615525297,26.5947025712403
"1/sp|P25553|ALDA_ECOLI","ECOLI",-2.09631944641003,67.8351258544451,283.344177539446
"1/sp|P00393|DHNA_ECOLI","ECOLI",-1.30549391523231,19.7609969200114,47.7096578346686
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.99894393783425,47.3730340956881,184.960039523395
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.71755930662226,29.1600771827491,93.6763937856976
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.81419627692276,25.156566954293,86.4138779193978
"1/sp|Q46814|XDHD_ECOLI","ECOLI",-2.04523927538963,5.80957406091139,23.4221785037378
"1/sp|P37095|PEPB_ECOLI","ECOLI",-2.11887999865403,31.0640152577898,131.797948842584
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.72246965035469,64.3064963080564,207.28816316669
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-2.1130389878367,43.9899018837725,185.885594372301
"1/sp|P39315|QOR2_ECOLI","ECOLI",-1.51464533686624,10.2914570729796,28.7233552661921
"1/sp|P15042|DNLJ_ECOLI","ECOLI",-1.0512327394445,14.973413438382,30.3094480025227
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.96428343144412,190.662354469433,726.737897973652
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-2.04069686433432,683.736208756219,2747.92054755003
"1/sp|P09030|EX3_ECOLI","ECOLI",-1.33256066251019,15.3461948862108,37.7525301760673
"1/sp|P0AE91|CREA_ECOLI","ECOLI",-2.86455373356809,2.90714825324124,20.6818032093912
"1/sp|P0A9U3|YBIT_ECOLI","ECOLI",-1.02942760112044,14.9577146669241,29.8234893416525
"1/sp|P29131|FTSN_ECOLI","ECOLI",-1.36162365133958,5.16770998070086,12.971563263036
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-2.20032192628801,33.4116686707943,149.991168933173
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-1.45338180770088,16.6518883052099,44.5430172800206
"1/sp|P24171|DCP_ECOLI","ECOLI",-1.84154212103399,29.2253241246521,102.311246739769
"1/sp|P10100|RLPA_ECOLI","ECOLI",-1.04282369570506,13.2473934874151,26.6597622893185
"1/sp|P40874|MTOX_ECOLI","ECOLI",-1.52490838537224,6.12867224246189,17.227179725291
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.91643206824341,240.331425871119,886.173429112696
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.85448590535011,32.9058608176648,116.234155409412
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-2.0029049966993,270.603837045648,1059.43192695057
"1/sp|P25714|YIDC_ECOLI","ECOLI",-1.51520792820628,19.2890353018078,53.8565051428313
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.84720635544416,51.4184593465647,180.712504424083
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-2.07811851784766,338.948260657108,1398.02211612396
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.36336154516806,48.534901252344,121.975187438361
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-1.70565548614836,17.0479932721383,54.3164468720659
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-2.03290977265217,24.8970950685598,99.5222352134196
"1/sp|P62620|ISPG_ECOLI","ECOLI",-0.750527648254842,39.3140421095954,64.6076072179216
"1/sp|P30139|THIG_ECOLI","ECOLI",-0.104371369565054,30.7546808688407,32.2949607870387
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-1.61429058569114,23.9833526101948,71.7239839018476
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.93973375846304,42.3840870517069,158.827427444939
"1/sp|P64483|YEAK_ECOLI","ECOLI",-1.8100421851112,14.1186304177104,48.3586518236214
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.84075419649589,44.7241543210509,156.483657700135
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-2.01355181506665,12.8854288785091,50.8209753958498
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-2.05872409710316,210.850026883706,858.056707391059
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.90819720116073,35.9585396235465,131.835164210775
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.82603796422518,76.9886940481973,266.639064551481
"1/sp|P16681|PHNB_ECOLI","ECOLI",-0.974166555002851,34.649669148091,66.4901127976319
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.66134041828404,23.3442773661583,72.1270811346699
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.82024973914487,76.8761999361049,265.183380411231
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.89041997724641,31.2348749320699,113.114300103547
"1/sp|P31120|GLMM_ECOLI","ECOLI",-1.46536110984545,30.9215345828245,83.4033147444899
"1/sp|P69786|PTGCB_ECOLI","ECOLI",-1.97817475377992,17.0504017100875,65.618934900744
"1/sp|P25894|LOIP_ECOLI","ECOLI",-2.83897528915705,5.10129536388137,35.6534706813887
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.89632458588312,94.4821134465137,343.561749000459
"1/sp|P00954|SYW_ECOLI","ECOLI",-1.7517360081317,11.805393993201,38.8338270851938
"1/sp|P0ADK8|YIBL_ECOLI","ECOLI",-2.02464601485826,5.66671550244899,22.5224283650502
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-2.08202254225345,172.671503081104,714.128770578697
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-2.10026204774956,16.9770150853946,71.1062595010426
"1/sp|P77348|MPPA_ECOLI","ECOLI",-1.40327067037278,6.28375644582184,16.2349341457005
"1/sp|P07102|PPA_ECOLI","ECOLI",-1.73402589155403,26.4315457326073,85.8857261836302
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-2.01070388938649,48.6058018582885,191.326408432101
"1/sp|P17117|NFSA_ECOLI","ECOLI",-1.82300756727392,8.8596964567844,30.6198759256118
"1/sp|P0A6T5|GCH1_ECOLI","ECOLI",-2.30146558717884,5.65710863849277,27.2401389446565
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.05324344186994,169.509811624259,687.206611982724
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.15623525651857,152.953587540613,665.971710776744
"1/sp|P39342|YJGR_ECOLI","ECOLI",-1.70685463760439,10.9934569629055,35.05527258777
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.92033958238015,286.093820486129,1057.7740715009
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-2.1373629805132,36.7722418203516,158.028384345248
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",-0.628545440336833,21.7668201332261,32.8708279712128
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-2.07824826882047,22.7576341196412,93.8743195439346
"1/sp|P08390|USG_ECOLI","ECOLI",-1.85106609526683,12.6379489793338,44.5356340948249
"1/sp|Q2M7R5|YIBT_ECOLI","ECOLI",-1.55904712206841,34.9899162413505,100.70881249839
"1/sp|P0ADX1|YHFA_ECOLI","ECOLI",-1.81151258317516,12.3044112146744,42.1876258475996
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.32102341245784,287.54511741273,701.743330105351
"1/sp|P21507|SRMB_ECOLI","ECOLI",-1.32106403103595,27.916797295292,68.131839780716
"1/sp|P75913|GHRA_ECOLI","ECOLI",-0.488895123776127,19.9613813647972,27.3632269658875
"1/sp|P77689|SUFD_ECOLI","ECOLI",-3.64366195718746,1.94692341755674,23.7686784699889
"1/sp|P00803|LEP_ECOLI","ECOLI",-2.75320083263259,2.3026647667767,15.1646144913379
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.52542850923877,20.5545268551648,57.7978715504067
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-2.00096083751415,40.0510145621247,156.591209292852
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-1.89287541933849,12.3206757981046,44.6942272547758
"1/sp|P02919|PBPB_ECOLI","ECOLI",-1.58745082073259,6.5969531542837,19.3650372880391
"1/sp|P37440|UCPA_ECOLI","ECOLI",-1.08553509854698,29.757263874947,61.6845279985397
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-0.888281044135544,51.9778914213547,93.9772040890614
"1/sp|P02925|RBSB_ECOLI","ECOLI",-2.02654532762617,920.88087370882,3664.87366180246
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.92643758860963,62.9623531453842,233.776619151206
"1/sp|P76143|LSRF_ECOLI","ECOLI",-1.62195067262666,10.1661120866917,30.5643610620883
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.9509116894642,71.6477419134624,270.576496240265
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-2.27149912120458,140.865422725414,664.352230225588
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.01883425074826,160.504886054431,317.681958514934
"1/sp|P0A9R7|FTSE_ECOLI","ECOLI",-1.17157693539278,6.91765087474258,15.2209957075335
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.29511707003074,22.6116652242253,54.2008698790854
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.82287978648226,22.6516187222994,78.2790165587197
"1/sp|P45955|YBGF_ECOLI","ECOLI",-2.02742582008125,11.0249530893974,43.9033196669803
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-1.36975796227543,18.3560823792766,46.3364603925564
"1/sp|P39199|PRMB_ECOLI","ECOLI",-1.1833462913668,19.1110809576899,42.3948013838757
"1/sp|P09424|MTLD_ECOLI","ECOLI",-2.2788629336191,13.7529000647689,65.193606980428
"1/sp|P25889|PREA_ECOLI","ECOLI",-0.662005294022299,26.0623000490726,40.2810529914026
"1/sp|P0A901|BLC_ECOLI","ECOLI",-0.397742126227573,28.1340543255267,36.2050587070383
"1/sp|P33920|NDPA_ECOLI","ECOLI",-1.14421364316026,9.92625631980884,21.4305213942789
"1/sp|P18775|DMSA_ECOLI","ECOLI",-1.0761214099922,36.7276355015515,75.6384145114361
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.95855402662077,70.207604212147,266.546072205651
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",-1.77422058143014,16.2947652288275,54.4435386733903
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-1.45701831270514,32.5570611110146,87.308401078475
"1/sp|P10384|FADL_ECOLI","ECOLI",-1.23189052449203,8.12078893589691,18.6311149815969
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-1.26936173303762,12.6936951618958,29.8888114478539
"1/sp|P0A6E4|ASSY_ECOLI","ECOLI",-0.411577291189308,47.9599736009481,62.3132882363535
"1/sp|P69924|RIR2_ECOLI","ECOLI",-1.36362419340149,14.3834542116606,36.1542705779257
"1/sp|P52643|LDHD_ECOLI","ECOLI",-1.38319896445973,24.9966311779899,63.6898878786654
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.92213695026552,163.224482471317,604.241850684511
"1/sp|P77739|YNIA_ECOLI","ECOLI",-1.72503424819338,19.4002286052502,62.6467468341369
"1/sp|P21499|RNR_ECOLI","ECOLI",-1.89266131193896,21.0951801174983,76.5130806225117
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-2.02811032438929,77.5809583776075,309.087759296785
"1/sp|P60785|LEPA_ECOLI","ECOLI",-1.23054876884052,48.8424837603843,111.952669848463
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-2.03930860733374,74.7852024311154,300.270978040156
"1/sp|P17169|GLMS_ECOLI","ECOLI",-2.02732289905292,57.4065217356825,228.586648971377
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-2.00744796842248,57.9570336174694,227.62126160586
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.23390112213972,14.3165415388002,65.7830471378029
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI","ECOLI",-1.89603068772942,14.9985837918159,54.5276758699682
"1/sp|P75863|YCBX_ECOLI","ECOLI",-1.25833930829144,9.43271686598905,22.0414062426613
"1/sp|P09158|SPEE_ECOLI","ECOLI",-0.805223852089101,39.6850496238872,67.7373315757758
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-2.17790228517385,30.6473420585417,135.460088440065
"1/sp|P0A847|TGT_ECOLI","ECOLI",0.213731182459693,10.7382429257319,9.04478715607027
"1/sp|P75874|YCCU_ECOLI","ECOLI",-2.12881066077296,40.2923045564583,172.132388775473
"1/sp|P77522|SUFB_ECOLI","ECOLI",-1.53987169842456,8.66630435259365,24.6142230316334
"1/sp|P22259|PCKA_ECOLI","ECOLI",-2.04381933283013,96.1377290635614,387.212534816086
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-2.1377486005054,1273.56040881716,5474.57771721199
"1/sp|P52647|NIFJ_ECOLI","ECOLI",-0.185455395991709,29.2699845791306,32.5128285929322
"1/sp|P0A8Y3|YIHX_ECOLI","ECOLI",-2.54829667854644,5.88838262070558,33.6445236728769
"1/sp|P21362|YCIF_ECOLI","ECOLI",-1.4820627013377,12.2458615425745,33.4148331665913
"1/sp|P23830|PSS_ECOLI","ECOLI",1.23490889663443,105.923544038156,43.9594760175077
"1/sp|P28904|TREC_ECOLI","ECOLI",-2.40804995718662,13.1776224097033,68.3182842791034
"1/sp|P33232|LLDD_ECOLI","ECOLI",-1.01391214584134,12.7709623264376,25.1910468960492
"1/sp|P0AFJ7|PITA_ECOLI","ECOLI",-1.57071205007065,5.65052520210004,16.3955081598465
"1/sp|P45395|KDSD_ECOLI","ECOLI",-2.56329170888549,6.69005481669079,38.6244218793422
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",-1.24189795668977,20.6669602192916,47.7452051577549
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-1.87236818854036,14.5904765015992,52.1810828139298
"1/sp|P0ADA1|TESA_ECOLI","ECOLI",-0.350691735571577,13.9266734909224,17.3468550340499
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.98100317039702,262.519798711455,1012.29726190303
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.81040507420569,19.1049428566565,65.4540612371562
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.13519793610083,432.822619883397,1857.26210971541
"1/sp|P60624|RL24_ECOLI","ECOLI",-2.13828763633069,172.007204310937,739.673362330961
"1/sp|P0AE12|AMN_ECOLI","ECOLI",-1.7574546436591,5.86090133050048,19.3559992914236
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-2.06644519180335,72.4869586839371,296.569503055259
"1/sp|P11875|SYR_ECOLI","ECOLI",0.302949716350716,113.822113086218,90.1227252284062
"1/sp|P69441|KAD_ECOLI","ECOLI",-2.0844136034522,89.6779851198131,371.502280254615
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.8065970857893,40.4264597566292,138.1370723609
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.99496208589788,365.87019788378,1424.54143904513
"1/sp|P26646|ACUI_ECOLI","ECOLI",-1.82534454135735,29.5519219531259,102.299571422111
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.83946017070627,35.7698611300878,125.041612352267
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.93298073422467,89.6359247881146,334.32735260225
"1/sp|P0A8K1|PSD_ECOLI","ECOLI",-0.112687464703716,47.0254326385159,49.6660624840164
"1/sp|P06715|GSHR_ECOLI","ECOLI",-2.22136788910865,9.09282486219668,41.419210453969
"1/sp|P00448|SODM_ECOLI","ECOLI",-1.51286183449992,15.8472143563956,44.1747751555281
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-2.06849977987859,24.0904114765571,98.7027656067281
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-2.06362900534795,101.978181319847,416.41476184726
"1/sp|P77213|CAAL_ECOLI","ECOLI",-1.64107695059012,16.7223683127866,50.9466691774483
"1/sp|P0ADV1|LPTA_ECOLI","ECOLI",-1.92519287758691,6.28380892992197,23.3114022527621
"1/sp|P39187|YTFJ_ECOLI","ECOLI",0.92437300388858,8.6588888395824,4.45659108059383
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-2.33381919972657,21.8029807284246,107.366817017721
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.43840590269356,28.5505830910666,75.5827916829183
"1/sp|P12994|YBHB_ECOLI","ECOLI",-2.55732301286986,22.6171561341584,130.038980317512
"1/sp|P15034|AMPP_ECOLI","ECOLI",-2.05801628404422,18.4611095079651,75.090856032946
"1/sp|Q46803|YGEW_ECOLI","ECOLI",-2.02190231065461,3.34651163087251,13.2754791915194
"1/sp|P60716|LIPA_ECOLI","ECOLI",-1.49381754658419,21.341818025163,58.7110605965415
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.9376420273806,27.7812833651749,103.954979979299
"1/sp|P39406|RSMC_ECOLI","ECOLI",-2.69719141300276,4.32018445601188,27.3679604219526
"1/sp|P27434|RODZ_ECOLI","ECOLI",-1.95690772129379,25.1541058370648,95.389688488828
"1/sp|P0AF98|LPTF_ECOLI","ECOLI",-1.96494386131133,5.66512707639697,21.6033609512645
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",-2.79826777494773,4.19992117973748,28.5369989962588
"1/sp|P30859|ARTI_ECOLI","ECOLI",-1.58269042709497,40.6932089604246,119.059445266758
"1/sp|P28635|METQ_ECOLI","ECOLI",-1.38535940971439,14.6440958576121,37.3681780771578
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI","ECOLI",-1.43568916878731,17.3875025005168,45.9438445113601
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.86524036262481,109.680749790688,390.326765471848
"1/sp|P76417|YEGT_ECOLI","ECOLI",-1.09543154473766,11.7734305560929,24.5734086800187
"1/sp|P29012|ALR2_ECOLI","ECOLI",-1.80949010569157,9.27188302706058,31.7455873295438
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-2.15098558430664,19.8390587755425,86.0670403782084
"1/sp|P61517|CAN_ECOLI","ECOLI",-1.77401309373357,17.8364300622268,59.5859287494142
"1/sp|P0A725|LPXC_ECOLI","ECOLI",-1.24698018463762,20.7811127471309,48.1783433050417
"1/sp|P25535|UBII_ECOLI","ECOLI",-0.666464710537786,11.5249413681227,17.8677232580841
"1/sp|P37744|RMLA1_ECOLI","ECOLI",-1.95392386936291,11.4426560335298,43.3033166696836
"1/sp|P07464|THGA_ECOLI","ECOLI",-1.74456843371394,24.300366587157,79.5398700436308
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-2.07245559875916,58.4482939070211,240.130741762571
"1/sp|P31678|OTSB_ECOLI","ECOLI",0.303226251244048,47.4095155948328,37.5309834457364
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.91460186799177,47.2196833102691,173.892273614465
"1/sp|P37747|GLF_ECOLI","ECOLI",-1.56548505668597,13.9178424223964,40.237825112657
"1/sp|P0AFD6|NUOI_ECOLI","ECOLI",-0.905520170633543,19.43584166514,35.5628623854101
"1/sp|P62768|YAEH_ECOLI","ECOLI",-2.03549350413253,31.4041286760991,125.758101567723
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-2.07256474752091,157.848413741148,648.558271638613
"1/sp|P40191|PDXK_ECOLI","ECOLI",-1.95477356512417,5.14964592357113,19.4996793840059
"1/sp|P00963|ASNA_ECOLI","ECOLI",-1.3969877861743,7.73231195408056,19.8906611040254
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-2.19044146628351,28.5808821373633,127.429165153701
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.99230448335692,11.0553599855792,42.9656041049581
"1/sp|P38489|NFNB_ECOLI","ECOLI",-2.11874166580274,28.2784509399368,119.9678936877
"1/sp|P77499|SUFC_ECOLI","ECOLI",-1.98593976519513,11.2255109369562,43.4348353963714
"1/sp|P0AAT2|YBDF_ECOLI","ECOLI",-0.980068762459072,15.1169316338055,29.1271751984094
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-2.18703470280952,123.475629593663,549.223258122774
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",-2.03443226724297,13.1558091872647,52.6438115956246
"1/sp|P0A862|TPX_ECOLI","ECOLI",-2.04719229641412,276.461073886501,1116.10461150245
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.56969228226341,36.7138830902844,106.453367759517
"1/sp|P77395|YBBN_ECOLI","ECOLI",-2.31973434778533,8.35926982250386,40.7645439587579
"1/sp|P0AA43|RSUA_ECOLI","ECOLI",-1.21842037354186,19.0514649630905,43.3026106312289
"1/sp|P0A9K9|SLYD_ECOLI","ECOLI",-2.51143749395144,40.2921100418866,224.410231146587
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",-1.29065597569682,17.2670336941452,41.2618335714099
"1/sp|P75949|NAGZ_ECOLI","ECOLI",-1.28893941451215,8.65056310981467,20.6470699436213
"1/sp|P77318|YDEN_ECOLI","ECOLI",-1.92265814203309,13.2638225947223,49.1191791395623
"1/sp|P0ACA1|YIBF_ECOLI","ECOLI",2.24747606860592,98.6815193222479,20.2993784296622
"1/sp|P0ACA7|GSTB_ECOLI","ECOLI",-1.67962338862082,18.8163883732448,58.8786594692658
"1/sp|P76329|MPGP_ECOLI","ECOLI",-0.741381169228247,22.6288192874633,36.9525563664318
"1/sp|P68206|YJBJ_ECOLI","ECOLI",-2.18630730404642,68.1246507134813,302.867721701877
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-2.09451970958304,449.518864179499,1875.27863006777
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.89989427178541,60.9739959382268,222.266722569517
"1/sp|P0A908|MIPA_ECOLI","ECOLI",-1.25886951415469,14.7321640301643,34.4372651024725
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-1.49457473093244,24.7717101209722,68.1824241134212
"1/sp|P07024|USHA_ECOLI","ECOLI",-1.82024109023469,19.0644474055992,65.7621514197519
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-2.06027052389664,80.9240233055921,329.674470353462
"1/sp|P23836|PHOP_ECOLI","ECOLI",-2.50145572891433,16.0614043186694,88.8385263479543
"1/sp|P04425|GSHB_ECOLI","ECOLI",-1.9694538808368,29.9673406536364,114.635075593975
"1/sp|P25745|MNMA_ECOLI","ECOLI",-0.310794119301923,19.7478056506783,23.9266458035628
"1/sp|Q46948|YAJL_ECOLI","ECOLI",-1.3692269958165,10.5776978703868,26.6915736120553
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-1.45342635681036,23.9147281698799,63.9727473882549
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-2.17361341150384,9.74064000368902,42.9254594718009
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-1.80346954741805,10.9114759040388,37.2037358133376
"1/sp|P0ADV5|YHBW_ECOLI","ECOLI",-0.285434138071257,15.9869042534942,19.032385909371
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.1934384987578,30.3811268574048,67.8686620995138
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-1.45910711152894,21.793587360041,58.5286295124672
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-1.71061164362362,36.1690975442155,115.634575987066
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-1.37063069308822,82.6221593545703,208.690229459894
"1/sp|P00946|MANA_ECOLI","ECOLI",-2.00324946234107,21.6542758892601,84.7981673451732
"1/sp|P0A8W5|YQGE_ECOLI","ECOLI",-2.20132463546065,5.02044019728477,22.5533555963242
"1/sp|P0ACN4|ALLR_ECOLI","ECOLI",-0.400671724767669,55.5000583559759,71.5669107830836
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-1.6172301270262,14.5684476205087,43.6568783632209
"1/sp|P69503|APT_ECOLI","ECOLI",-1.94347864474241,12.0390403244107,45.2315906631878
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.99964325071022,24.7980088154595,96.8665947740056
"1/sp|P15288|PEPD_ECOLI","ECOLI",-2.13077968819143,72.6738378340721,310.893269064154
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.29663632132158,24.4170645259847,58.5901352925037
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.99175723442221,25.5717291051153,99.344399849456
"1/sp|P0A784|ORN_ECOLI","ECOLI",-1.81005868602244,11.7433189971241,40.2232761365235
"1/sp|P30178|YBIC_ECOLI","ECOLI",0.480322878207948,52.2387694148281,36.5768218937038
"1/sp|P64557|YGFM_ECOLI","ECOLI",-1.6554083725953,9.03890633720418,27.8130159706943
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-1.58525879990527,22.3206156708887,65.4216123048033
"1/sp|P31554|LPTD_ECOLI","ECOLI",-1.51438581543915,7.06159580407937,19.7052992586058
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.89587130754527,248.812780533714,904.464321459139
"1/sp|P09127|HEMX_ECOLI","ECOLI",-1.37023533024112,22.9945925086878,58.0647121036312
"1/sp|P75823|LTAE_ECOLI","ECOLI",-1.86381236794943,17.1653475074974,61.0268077194333
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.78168057436352,27.2412820922498,91.4895439666768
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-1.30132812042159,18.1519228737361,43.698452732322
"1/sp|P0AC30|FTSX_ECOLI","ECOLI",0.0850256438217408,26.7465859838923,24.6307541744168
"1/sp|P0ADQ2|YIID_ECOLI","ECOLI",-1.75598169346253,9.22796790056023,30.4448515317518
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.98123020050696,108.017867590701,416.591056307292
"1/sp|P76113|CURA_ECOLI","ECOLI",-1.67115971793482,47.6851821696278,148.339657694046
"1/sp|P46853|YHHX_ECOLI","ECOLI",-1.58704963594397,7.76696931346805,22.7932239767934
"1/sp|P30011|NADC_ECOLI","ECOLI",-1.32549503670109,4.89227741688716,11.9764874761605
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-0.523733923679549,176.083830998705,247.276999906097
"1/sp|P76142|LSRB_ECOLI","ECOLI",-1.67239508545211,5.33125347052107,16.5987368680366
"1/sp|P52697|6PGL_ECOLI","ECOLI",-2.2160918868874,79.7123885847715,361.776687410467
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",-1.97796278478401,11.8714950470077,45.6810594812302
"1/sp|P60651|SPEB_ECOLI","ECOLI",-2.32101526124543,33.2006624643446,162.049086515757
"1/sp|P04036|DAPB_ECOLI","ECOLI",-2.07315429876035,10.4406333564745,42.9153934253637
"1/sp|P0A9D4|CYSE_ECOLI","ECOLI",-0.634504056978842,29.4517548062464,44.6601886751478
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.94369740149683,31.7097888750469,119.154155950847
"1/sp|P0AB61|YCIN_ECOLI","ECOLI",-1.96697116309029,18.4772591839153,70.5601499809417
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-0.7378346153932,43.046040797147,70.1210140201639
