"id"	"species"	"A"	"B"
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	0.267812158530978	0.447569417058984
"1/sp|P33219|YEBF_ECOLI"	"ECOLI"	NA	0.113882554249347
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0224809395545415	0.0140692971047645
"1/sp|P33018|SFGH2_ECOLI"	"ECOLI"	0.221900628527993	0.1167016197905
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	0.120471307548271	0.0480285001388567
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.069245722415266	0.0136044524765909
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0580548173339651	0.101543388500966
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0420582539590796	0.0336880610886749
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.0602839106939885	0.0554361320072721
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	0.12183937031909	0.0574793251752097
"1/sp|P63386|MLAF_ECOLI"	"ECOLI"	0.263068094365355	0.190691570471598
"1/sp|P75863|YCBX_ECOLI"	"ECOLI"	NA	0.128757918311344
"1/sp|P76594|YFIQ_ECOLI"	"ECOLI"	NA	0.334806321772065
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.500990059777334	0.168431309186336
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.13858696353918	0.0484023706024049
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	0.366701552064095
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	0.0592525498808251	0.0179071775802697
"1/sp|P77522|SUFB_ECOLI"	"ECOLI"	NA	0.133093727217832
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0400617171786985	0.0454216231803056
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0131634103354202	0.00751360050290492
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	0.185073627630685
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	0.586592610475396	0.305279216869124
"1/sp|P0ACK5|DEOR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	0.384196209392816	0.134466573140924
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.106079419364553
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	0.136465571840841	0.109310285680844
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	0.069579035517554	0.0438256757254611
"1/sp|P33232|LLDD_ECOLI"	"ECOLI"	0.218073717963511	0.041601461369422
"1/sp|P45748|TSAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	0.140930853965157
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	0.263933960488793
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	0.0988114274695967	0.0982399679454518
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	0.0646154144526705	0.268768622332867
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	0.121647544726272
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0611931695442414	0.00342796941684188
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.092081170350358
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.157917014595261	0.0368094047196743
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0680711823118582	0.0312154623636478
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0565570448614084	0.0243630185928986
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.254615222506717
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0179794020278627	0.0220938049940066
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.227108349090519	0.0549635787709128
"1/sp|P65294|YGDR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.0205801244052404	0.0224426374809849
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	0.0252651823682822	0.0491781365161997
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0613725103358278	0.0244629002740855
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.0671258774421337	0.0385291491323799
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0520500457658991	0.0481884590226287
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.101219225361946	0.0218755465813011
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.100089767326118	0.0643287763164796
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.21820989723488	0.0198719918209324
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.11408454974383	0.11646804471165
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0595325202439086	0.0324788941393845
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0942353937329051	0.0116159085727425
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	0.58064527422422	0.144334320189198
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.176894449288389
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	NA	0.0810932477998011
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.0513564355579631	0.0374019712305539
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.0545442919529556	0.0448731149999469
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	0.289824040029426	0.187743334018049
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.127226651325257	0.0335412075036835
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	0.341398429123904
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	0.200707285902611	0.0841688374873914
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.0858784957068615	0.0598883424236171
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	0.118263917915488
"1/sp|P23367|MUTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	0.0201566657147419	0.0606880615434724
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.100193486479535
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	0.404088217993258	0.107906768039234
"1/sp|P61316|LOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	0.0818639706022089	0.0432409247754173
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	0.1917271920865	0.0483172709990905
"1/sp|P37692|RFAF_ECOLI"	"ECOLI"	0.0245883465476345	0.0939447445989282
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.150943029934165	0.05663311484548
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0330871792883747	0.0630387380574461
"1/sp|P0A948|RIMJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76417|YEGT_ECOLI"	"ECOLI"	NA	0.134020400673175
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	0.0882197873690687	0.0722264667063062
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.16293011280134	0.0175283402989656
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	0.0913426280909652	0.0771895249529592
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.0638499859040347
"1/sp|P25535|UBII_ECOLI"	"ECOLI"	NA	0.231711193831145
"1/sp|P0A9H5|BTUR_ECOLI"	"ECOLI"	0.888356816282753	0.695129975930149
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	0.0339570301721606	0.0384214791524812
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.176851328203404	0.0620627674986467
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0791158910199902	0.00788266379221597
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	0.134816540738138	0.0684377088695929
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.199862258310391	0.0155393589232772
"1/sp|P37747|GLF_ECOLI"	"ECOLI"	0.0566360572377592	0.0272311421286613
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.103253952918754
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	0.0886329835127047	0.0058867827820638
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.245073143344305	0.0332476554225023
"1/sp|P51024|YAIL_ECOLI"	"ECOLI"	NA	0.486447667012975
"1/sp|P41407|AZOR_ECOLI"	"ECOLI"	NA	0.270565535508594
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	0.00996981424903115	0.0718774984069829
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.109496532692483
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0544400886481021	0.00471777549025188
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.0940854468046151	0.012023313536962
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	0.0626662128931367	0.042272389642449
"1/sp|P77499|SUFC_ECOLI"	"ECOLI"	NA	0.0247497911532187
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	0.563346080237282	0.0973379034733951
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.109482350152114	0.0181599189367981
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	0.645944082031081
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	0.151065570198225	0.195113730325133
"1/sp|P77536|YKGF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.015933105052024	0.0363421768177507
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.0264731947653127	0.0320993193732357
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	0.0834977881407031	0.0298872201955002
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	0.10361020901842
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.00123859102976369	0.0186437405255819
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.111783351842382	0.00654198241584373
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	0.026333925272733	0.0494766324853232
"1/sp|P75949|NAGZ_ECOLI"	"ECOLI"	NA	0.0536893966288783
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	0.0655784282889991	0.023194981793051
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.325093305212178
"1/sp|P33607|NUOL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.146465839892514	0.0666780191986706
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	0.189456986200722	0.165894809060547
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.0406655965334637	0.0301513709819156
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0362143958570449	0.00973576508904317
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0285622139728979	0.0526138024506614
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	0.0454058797985781	0.0790401714754796
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.0218172547797088	0.0517428597191923
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.0756963048258705	0.075530806725604
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0477203658940168	0.0314760624139024
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	0.100981181811446	0.0151506320967543
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.142733113001907	0.0130186891901095
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	0.460596601316775	0.0922469058324328
"1/sp|Q46948|YAJL_ECOLI"	"ECOLI"	0.118765982529032	0.187269597603264
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.0582129844499924	0.0928019032185251
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	0.161765537026348	0.0480177657456038
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.0869603349139286	0.0297394786951265
"1/sp|P27828|WECB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.145852802975286
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.0742862409240317	0.0770847541255182
"1/sp|P77434|ALAC_ECOLI"	"ECOLI"	NA	0.131297309380905
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.0697507888818102	0.0536400741446227
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.134501240048343	0.00840645464283966
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.276010678638766	0.0448912389059844
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.0290086295262114	0.0323017409582039
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0AGL2|TDCF_ECOLI/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.376191389690333	0.0116062535811008
"2/sp|P0AF93|RIDA_ECOLI/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	0.293791825848242	0.010400243140972
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.0429951584101905
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	0.245299443414028	0.127350942059142
"1/sp|P77791|MAA_ECOLI"	"ECOLI"	0.666413964477749	0.0481556496042736
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	0.287213999995404
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.194090515697292	0.058506762249227
"1/sp|P69503|APT_ECOLI"	"ECOLI"	0.294013536252146	0.0599454817222251
"1/sp|P0A9F3|CYSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.137714058888782	0.0294269558555253
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0436532383291597	0.0320126070378749
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	0.117460029533666	0.119604454999487
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.250036773610739	0.0491413349245266
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.281789329022559
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.0980559316253507	0.00987032327917572
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.234178299955812	0.0805625239275228
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	0.0927416030566217
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	0.106399961914168
"1/sp|P64557|YGFM_ECOLI"	"ECOLI"	NA	0.0755639620982231
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.204813139715344	0.116093388931799
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	NA	0.126013378069232
"1/sp|P75822|YBJT_ECOLI"	"ECOLI"	NA	0.714255096715056
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	0.23516006144593	0.0603692473104735
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0344165913711526	0.0355512067388939
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.06131502462181	0.0566569487832439
"1/sp|P0AEX5|KPPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75823|LTAE_ECOLI"	"ECOLI"	0.0495357091549615	0.0810620436642016
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.0547124877101704	0.0416853391957253
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.0403430115190946	0.020931319634048
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	0.0986921429765445
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.0671455318565613
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.040635925104628	0.0183296199963649
"1/sp|P76113|CURA_ECOLI"	"ECOLI"	0.105306085117484	0.0237221776155863
"1/sp|P46853|YHHX_ECOLI"	"ECOLI"	0.115614234138649	0.0275781857667633
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	NA	0.141423106337083
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.0399430139674573	0.234458508461335
"1/sp|P76142|LSRB_ECOLI"	"ECOLI"	NA	0.0550211659500275
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	0.305752983471893	0.0604256267594418
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39411|NCPP_ECOLI"	"ECOLI"	0.315911807810929	0.248716428156593
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	0.0876759885052068
"1/sp|P52697|6PGL_ECOLI"	"ECOLI"	0.0363957108616188	0.0113556786644125
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67826|CUTC_ECOLI"	"ECOLI"	0.36033681961296	0.20016660595033
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.0686312096631821	0.0359786220561992
"1/sp|P75954|YCFS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60651|SPEB_ECOLI"	"ECOLI"	0.0121354793914011	0.023449357785996
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.00592058419588118	0.0499775733599946
"1/sp|P39353|YJHC_ECOLI"	"ECOLI"	0.0210818909697196	0.0992410635534443
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	0.0651028669045232	0.132866800383331
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0644009793475023	0.0414223985265177
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0288339391365315
"1/sp|P0A6T9|GCSH_ECOLI"	"ECOLI"	NA	0.816237215175564
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.0574113934314891	0.059235072163099
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	0.207932434554362	0.152435615824385
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.267280011805301	0.0477526150147943
"1/sp|P64581|YQJD_ECOLI"	"ECOLI"	0.0295865697951422	0.0412790894702649
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	0.173781972764865	0.090965945314991
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGF2|CSDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.0786211644850442	0.0142400779093951
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.106835767573194	0.0332580714148604
"1/sp|P0AB18|TUSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.0733831810446337	0.0467705524653654
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	0.214542004466533	0.015018925346441
"1/sp|P39286|RSGA_ECOLI"	"ECOLI"	0.0313117629525233	0.407043824480556
"1/sp|P32703|YJCE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.090396681784481	0.0164468596393773
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39173|YEAD_ECOLI"	"ECOLI"	0.0139517182860435	0.0427001449819116
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.0568569041557707	0.0432542102351404
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0287092901065811	0.031035773066293
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	0.12492356859531	0.174289462532714
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.147149455059007
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	NA	0.332368660011613
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.240410300949282
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.0725801431237512
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	0.15526295406463	0.060255019378188
"1/sp|P0AEP1|GALP_ECOLI"	"ECOLI"	NA	0.1664329900475
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.0502536632097007	0.097881743721278
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0126883431275363	0.0228140675545005
"1/sp|P31802|NARP_ECOLI"	"ECOLI"	NA	0.0853496940872656
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.105392737553996	0.0380457010589986
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.171133158985481
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	0.125884705768919	0.0810519679541737
"1/sp|P75818|YBJP_ECOLI"	"ECOLI"	0.0249964337440234	0.0346085843638263
"1/sp|P0AFQ7|YCFH_ECOLI"	"ECOLI"	NA	0.226444018530597
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P46125|YEDI_ECOLI"	"ECOLI"	NA	0.391728826686589
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.130406195498285	0.0872825771911697
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.364522694871355
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0390252471520477	0.0979072774205177
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0351662710694872	0.0252991282679596
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.130849572492689	0.0375623264827776
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.0455515790874506	0.0227446645451266
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	0.225538255670684	0.342018796609887
"1/sp|P65292|YGDI_ECOLI"	"ECOLI"	NA	0.201772942032863
"1/sp|P76569|YFGD_ECOLI"	"ECOLI"	NA	0.120386961806961
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.0381312837352826
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.044546214111227
"1/sp|P42599|YGJR_ECOLI"	"ECOLI"	0.138615770334962	0.0336612191780581
"1/sp|P32131|HEMN_ECOLI"	"ECOLI"	NA	0.290645167329259
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0794770443481311	0.0288171643664788
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	0.149258759411074
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	0.136700339002449	0.0466573101492753
"1/sp|P0AG80|UGPB_ECOLI"	"ECOLI"	NA	0.134748465389523
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.0792278044353068	0.0174121544099346
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.0498222732542133	0.0767699801031434
"1/sp|P15038|HELD_ECOLI"	"ECOLI"	NA	0.209995639429972
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	0.131671770486188	0.0103726240184965
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.0252612687592826
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0319554959891806	0.0347091395353742
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.334776341687679	0.0443664111727354
"1/sp|P37182|HYBD_ECOLI"	"ECOLI"	0.0665152064607491	0.0339155941296397
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	0.121783469376835
"1/sp|P69922|FUCI_ECOLI"	"ECOLI"	0.530519383789473	0.154083718717306
"1/sp|P77269|YPHF_ECOLI"	"ECOLI"	0.215437073796447	0.108951713028596
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	0.00611676926467433
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.129253236013779	0.0441721882503149
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.0115614673316303
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	0.0377226308219838
"1/sp|P64451|YDCL_ECOLI"	"ECOLI"	0.0302223254996427	0.0521957217598192
"1/sp|P76145|TAM_ECOLI"	"ECOLI"	0.208377979193172	0.032219877803556
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	0.0699981440985949	0.0919407215093154
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.310854815142563	0.0897492704311371
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.223403332864312	0.0163916743519309
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0431539297071707	0.0357762172770986
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	0.396359656246001
"1/sp|Q46845|YGHU_ECOLI"	"ECOLI"	0.0305508197164234	0.00678366793672292
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.609797663359583	0.0791047965627305
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	0.954215167096201	0.16010422555925
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	0.134101239119494
"1/sp|P69913|CSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	0.115507667463773
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	0.354896405610898	0.0445395952469928
"1/sp|P76550|YFFS_ECOLI"	"ECOLI"	0.0455857104977672	0.0704415213997341
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.126472020437292	0.0420535726153564
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	0.149609721309575
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.0436329896791343	0.0518744710914792
"1/sp|P76008|LDCA_ECOLI"	"ECOLI"	NA	0.115927133903654
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.102763983447317
"1/sp|P77279|YBBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76419|YEGV_ECOLI"	"ECOLI"	0.00849658913780611	0.121402423526306
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.369321239842071
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	0.171736180296922	0.121920563930938
"1/sp|P40120|OPGD_ECOLI"	"ECOLI"	NA	0.145238579618525
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0504521420909891	0.0132969705337631
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0420532431530954	0.0437674312732012
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	0.48209781147922	0.014772768163445
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.12016005796637	0.030265240288224
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	0.0411706984901008
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.00905578435507884	0.00951370673735496
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	0.6134667604831	0.0622137937535742
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	0.123515513844242
"1/sp|P31658|HCHA_ECOLI"	"ECOLI"	0.0203519985616019	0.0109449449090109
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	0.0206713574056087	0.0469121099041635
