"id"	"species"	"A"	"B"
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	0.180905605349101	0.127960071801501
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.00753720177247155	0.0330462647572205
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.462699853451825	0.0440192314440567
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.183026207444647	0.171052473884877
"2/sp|P10905|UGPA_ECOLI/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.165275920955973	0.0201548156696827
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.0812057386505754	0.0461345390679509
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	0.227878080884534	0.128366901621199
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	0.0820942334519449
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.186285609029386	0.0157665206194375
"1/sp|P25665|METE_ECOLI"	"ECOLI"	0.13820677115154	0.0801232261891227
"1/sp|P75838|YCAO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0482787177427092	0.0309291978720243
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.00744105299577162	0.0405855849197078
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0322756186766339	0.0320582802903206
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.0639480270732859	0.0027244261790674
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0108887527025471	0.0419200043209152
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	0.00662386110779351	0.225075784859977
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.113232444986988	0.0384304823554466
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0129477436240939	0.0509176025949942
"1/sp|P66817|DIAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	0.0521860425722016	0.381691235829027
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.16946587600149	0.0143424832650756
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0137264161623607	0.0341716846120143
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0520671994799739	0.0905882138118974
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	0.36839471306919	0.107217620078025
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.0442434218309597	0.0369057657614391
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0300868942670375	0.0518872023891053
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.15371514653344	0.0234137501542974
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0231590259424234	0.0138862653518167
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.0455823134496502	0.00190805970356429
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.653599406910193	0.153010288519663
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0671502677084821	0.0294738511175613
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0402947319290482	0.0107439186372722
"1/sp|P76014|DHAL_ECOLI"	"ECOLI"	0.450079776069594	0.0450871777039143
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.00898844858401938	0.0398719715806553
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0833537356433327	0.0253339212086968
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0581217169363493	0.132454588911253
"1/sp|P0A8R7|YCJF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37626|YHII_ECOLI"	"ECOLI"	NA	0.0518152253547235
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0449615034779383	0.00815056731696235
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0519137137520705	0.0304180221350181
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0269973268463761	0.0432375851248214
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	0.265566281689328	0.0998813214174211
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0435122271163457	0.00983685228481755
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0285235109074764	0.0146920269001977
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	0.404680588094685	0.0583148534461196
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.0158516653193831	0.0237797579741949
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	0.073527621676499
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.112336878600754	0.0229189874038066
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.035716583642552	0.127677233515809
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.376546279569698	0.0420762309178012
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0197182114576112	0.176887818198057
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	0.220877843998267	0.0266129225647935
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.00971116706043997	0.0323971029587035
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.449028191226371	0.0859088839744927
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0653546476667832	0.0637040037507147
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	0.210137625073636	0.0418967626375388
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.047545158715725	0.0228487665796995
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	0.143676009668575	0.0234520481392356
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.16593327057805	0.0989729276221843
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.0408768797190357	0.0251416300650384
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0459600347393897	0.00809597367156198
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	0.163433220504546	0.0303858222684636
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.185205782525024	0.102278844079941
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.24941894308229	0.0499531360297754
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	0.115048214652822	0.205813538772723
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.0918992640895574	0.072004473566062
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	0.296882639131523	0.0923487640438589
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0133760530237467	0.0217456384359439
"1/sp|P31475|YIEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.465370398669802	0.0731155224288685
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	0.159025851295876	0.12029517917448
"1/sp|P37617|ATZN_ECOLI"	"ECOLI"	NA	0.583837868378104
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.150489606474105	0.0897143103573693
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0253651765570632	0.0193774391988442
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.0525202263509182
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	0.113320116091648	0.126159312422197
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.16341871882432	0.00760880717857969
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	0.0816811329127831	0.0957441228634152
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.100024044487456	0.0976478430619048
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0480426663985973	0.0171034823226843
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.152613729091444	0.027673805221851
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0207246981126808	0.0266087650293624
"1/sp|P75726|CILA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.023996309909535	0.0315108220854682
"1/sp|P77444|SUFS_ECOLI"	"ECOLI"	0.192877283372932	0.0502642668510762
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.572646316377114	0.0196138793881923
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	0.205899351214086	0.179428373881722
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0787166040646994	0.0188646887406814
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.0701916992257963	0.235213725600629
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.155224843102079	0.0377319624311015
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0298059054519651	0.0108298508568321
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.11497205190193	0.0587012140279953
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.117810807929811	0.0491562039943838
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0186866593829558	0.0491469359682758
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	0.298402165655839	0.295823035415216
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	1.28803632850708	0.115502487781625
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.144141895327932	0.0138478480052552
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	0.227076877322622
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.0833201746867901	0.0327995360133598
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0381741064828832	0.0258936756485166
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	NA	0.715405503357489
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	0.0593974519704011	0.0899631988931086
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.182203110112502	0.114191577369396
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.385687522701515	0.137343108130724
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0299524482200002	0.130904553438004
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.0496051657262417	0.0445968003623413
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.30439443666557	0.0981822643229475
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.104386978903583	0.0901916037464788
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	0.191435270951623
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	0.254866859081387
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0443146096347014	0.0175207944593146
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0710917432556444	0.0195471572298684
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.649205677435646	0.0510399431247668
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37665|YIAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.377952014677338	0.032776643740636
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0606861363216265	0.0178193812925188
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0622109716719358	0.0402924386853201
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	0.206305274168253	0.0618208610483985
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.0546963241418327	0.11160568958246
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.209355730396658	0.0441847860573995
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.101065493487547	0.0115564356964017
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0405764588985627	0.00437196930625558
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	0.195210689993895	0.0507013740968563
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.119365445953463	0.0116408534901882
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.04882814021993	0.014034179078628
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	0.13924999724947	0.00766158972106068
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.00777670787968595	0.0227885446694294
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.00694550396458692	0.0201409598001118
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.111612334408845	0.0374517418586498
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	0.412675799737467	0.0780990346157884
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	0.183266714926889	0.297486813264977
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.135974135556255	0.0274320941658205
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0316349112039236	0.00687361347649908
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0366393941518904	0.00612780915836574
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	0.0375547426655212	0.0239446539574152
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.105507749142726	0.0980079649794918
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.427101327666463	0.14858850992228
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.194797734805628	0.0216844130073477
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.122323090528138	0.0132905018671904
"1/sp|P75876|RLMI_ECOLI"	"ECOLI"	0.233159242365569	0.075698136811941
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	0.242725021335303	0.109604804943616
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.130284718151644	0.0348054779766391
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0254558862641283	0.0311307768409347
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	0.216612708795142	0.150802112191469
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	0.135703475492506
"1/sp|P60720|LIPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.149240595058636	0.0280432840067574
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0490834356176009	0.0250485225347677
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0451971092270205	0.0277807928241963
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0677841789488351	0.0469733182594089
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0300580456140003	0.0282761950255647
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.168521996904504
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0241868875687998	0.0305551657477578
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0477342664432862	0.0173332648611134
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.212137046673705	0.0198573760871853
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0259974024952008	0.00793161414051267
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	0.118233219373524	0.154923223090159
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.0899600625468843	0.032204565325949
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.444252602342973	0.310304400754442
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.309968099566965	0.288356516491548
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.121390946254396	0.0263281773845224
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.012710147162736	0.0177039441068566
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	0.147648257007281
"1/sp|P76108|YDCS_ECOLI"	"ECOLI"	0.414803330762115	0.0678245491177523
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.0499118510506998	0.0416395388215603
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	0.215774781149114	0.121193548208183
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0251881165957885	0.0569627292190962
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.0111892252354054	0.095563946083835
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.292064481104521	0.0252925646489638
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.137691443066577	0.0335831651514315
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0355671584944304	0.0340516556783532
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.038183744055149	0.0706547170856251
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0221072889595247	0.00468610325172911
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.217743455006846	0.0507960288090719
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0909148778204718	0.0283534535445804
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	0.221672240823163	0.0204559103016921
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0440640914309502	0.0106784188272903
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0.493887097356404	0.32906838935549
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.359548030406246	0.17259687491711
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	0.00431857738327261	0.0126364950971248
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.266136724915809	0.0178656567588045
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0365228341084939	0.0116226496606917
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.234869361902845	0.0383894038026786
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	0.221839299590249	0.0249851124377989
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.177453093864666	0.324268459864544
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	0.394277026512836	0.0349886815657168
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0170940311623131	0.040822451722334
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	0.110107584349544
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.484372534133002	0.107252762740882
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	0.135075177024201	0.0339562685505494
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	0.0715211204350589
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	NA	0.25371560200207
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.258210306970312	0.119559024079829
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.0210625688257862
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0795640428104926	0.198440993312458
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	0.0694105239490595
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0478660577403243	0.0347722895974903
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0389689871524927	0.0393635323948215
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	0.337449193259146	0.087275198176231
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	0.509986899241004	0.125077032743421
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0371139972363742	0.01803475641712
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.0403154121893865
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	0.0717501698864135	0.18763186849293
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.221158146437239	0.00595735135145016
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.000964421164977066	0.0288288404993493
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	0.195807917920406	0.237157079324647
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	0.2194697874494	0.189492030273399
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.131486982721126	0.244930839527982
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0205129292941791	0.0172838140780352
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	0.258267935490143	0.0785962240604002
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	0.117886297491689	0.0872794267091387
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.00871306984942586	0.0195005544143914
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0581956163806609	0.00387459439439562
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.0454470501623217	0.0695111815428749
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	NA	0.313167545863739
"1/sp|P32695|DUSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	0.271506564517884	0.0761297297518782
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.130836985217467	0.0414905032520758
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.068507163105343	0.0211036502576253
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0310106360566232	0.0203167858122289
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0334032766626899	0.0156044139425716
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0452263775487756	0.018538081160408
"1/sp|P25536|YHDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.297737601236129	0.185137953576767
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.026720801184173	0.0618809449521799
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0555449964712424	0.0124605430297259
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0641428638705195	0.050002940592307
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0.247514341923075	0.0363629931563233
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	0.225279888409432	0.072950398572824
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.0581217178504583
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.209152259960724	0.0983753140558939
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0110201525103335	0.0375803139115269
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.142920849418613	0.0204834469735308
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0540941753390695	0.0444516813111425
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.0543048476760069	0.0155359107825659
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.157419783569834	0.0103459513118776
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	0.176204154685249
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0366555609151888	0.0077824080818454
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	0.378742982111476	0.127500115949602
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	0.583207863750436	0.123586459194198
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.279287080331837	0.0534705283336048
"1/sp|P75864|RLMKL_ECOLI"	"ECOLI"	0.170790830358618	0.195845402625549
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	0.0555767871031558	0.0123990569336204
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	0.382974662761852
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	0.366861532578338
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0565190435027222	0.00879979935742132
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.339794983583044	0.129940444741564
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.0219106184105217	0.034119367931438
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0791340644902409	0.0139191525496613
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0933152171086812	0.0645584427327014
"1/sp|P78067|YNJE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.299447875267965	0.0195977811752647
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.263612271516156	0.0418801728846404
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.0387759171940871	0.029303429006398
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	0.521398878589099	0.262350552341447
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0641059277583606	0.0335941101791852
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	0.156409577341479
"1/sp|P0A968|CSPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.116336887331085	0.0419284751463245
"1/sp|P75824|HCR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0725939970736461	0.0284219482597965
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.030616110847729	0.0774015710804632
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	0.274473885604934	0.0331553493780161
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0328536758376267	0.0298607795981009
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.130027610793507	0.0836775089997345
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	0.766930544973055	0.125547529430496
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0574887328886175	0.0119875697622894
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	0.290881377304914	0.0549490382175038
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	0.179636168344546	0.0505530348610276
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.16751292090611	0.11564734002147
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.117068110377155	0.0339479672693354
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.0834214778886408	0.0229720437405395
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.285648371455472	0.140551509961701
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	0.0814164383931975	0.188814877498633
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.0255680702561315	0.0833487173625217
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.0137532427492547	0.0625805881312711
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.0481598948140608
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.084501438410345	0.0648039542491628
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.0956151441026309	0.027006746366304
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.169195999599923	0.096951102603365
"2/sp|P0AAJ1|YNFG_ECOLI/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0562387948833331
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.166609157099307	0.0742504783593799
