"id"	"species"	"A"	"B"
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0729033442667205	0.0411723893664005
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0842358515051236	0.0471883413377282
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0579551790185687	0.034634415691279
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0841287996658413	0.134799584189307
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	0.241006814317503
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.00699956122846564	0.026630712741175
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.426924125878183	0.103633500563546
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	0.1600694188639	0.138020784689765
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.00916299863166404	0.0328746419913098
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.464392102385861	0.0439021234785929
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.231516247153168	0.0583366864638691
"2/sp|P10905|UGPA_ECOLI/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.178610896673995	0.0336994709919261
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.130276503894424	0.0123821459728327
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	0.183280321764324	0.0341710812965704
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	0.0827399831467551
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0519260705995019	0.0212301733014076
"1/sp|P25665|METE_ECOLI"	"ECOLI"	0.2487778761945	0.0719445439149398
"1/sp|P75838|YCAO_ECOLI"	"ECOLI"	NA	0.309134214951838
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.049921497901328	0.031161946195498
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.00746822675933208	0.0412168390873771
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0307955890423797	0.0324587978716054
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.0422006306291903	0.0320045654097694
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0117240861191489	0.0423982066268502
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	0.00827744300837443	0.224925364068825
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.114860676257032	0.0391546353171468
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0143982389475395	0.0513394773254361
"1/sp|P66817|DIAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	0.139450398551954	0.293520892134274
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.107121023659098	0.025432532340206
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0153453985461624	0.033755729533587
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0525308563329351	0.0900209752262805
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	0.370083143091183	0.10767009244802
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.0429940796275135	0.0363922954622205
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0314003017672874	0.0514717697774951
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.152126899721703	0.0237936900340145
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0216221659724324	0.0135237719460896
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.0459191388947876	0.00102751075021264
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.651750751877365	0.153077119962727
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0681059653404771	0.0303461784618095
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0415455084477733	0.0106694217421691
"1/sp|P76014|DHAL_ECOLI"	"ECOLI"	0.450622816313721	0.0458850333322743
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.00754619233311817	0.0404084529177346
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0817100775838072	0.0244409328536727
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0568738607627978	0.131688927401555
"1/sp|P0A8R7|YCJF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37626|YHII_ECOLI"	"ECOLI"	NA	0.0753285734455747
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0440316822297656	0.00896055294120891
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.052152513967154	0.0299795585607392
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0254662798072304	0.0434935266447469
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	0.137319651826824	0.0810811554465928
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0449959321411138	0.0105954791522695
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0280730971299376	0.0141912876763446
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	0.40683618859961	0.0574369334571748
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.0409202091813669	0.0022704311687367
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	0.389986667946596	0.0606154552674171
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0990304136057253	0.0128000803156755
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.258019854952692	0.15937816490704
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.375111776878466	0.0411808650677179
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0205233082149131	0.176712662979924
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	0.219265628832885	0.0273900763648136
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.011216703068939	0.0316064040878777
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.450527087460537	0.0860480011015101
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0646078612534851	0.0643804288830725
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	0.172581777748256	0.0249775074268411
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0621547581138311	0.0341023141735732
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	0.105721950064759	0.0163136651330226
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.167499215335009	0.0990330813915938
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.0393888399224532	0.0246836613019208
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0472267996537648	0.00724987539600003
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	0.161866715912659	0.0299770048298025
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.1853594106031	0.10311709172719
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0428939024803983	0.0412439027774802
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.250488359647903	0.0508134623164356
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	0.117381319691791	0.205150665562272
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.0907805552714627	0.0712763218536568
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	0.425974874950349	0.125627064954449
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0148317172558966	0.0214191822173478
"1/sp|P31475|YIEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0614571555193929	0.0280661713708608
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	0.158875697934627	0.120474556010687
"1/sp|P37617|ATZN_ECOLI"	"ECOLI"	NA	0.584428521145261
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0698608701433431	0.00713670452169567
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0269517324924198	0.0202314044218954
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	0.773795998945376	0.151768804934556
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	0.113299284614309	0.126269795897027
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.164970788670537	0.00691673162153688
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	0.0714990922164546	0.0147100453008835
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0452648970694423	0.0197822651691231
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0477655542144137	0.0164234112222007
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.15410865207318	0.026851163519157
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0207625561140307	0.0259271259881107
"1/sp|P75726|CILA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0227455728783997	0.0314662511334105
"1/sp|P77444|SUFS_ECOLI"	"ECOLI"	0.191411785307818	0.0508764198631165
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.572501039663927	0.0197298458989131
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	0.204606358169496	0.180197150401869
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0777438806002627	0.0189333176496804
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.069094367789503	0.235553654662791
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0371365940808285	0.0254232334359783
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0419131244596072	0.0220611895933976
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.114939505267403	0.0592641694279005
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.189181787222615	0.0711260834273875
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0194389362836874	0.04894542944071
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	0.298881441633189	0.251704484899742
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.142630679912791	0.191181054081093
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.143064038414722	0.014717286181372
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	NA	0.0836826157442358
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	0.227079952536405
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.083752926893488	0.0336126329072551
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0365777943539376	0.0250353607783629
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	0.0459051599266589	0.511541088111737
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	0.0598072673862932	0.0902023367738187
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0583476791128795	0.0380650626123972
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.0194573809234682	0.0382283468342507
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.173690627625911	0.10450513493294
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.0479637029597517	0.0444747086126474
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.27473685561545	0.236458593580128
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.392159470571473	0.0316565367713665
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	0.0507524148303934	0.0975816071558006
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	0.254538137410014
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.045509237182446	0.018341702446175
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.073008000393458	0.0187486724749549
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.105623598845233	0.0425069154505026
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	0.17082941870963	0.359674043621438
"1/sp|P37665|YIAD_ECOLI"	"ECOLI"	NA	0.497889257540395
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.37671163687327	0.0333297841780394
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0695492691191831	0.0403451619253775
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0638160738700045	0.0411489720452407
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	0.162323972830058	0.0491072628548436
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	0.117575770749039
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.0473314371478398	0.0865805109661519
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.209056925700855	0.0444515423741462
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.0997742328410877	0.0118283805885332
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0389602574384701	0.00384805610089074
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	0.194336912315959	0.0514661969396119
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.117729100673827	0.0108754482529214
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0472736858919211	0.0144744124909469
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	0.141575808843731	0.0068725302885004
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.00797758690563537	0.0228067397180979
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.00625503054718889	0.0201500536211183
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.110417399196908	0.0376200429412583
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	0.414369259600291	0.0778844399581357
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	0.185575736788933	0.29734755555353
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.137331185265873	0.0282469695653383
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0312068222796692	0.00678745444061217
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0349893939531281	0.00658473863717922
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	0.0390538158254582	0.0245211025476849
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.10680068052314	0.0976589491598447
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.300908318803376	0.101735384254893
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.193271201730087	0.0209398890206306
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.120685409069209	0.0140956094384444
"1/sp|P75876|RLMI_ECOLI"	"ECOLI"	0.231874131469075	0.0761634547074839
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	0.243654487107419	0.110226342941746
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.13127118748955	0.0343115651362176
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0265009322743911	0.0304522327415345
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	0.216250212183182	0.151421300881326
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	0.155944177057998	0.404792228422607
"1/sp|P60720|LIPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	0.795335189723795	0.25807457572629
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.15081336421294	0.0289116452343133
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0507446623237039	0.0255430230932596
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0436167395933611	0.0286379653859508
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0661576063349603	0.0473952960743501
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0297592783751344	0.0277558851515443
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.115115645144346
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0234559611313976	0.0302232466668939
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0461714004384944	0.017865151717125
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.211050135935265	0.0205765877362644
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0276356545289974	0.00725396636966751
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	0.132613220110134	0.0674371374803308
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.089132651002223	0.0323749754058831
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.426851728793861	0.258590532931658
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.196591541081881	0.26807834071959
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0336799824286216	0.0130638763405598
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0141443558478576	0.0173399245551822
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	0.148404264719931
"1/sp|P76108|YDCS_ECOLI"	"ECOLI"	0.414091940001853	0.0674104941436886
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.0493674226675716	0.042454045890425
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	0.214188898871696	0.0260715660847947
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0246294737973679	0.0561014841272895
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.135908449526236	0.0423393289706682
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.293313466297732	0.0253176852638807
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.158093887556737	0.0215466749472142
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0348896127025851	0.0338193874453183
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0395704165404383	0.0700108839366434
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0204525234223779	0.00381336859641811
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.216700437683773	0.0512558431382487
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0912178541089402	0.0289052306897201
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	0.220368750457459	0.0207269896308587
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0428914327614665	0.00996058733926948
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0.0888716798189013	0.111337138369744
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.127167300114671	0.0134877629938809
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	0.00563937619822256	0.0118179026978002
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.264606384495424	0.0183393960723719
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0350573746504802	0.0107343666582508
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.151952848151461	0.0341411921767629
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	0.1955572130684	0.0027750667699897
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.0968502746545728	0.237899267828852
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	0.33031128171181	0.0353546582312477
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0161086940372576	0.0409168497140493
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	0.110771073877032
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.485199153812182	0.108020238900226
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	0.133464798120262	0.034141081329393
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	0.18988196342299	0.0940921208483006
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	NA	0.271723971323255
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.356666951999276	0.0310563876207976
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.607427280844326	0.0412721423780611
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0779168650311192	0.199042218352256
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	0.069307537671506
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.046725503199563	0.0353045417749327
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0387083251206982	0.0394207824975562
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	0.337260733935804	0.0448480046033757
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	0.512029174518892	0.12590873795493
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0357683513038373	0.0183322647178768
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.0399347015110757
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	0.0720570633168034	0.101182620459876
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.222859870092023	0.00655641248607862
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.00109926332056971	0.0297007699576796
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	0.0873219018039224	0.0265205023005299
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	0.219496344303844	0.189943087493425
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.1329267791946	0.244484392060181
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0207663071045669	0.018112333715745
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	0.256654581888977	0.0792952008077466
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	0.282736858409111	0.155354806216019
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.00767284205582843	0.0200174229134324
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0333453337905172	0.00601560686074177
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.0459495325775608	0.0697181955268099
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	NA	0.31291125683727
"1/sp|P32695|DUSA_ECOLI"	"ECOLI"	NA	0.110525786488712
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	0.270950410712935	0.0769569991765718
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.129201268975422	0.0415893349313646
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.0701690652439525	0.0203559412541746
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.030436566400379	0.0202595636177707
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.031856882697544	0.0153720285781697
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.043617379318265	0.0192980938131796
"1/sp|P25536|YHDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.211883503940454	0.0338998636361022
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.025860869295373	0.0618437346184548
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0541313838438769	0.0132607259292971
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.065682076532651	0.0496704259078304
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0.179160211176815	0.00425795954655402
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	0.223992398319604	0.0726114450642518
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	0.403763937907848	0.0492460627191764
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.210765709678584	0.0981869238955988
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0115720180174384	0.0375272179286788
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.105171110781571	0.0265632894060381
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0524537878426037	0.0444826079471564
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.0553900929370592	0.0163218123345563
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.184796727202055	0.0207528311667841
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	0.0824468959929353	0.0449862969525616
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	0.176819094129896
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0350917451875797	0.00691571395914571
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	0.376561521049091	0.127585563440963
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	0.581693374021926	0.123061195128412
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.1413134905179	0.0447452200771727
"1/sp|P75864|RLMKL_ECOLI"	"ECOLI"	0.0671691431016809	0.0886222019985965
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	0.0544793535473555	0.0131897772237484
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	0.498050459779259
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	0.366052466721935
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0566262104042179	0.00968065120922112
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.25173599914158	0.0303733646968962
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.0223445539596898	0.034057910858244
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.080620786515692	0.0130293662421373
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0835671860559823	0.0432494202107124
"1/sp|P78067|YNJE_ECOLI"	"ECOLI"	NA	0.0286991918218534
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.300786182656109	0.0198222850612706
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.265083990327645	0.0410400492784629
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.0374117229180497	0.0290943186563253
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	0.807659524944541	0.0731928162742089
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	0.485248493633303	0.0919689003050796
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0656393891608843	0.0327044993317781
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	0.113614779687507
"1/sp|P0A968|CSPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.118003674206067	0.0423599736512805
"1/sp|P75824|HCR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0709521565420135	0.029261086220228
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.0303039645817109	0.0772711615457997
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	0.274720151233051	0.0329443852088836
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0343709397255331	0.029160697686492
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.0423122221295531	0.0506254011406697
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	0.422387978690718	0.100584854423908
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0590976741458036	0.0127898489314723
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	0.289410697468688	0.0550259486254164
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	0.236116189693836	0.072940008012315
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.151438570248455	0.01284134586553
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.115519380536978	0.0335797986015298
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.0833771726694873	0.0232100709834487
