"entry","species","logratio","sample1means","sample2means"
"1/sp|P04079|GUAA_ECOLI","ECOLI",-2.01190510001441,39.957670207318,154.598397118384
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.64986388721146,25.966339455004,78.1682329080278
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-2.26902788037746,23.5613605571041,108.944889690117
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-2.02494832525985,41.7377804098336,162.9523322213
"1/sp|P0A799|PGK_ECOLI","ECOLI",-2.01798337346696,3087.90040343848,11997.6960579966
"1/sp|P21179|CATE_ECOLI","ECOLI",-2.05977510275057,231.386450521005,925.450212505077
"1/sp|P23893|GSA_ECOLI","ECOLI",-0.959871985877621,97.5912246135637,182.105084883659
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.09856362293662,45.8499935273153,188.378321199462
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.60926094967216,42.2945661554756,123.788823778778
"1/sp|P25516|ACON1_ECOLI","ECOLI",-2.10134836118624,117.751774527592,484.727203941345
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-2.10850611751774,35.1959713628017,145.605435714083
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-2.01960398853758,255.475861302811,993.738914767482
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.84196374973914,56.8906000379705,195.653625192236
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.63614114195705,27.4248274749692,81.7772515462239
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.93610104379856,122.183473900975,448.536719900884
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.84978922938509,24.4229482580049,84.4502964190099
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.09055122848164,1933.30160491457,7899.13041148652
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.66344013003862,66.397067581819,201.769407907809
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.77498167780972,53.5146256985924,175.693730431919
"1/sp|P07118|SYV_ECOLI","ECOLI",-2.12333415710905,33.0082548445733,137.965621279629
"1/sp|P23843|OPPA_ECOLI","ECOLI",-1.82581288490215,14.9918421003907,50.9847729310991
"1/sp|P33195|GCSP_ECOLI","ECOLI",-2.00181409198788,56.8096870979535,218.267729039619
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.89550810419158,123.555180289904,440.988029011107
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-2.28082511405797,31.6795906670551,147.685337840452
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-2.01964654078448,42.6122303601193,165.756092703199
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.92423651275186,280.019010138905,1019.53342927004
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-2.04740945448619,131.733293920458,522.382062381082
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-2.18423575651788,107.382499570623,468.182347021203
"1/sp|P37648|YHJJ_ECOLI","ECOLI",-1.81067590004553,12.9453972930084,43.5656488838336
"1/sp|P0A707|IF3_ECOLI","ECOLI",-2.05272731036224,91.4107198869916,363.823433160898
"1/sp|P07913|TDH_ECOLI","ECOLI",-2.00446851041929,20.4968707720747,78.8957765547781
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.91459042211076,85.2581678513195,308.351586558773
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-2.0083760674534,86.830806421152,335.13232426081
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.85560193758622,35.890471129655,124.604018243716
"1/sp|Q46829|BGLA_ECOLI","ECOLI",-1.38210863760384,22.5817297207722,56.4643596727697
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-2.08386173137615,20.5633484779607,83.6295516615349
"1/sp|P37689|GPMI_ECOLI","ECOLI",-2.07156356823931,107.346328317316,432.863544704517
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.87762782790371,64.2768211292282,226.588431048878
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-2.18446978237655,203.84574695636,888.90147954056
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-2.10338174907873,235.787014243815,971.990291384719
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.95601389550883,123.308056200655,458.956316556651
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.04509704180289,155.454235290457,615.459043496051
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-2.06502541082526,356.552488378331,1431.26188954674
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-2.09168205345564,42.3956738791772,173.357097668565
"1/sp|P76418|YEGU_ECOLI","ECOLI",-1.91504252402111,43.9961415514632,159.169876226118
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.95980680648751,182.737254032698,681.944096650935
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.99638925098179,26.226638624847,100.386826435048
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-2.0064525405786,110.570074553145,426.187833085621
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-2.04722457282163,281.983434616571,1118.04850571682
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-2.2902825550414,18.1420141222328,85.1315015377896
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-2.0199900323523,173.70008194397,675.83185660375
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-2.1295620937456,47.4845673590328,199.331345581709
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.67017060357188,30.0534392967082,91.7543523992665
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.81440876674278,146.559280454841,494.499472331181
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.75084607757767,64.0053736168119,206.649647763227
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.98765730795025,227.703131433853,866.312376951795
"1/sp|P36659|CBPA_ECOLI","ECOLI",-1.87996330248898,25.1590783002309,88.8343884082985
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.96917538653348,124.333253614839,467.013249409958
"1/sp|P32132|TYPA_ECOLI","ECOLI",-2.07212617638176,33.0754844008397,133.425670023011
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-2.0596077741248,37.6890902648948,150.723308661166
"1/sp|Q46811|YGFK_ECOLI","ECOLI",-1.73955602847029,16.0258715321147,51.3382719147639
"1/sp|Q46851|GPR_ECOLI","ECOLI",-1.35358958922373,31.4694729481175,77.1474512652363
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-2.13570493353498,3817.95481547999,16095.4482624257
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-2.03651156186185,161.664730845659,636.249414043877
"1/sp|P77596|YAGF_ECOLI","ECOLI",-2.00255118071413,100.568068233371,386.588674231502
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.98627592965045,433.816422645869,1648.90512717448
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.9264942513756,222.736442911316,812.240949868916
"1/sp|P00926|SDHD_ECOLI","ECOLI",-1.37114746397937,21.6840978303299,53.8094952589042
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.11780106370726,935.333087915787,3894.47560931727
"1/sp|P07003|POXB_ECOLI","ECOLI",-2.00987517231883,82.8096366586596,319.944492540878
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.60885691069705,34.6337601737381,101.338595135769
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.87292253769803,14.9156263649573,52.4093054622921
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.98710523471003,59.6938675601508,227.022573821408
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.01396349645073,753.833011368434,2920.78520239561
"1/sp|P28304|QOR1_ECOLI","ECOLI",-2.2696297729065,34.2579967434305,158.470945696044
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.77162732527296,61.1718478301806,200.366730108953
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.23070588391444,76.4356869210682,172.08245965435
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-2.06430367337545,527.484775166971,2116.35393549555
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.07954601063584,381.84069927673,1548.27816278644
"1/sp|P60422|RL2_ECOLI","ECOLI",-2.10257300269778,275.367330241933,1134.5169822184
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-1.73289304823057,11.3093627328332,36.0621790807428
"1/sp|P0A850|TIG_ECOLI","ECOLI",-2.1075875637936,103.768360291479,429.015590314834
"1/sp|P08839|PT1_ECOLI","ECOLI",-2.04577791303235,120.334979449092,476.643252741173
"1/sp|P37666|GHRB_ECOLI","ECOLI",-2.13378775665824,36.5339873461332,153.812715086592
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.94607326036026,30.7354321240508,113.612677196143
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-2.06009345966013,194.372686735094,777.582017049945
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.85822931062033,23.8175503525091,82.840154185177
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-2.11176321554001,53.5595312538594,222.076131869844
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-0.901606369241638,40.7239292399883,72.9829276573697
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-2.20081232514346,29.2009683975045,128.786050305002
"1/sp|P36938|PGM_ECOLI","ECOLI",-1.48006832306761,43.7924142470621,117.193869579124
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.63848418843279,30.9167980053446,92.3396963006463
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.73080309597758,35.0130009227765,111.484381529179
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-2.03430596312294,169.616337053085,666.524074668763
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-1.45870716305773,22.9128836876847,60.4164783275045
"1/sp|P26612|AMY2_ECOLI","ECOLI",-1.26651574466487,13.0372950047958,30.0890008837716
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-2.0995521844043,405.526028317102,1667.27778800154
"1/sp|P27302|TKT1_ECOLI","ECOLI",-2.12338514949605,87.7856904145519,366.93352806957
"1/sp|P76440|PRET_ECOLI","ECOLI",-1.0204483117783,25.6337283664656,49.8836672937966
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-2.37440556689268,78.3773354658095,389.869119937011
"1/sp|P68679|RS21_ECOLI","ECOLI",-2.20272991665581,181.658305725477,802.239574238422
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.79645217920897,45.1210997607009,150.358059908043
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-1.82382405730667,19.6880122759536,66.8634320361569
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",-0.104404666642424,63.5375262606278,65.5269997732694
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.23211544149357,655.354766057521,2953.73282285192
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.36847050847598,140.466599989296,347.924319780543
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.87952634785438,54.5508733047019,192.555780731945
"1/sp|P02358|RS6_ECOLI","ECOLI",-2.00055419667195,209.375847278259,803.737900667025
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.48278717180219,54.6725178793842,146.586351800371
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.83140103115154,77.871029903646,265.854250520009
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-2.04190618702476,23.9920563501704,94.777124579313
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.67273309212297,36.8415053534129,112.678549557256
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.13963051552259,1280.68801556015,5413.73951352256
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-2.15155158951432,18.4288053001285,78.5488430386767
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-2.013704782702,238.45420184977,923.743864502232
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-2.00309271845148,40.7695828324468,156.779149874776
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.99298487381315,33.9211515474775,129.532831879678
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-2.00693409767206,186.128207457866,717.66307685577
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.94524793080579,33.4945619711115,123.740915263764
"1/sp|P60438|RL3_ECOLI","ECOLI",-2.08562467264663,315.300359297473,1283.87013635633
"1/sp|P77804|YDGA_ECOLI","ECOLI",0.743585123466434,109.566832545222,62.776735165996
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-2.03505094278395,116.792804539774,459.185863007334
"1/sp|P41409|RIHA_ECOLI","ECOLI",-2.32380663191576,21.5959101697187,103.721325421299
"1/sp|P00509|AAT_ECOLI","ECOLI",-2.01339103334291,65.3868753357356,253.246075152695
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-2.05322379780894,115.443165534444,459.633022378492
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.81595866566163,31.7829833648873,107.352888679639
"1/sp|P00962|SYQ_ECOLI","ECOLI",-2.02593975111735,21.4310525901122,83.7284750991693
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.84349677373458,36.6797094049452,126.280053529604
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.97673827285859,173.293586744914,654.336353665984
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-2.21314941066622,53.9204518616569,239.849559776819
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.79378327830963,225.880892172897,751.316820792152
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.89392361498624,50.522218320544,180.123871962426
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.11438956122176,26.4579700750553,109.903683046196
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-2.16476085298159,414.237190916553,1781.83745349493
"1/sp|P77735|YAJO_ECOLI","ECOLI",-2.03149662293644,59.0042172955145,231.411809630104
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.99347100617646,94.5418699085742,361.143498901426
"1/sp|P09372|GRPE_ECOLI","ECOLI",-2.01980636643602,130.233398284578,506.647285367802
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.86630626062744,216.598267458459,757.582945141553
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.34464288338811,68.5393928193673,166.985645342956
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-2.10442961795117,12.1414830334442,50.0874845264587
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.0498708471865,285.984592269388,1135.99466845234
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-2.06971641106104,279.311700278063,1124.8559139842
"1/sp|P0ADT5|YGIC_ECOLI","ECOLI",-1.69817934161202,12.85583994629,40.0188331850606
"1/sp|Q46856|YQHD_ECOLI","ECOLI",-2.32608729892373,21.7613794224068,104.681398477401
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.24692721574135,224.579516963555,1022.6421255958
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-2.05028736776279,363.816761805837,1445.57872072509
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.92234158951184,15.9615362816519,58.0387720054302
"1/sp|P00561|AK1H_ECOLI","ECOLI",-0.448314427394097,56.7513033503226,74.2836055698933
"1/sp|P77774|BAMB_ECOLI","ECOLI",-1.70756394296233,26.4058963547555,82.7351247076974
"1/sp|P0ABI4|CORA_ECOLI","ECOLI",-1.42466459529118,11.5534399352577,29.7535734745458
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-2.00189287176891,115.455177643226,443.61299689187
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.93279995544969,181.429304071007,664.506513268966
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-2.0658478862483,186.781483774031,750.199977021041
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.28716154295519,104.834591156026,245.43691570671
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.89629385533442,60.3511448835766,215.520154388316
"1/sp|P06983|HEM3_ECOLI","ECOLI",-0.4776972916195,46.7335363343613,62.4296505862182
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.93650609874199,58.3986501705152,214.442211134741
"1/sp|P31063|YEDD_ECOLI","ECOLI",-1.65025985759283,17.3527452834128,52.2524856797417
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-2.14340631374245,44.2928316779357,187.725852194602
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.03633302721136,98.0764965693386,385.943127100574
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.06358181863854,2213.46009199367,8876.31625410021
"1/sp|P76316|DCYD_ECOLI","ECOLI",-1.92410142922689,16.9217813271064,61.6054832501213
"1/sp|P0A953|FABB_ECOLI","ECOLI",-2.0646431451723,176.670188181636,708.996079787995
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-2.08910116931713,194.124464752743,792.361622152408
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-2.06129121140678,100.342860515911,401.751962692197
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.26952519375693,90.2830835118017,208.801008636848
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.88062887133598,14.7438300341228,52.083128332774
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.04310168642878,81.2501164655108,321.23283399867
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-2.00073670179462,101.763412675659,390.691955162095
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.37701660473809,43.306551007216,107.904099577666
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-1.18435569042321,33.3696528875234,72.7510595317789
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.99704106251101,21.4085794472998,81.9819338396588
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-1.53282853034057,19.4796483714187,54.0716377823244
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.82554003758845,22.7513546880099,77.3589588064502
"1/sp|P69776|LPP_ECOLI","ECOLI",-2.03166753246241,195.610528778536,767.266330558404
"1/sp|P63235|GADC_ECOLI","ECOLI",-2.07344861221674,203.522452534996,821.75735411668
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.24421538789814,37.3664012694049,84.915793315938
"1/sp|P37051|PURU_ECOLI","ECOLI",-2.14104443364798,13.0316676306405,55.1416346772818
"1/sp|P11557|DAMX_ECOLI","ECOLI",-1.56054900548004,10.1242339090389,28.648063856046
"1/sp|P25553|ALDA_ECOLI","ECOLI",-2.09527142501335,72.0313854942528,295.272065133928
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.99801651149264,50.2952039930349,192.730532327438
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.69594886616359,31.406859786048,97.6151083508316
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.81232774526289,26.7294342906262,90.0566579063996
"1/sp|P37095|PEPB_ECOLI","ECOLI",-2.11829753216845,32.9733444745575,137.339398763923
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.18709806358233,98.89391748593,216.014423837673
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-2.11181242385653,46.7100339976818,193.682380105482
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.96303466850851,202.480994894399,757.316866053547
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-2.03952882454443,726.086751579564,2863.57729942763
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-2.05617927003615,37.5659141627242,149.874119187528
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-2.04857159659232,232.688644126582,923.459244005685
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.85325237728473,34.9417034587017,121.112696613727
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-2.00194993507251,287.330445661744,1104.05236385897
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.84565962699908,54.6208016874276,188.329357529255
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-2.07729087873288,359.844890314872,1456.81112610804
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-1.8914417145072,29.135826292289,103.697688444591
"1/sp|P30139|THIG_ECOLI","ECOLI",-1.06000258022616,16.8232974360566,33.6484249902034
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.85510020583461,47.6885909643239,165.506990907891
"1/sp|P64483|YEAK_ECOLI","ECOLI",-1.74348117873874,15.6865400304109,50.3881413502955
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-2.15800340823113,12.3669133120057,52.9475803833796
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-2.05760749100816,223.892540206316,894.133245453517
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.9060800916959,38.2084224408921,137.374914057482
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.94663008802154,75.1325370283802,277.832563594017
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.8161432231595,81.806344757545,276.351368710489
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.88956379597503,33.1641547994324,117.881420382275
"1/sp|P31120|GLMM_ECOLI","ECOLI",-1.45802990153217,32.976290470431,86.9107664802089
"1/sp|P69786|PTGCB_ECOLI","ECOLI",-1.97668979922865,18.1096212194298,68.3775181708441
"1/sp|P23869|PPIB_ECOLI","ECOLI",-2.078735922915,88.3389339399474,357.99343708986
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-2.08093269042875,183.348618269434,744.152329144525
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-1.87822803501442,21.0103170614746,74.09631820485
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-2.01002010526461,51.598511813514,199.376774071439
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.05233082958973,179.968301432021,716.094278314067
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.15508195070676,162.408160576573,693.92606892878
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.9190989672019,303.824094835494,1102.27412212153
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-2.13655885498109,39.0412973888786,164.684827566298
"1/sp|Q2M7R5|YIBT_ECOLI","ECOLI",-1.59985543446361,36.0942556667462,104.955115271185
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.49396750449857,270.600367237651,731.170158796357
"1/sp|P37440|UCPA_ECOLI","ECOLI",-1.30017940150426,27.2093642363146,64.2794924815217
"1/sp|P02925|RBSB_ECOLI","ECOLI",-2.02583236895731,977.573072770999,3818.97297305191
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.9252713252628,66.8587349615946,243.603553363639
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.94992146635363,76.0787755329918,281.974223840568
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-0.575679671466392,231.548418537478,331.054665984335
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.96704241045101,21.7482674522541,81.5688761452532
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.95753565669874,74.5450659349114,277.751810582297
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",-1.73722210765032,17.7389314364388,56.7341384079387
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-0.92320847241102,50.0067861165658,90.9710969246078
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.91990997902045,173.475578687436,629.723474148224
"1/sp|P77739|YNIA_ECOLI","ECOLI",-1.76594758820208,20.6128745161415,67.2516276021776
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-2.02668942331298,82.3997959285617,322.093150681519
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-2.03883530639921,79.3740884595116,312.88906068668
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-2.00658801079158,61.5271803611879,237.176271925402
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.27990831441075,14.7138532139265,68.5501255259254
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI","ECOLI",-1.79625932708235,17.0514776324456,56.8134290283284
"1/sp|P09158|SPEE_ECOLI","ECOLI",-0.493054843984196,54.5142321238818,73.6029535008405
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-2.27943088344125,30.3098856374568,141.163498112398
"1/sp|P75874|YCCU_ECOLI","ECOLI",-1.91465820293474,54.0250836278791,195.400667763701
"1/sp|P22259|PCKA_ECOLI","ECOLI",-2.04275334785241,102.091151280813,403.533113274481
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-2.13675442183073,1352.25414495965,5704.88035773831
"1/sp|P0A8Y3|YIHX_ECOLI","ECOLI",-2.55795069996175,6.2062997336321,35.0601426956722
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.98032263792156,278.675627536352,1054.86418685777
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-2.09472564438591,16.6468344653827,68.2131268535398
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.13386494486272,459.639668820748,1935.24477404854
"1/sp|P60624|RL24_ECOLI","ECOLI",-2.13721641815564,182.651186621569,770.814352005282
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-2.06539278482011,76.9643078055208,309.026408152935
"1/sp|P69441|KAD_ECOLI","ECOLI",-2.08299977003588,95.2415901306448,387.108845035345
"1/sp|P33136|OPGG_ECOLI","ECOLI",-1.80536953694421,42.9274483150143,143.935030140302
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.99366916211478,388.573736014476,1484.52907355995
"1/sp|P26646|ACUI_ECOLI","ECOLI",-1.82611531469796,31.3420236672755,106.611379927253
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.93831477402008,35.4406782489609,130.302862931621
"1/sp|P39177|USPG_ECOLI","ECOLI",-2.04417853385676,88.0540827284151,348.393142186488
"1/sp|P06715|GSHR_ECOLI","ECOLI",-2.17975016266805,9.92975934914435,43.1588585973393
"1/sp|P00448|SODM_ECOLI","ECOLI",-1.51226235935857,16.817275709019,46.0206788781901
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-2.06254076339706,108.282752974783,433.917305462129
"1/sp|P77213|CAAL_ECOLI","ECOLI",-0.94382556360715,28.7597210327759,53.0720079981702
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.48228664806413,29.3891770132437,78.7700666805422
"1/sp|P15034|AMPP_ECOLI","ECOLI",-2.02966182620976,19.9758575655735,78.2448151048552
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.93794235320916,29.4749621267898,108.34105968557
"1/sp|P28635|METQ_ECOLI","ECOLI",-1.23264466784565,18.1055432611991,40.8164871517283
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.86443192962683,116.431940622274,406.708376342293
"1/sp|P29012|ALR2_ECOLI","ECOLI",-1.84679156031816,10.0614511051502,34.7185294384821
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-2.28734950276141,19.1508517587801,89.682963481107
"1/sp|P37744|RMLA1_ECOLI","ECOLI",-1.85114411963513,13.0368476488405,45.1215013605096
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-2.07155847719569,62.0537896022939,250.224939811155
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-2.08559093295198,44.5009369953279,181.19893055636
"1/sp|P62768|YAEH_ECOLI","ECOLI",-2.03316010900176,33.3752628440512,131.047252062455
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.96799845039142,159.410333946997,598.279444535151
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-2.18474248060908,30.443327055679,132.778016919296
