"id"	"species"	"A"	"B"
"sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.0571870453682903
"sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0889838596230947	0.0175489996060878
"sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.134615084559903	0.0171222589162702
"sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.724898442945821	0.0110582601117195
"sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	NA	0.138594487151775
"sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.080347292943402
"sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0416372346002554	0.0269690553245876
"sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.20339578535843	0.0385482360226863
"sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0888209620871215	0.0209534362001334
"sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.0853590372083577
"sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0326954727450699
"sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0376065004172504	0.0731595550695679
"sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.355208831608847	0.0197058386830497
"sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0632382141928001
"sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0788684900412205	0.142124137523193
"sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.4831224191876	0.466236117833442
"sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.257375448229092	0.116257416622444
"sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.453346091063668	0.0310165612393632
"sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0203743745666878
"sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0576726912728427	0.114917540784247
"sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.156554262110848	0.138277068400257
"sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.144790741625405	0.326132446677167
"sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	NA	0.0451492506923157
"sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	NA
"sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.204295821973888	0.0735205437541152
"sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.375576087077861
"sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.188788010825289	0.0901404193448068
"sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.147299595763271	0.0896587613114518
"sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	0.469572037081298	0.0635915161457657
"sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.175690572495936	0.0593827525719919
"sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.328284339816574	0.0892309065332574
"sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.191543152049645
"sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0260233393562321	0.0480079082729424
"sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.372762238111445
"sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.845037953284002	0.078342629454688
"sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.14448706183074	0.0269951069387596
"sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.237581030355125	0.0369348764466329
"sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.196890945724359
"sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.248973813157411
"sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0481208327637817	0.00590922382160763
"sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.0674914961961943
"sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.114463123074324
"sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0607581761164853
"sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.146833278832081	0.0272586065300406
"sp|P0AET2|HDEB_ECOLI"	"ECOLI"	NA	0.0791032268509178
"sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.510117741232528	0.0493534567579705
"sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.645751275091065	0.148770901896299
"sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.540131227610634	0.167522133188356
"sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.557401828876542	0.0505378741073891
"sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.0337843044022786
"sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.101882758055129	0.130414720343038
"sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	NA	0.657190451036524
"sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	0.116406124236782
"sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.27344235662029	0.0253980235656738
"sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.121259096392551	0.0950773941770012
"sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.166456814728243	0.086512721606309
"sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.107211005511439
"sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	NA	0.0826500127879889
"sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.197937102934725	0.00795809502741707
"sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.162975979497818	0.0286225151558072
"sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.0849856838160211
"sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	NA	0.0865075448122873
"sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.436919781455989	0.164155968547094
"sp|P0AFU8|RISA_ECOLI"	"ECOLI"	NA	NA
"sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.268232474584255	0.0601626100939127
"sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0104991584761282	0.0748111916215296
"sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.020137571195163
"sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.045642919238227	0.0317389996881742
"sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.179727941496326	0.0102061935024674
"sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.134644954593339	0.0447204266603192
"sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0706180736952992	0.0220006045946322
"sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	0.221557521064155
"sp|P0AG63|RS17_ECOLI"	"ECOLI"	1.07211185493527	0.0261263696610308
"sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.13130381853705	0.0334950591652817
"sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.24490470201038	0.00643387184164883
"sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.231063581278543	0.041791589367313
"sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.0603404658077086
"sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0229423997139716	0.0216773810639097
"sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.019068824456621
"sp|P0AGE0|SSB_ECOLI"	"ECOLI"	NA	0.021323615528296
"sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	0.592841218509566	0.023275551343805
"sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.269317229365804	0.0342017319809649
"sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.423526450979168
"sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.152397467885071	0.0473545398888169
"sp|P0C018|RL18_ECOLI"	"ECOLI"	0.678486158691573	0.0422380380431756
"sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.13007613979926	0.0616320816414902
"sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	NA	0.0547601968619036
"sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.177186044831598	0.023078036595378
"sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0436176105389181	0.0164793598725478
"sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0374927482034864	0.0175899963988269
"sp|P12758|UDP_ECOLI"	"ECOLI"	0.402640653837045	0.0509074376182951
"sp|P13029|KATG_ECOLI"	"ECOLI"	0.473140495528183	0.00797740658751311
"sp|P15288|PEPD_ECOLI"	"ECOLI"	0.219398835236886	0.0515774444232434
"sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0221947442646689
"sp|P16659|SYP_ECOLI"	"ECOLI"	0.747471924658948	0.0353002319614978
"sp|P17169|GLMS_ECOLI"	"ECOLI"	0.15679925235821	0.193815782824757
"sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.306836224523076
"sp|P18956|GGT_ECOLI"	"ECOLI"	NA	NA
"sp|P19926|AGP_ECOLI"	"ECOLI"	0.436984249298079	0.108950128520647
"sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0307219146803009	0.0290566445865976
"sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0616779324853327
"sp|P21179|CATE_ECOLI"	"ECOLI"	0.079259832339851	0.0109737217516498
"sp|P21367|YCAC_ECOLI"	"ECOLI"	0.180708057647383	0.0131356017374997
"sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.357350030320683	0.0261418707228911
"sp|P21889|SYD_ECOLI"	"ECOLI"	0.0969915362271417	0.0372510003946938
"sp|P22256|GABT_ECOLI"	"ECOLI"	0.354044050351	NA
"sp|P22259|PCKA_ECOLI"	"ECOLI"	0.698616312159043	0.103288869741439
"sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.477235399210151
"sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	0.219616393166192
"sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.120645137549316
"sp|P23869|PPIB_ECOLI"	"ECOLI"	0.287093659707192	0.0391625931379875
"sp|P24182|ACCC_ECOLI"	"ECOLI"	0.114489359818875	0.384899816990683
"sp|P25516|ACON1_ECOLI"	"ECOLI"	0.250798003437219	0.0900256078407707
"sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.0282354458023749
"sp|P25553|ALDA_ECOLI"	"ECOLI"	0.218625927859292	0.0176656296134359
"sp|P25738|MSYB_ECOLI"	"ECOLI"	0.0927415591845924	0.0348525361427299
"sp|P27248|GCST_ECOLI"	"ECOLI"	0.0602350850288321	0.0466579735704399
"sp|P27250|YJGB_ECOLI"	"ECOLI"	0.0076106137369607	0.0842683699541018
"sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.0933001852471467
"sp|P27302|TKT1_ECOLI"	"ECOLI"	0.317752558573755	0.034474634930011
"sp|P28304|QOR1_ECOLI"	"ECOLI"	0.316296302858736	0.0716928344860361
"sp|P31057|PANB_ECOLI"	"ECOLI"	0.725880158212881	0.157331302961405
"sp|P31142|THTM_ECOLI"	"ECOLI"	NA	NA
"sp|P31658|HCHA_ECOLI"	"ECOLI"	0.045554984222717	0.0223440123237297
"sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.264402123681763
"sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.076480600023627
"sp|P32176|FDOG_ECOLI"	"ECOLI"	0.111115312541499	0.0882605549475326
"sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.0875757552576986
"sp|P33195|GCSP_ECOLI"	"ECOLI"	0.359906389926859	0.0520474432276251
"sp|P33570|TKT2_ECOLI"	"ECOLI"	0.113233520277597	0.0672584389647722
"sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.0583700022718908
"sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.630212857179333
"sp|P35340|AHPF_ECOLI"	"ECOLI"	NA	0.0240192036256305
"sp|P36683|ACON2_ECOLI"	"ECOLI"	0.31370603713425	0.0394510107625891
"sp|P37095|PEPB_ECOLI"	"ECOLI"	0.679272933384619	0.263567336743145
"sp|P37194|SLP_ECOLI"	"ECOLI"	0.106135860485345	0.028016135941694
"sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.100093596008829
"sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.0546120457657108
"sp|P37666|GHRB_ECOLI"	"ECOLI"	0.12797539042206	0.193977836286008
"sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0464828877476153	0.0830408815600129
"sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0534842392428156	0.0429443185445078
"sp|P37759|RMLB1_ECOLI"	"ECOLI"	0.195109823318449	0.120150534527405
"sp|P37902|GLTI_ECOLI"	"ECOLI"	0.176320265467226	0.00955963666080576
"sp|P37903|USPF_ECOLI"	"ECOLI"	NA	0.0797502091712323
"sp|P38489|NFNB_ECOLI"	"ECOLI"	NA	0.0284960459279207
"sp|P39173|YEAD_ECOLI"	"ECOLI"	0.114918955044751	0.103591254562159
"sp|P39177|USPG_ECOLI"	"ECOLI"	0.218435916486871	0.0781547439550337
"sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.140558699426639	0.0410731340720974
"sp|P39831|YDFG_ECOLI"	"ECOLI"	0.229766047744746	0.0405142215341972
"sp|P39838|RCSD_ECOLI"	"ECOLI"	0.121292091748184	0.123421709883013
"sp|P41409|RIHA_ECOLI"	"ECOLI"	0.340065698794692	0.140065776055129
"sp|P42599|YGJR_ECOLI"	"ECOLI"	NA	0.213883264220043
"sp|P42909|PTPB1_ECOLI"	"ECOLI"	0.0816846709509785	0.0139992354143453
"sp|P45523|FKBA_ECOLI"	"ECOLI"	0.157965417100384	0.0332548402854185
"sp|P45578|LUXS_ECOLI"	"ECOLI"	0.290951381942401	0.189304469419136
"sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.0310532619934414
"sp|P52697|6PGL_ECOLI"	"ECOLI"	0.640426086023188	0.0387806436469109
"sp|P60422|RL2_ECOLI"	"ECOLI"	0.0419418023201026	0.0195414753099417
"sp|P60438|RL3_ECOLI"	"ECOLI"	0.0880845509850649	0.0216694514542158
"sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	0.019633308795066
"sp|P60624|RL24_ECOLI"	"ECOLI"	0.173938750731233	0.123077877051552
"sp|P60651|SPEB_ECOLI"	"ECOLI"	NA	0.147227331252072
"sp|P60723|RL4_ECOLI"	"ECOLI"	0.0109321413528182	0.104007784574595
"sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	0.160511957676049
"sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.104348132504365
"sp|P61175|RL22_ECOLI"	"ECOLI"	0.25012073312347	0.0280908999610492
"sp|P61517|CAN_ECOLI"	"ECOLI"	NA	0.248969481598741
"sp|P61714|RISB_ECOLI"	"ECOLI"	0.0259529057829268	0.0393964826576263
"sp|P61889|MDH_ECOLI"	"ECOLI"	0.0256864517494777	0.0433865265740652
"sp|P62399|RL5_ECOLI"	"ECOLI"	0.0282838630404001	0.0212821142561543
"sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.120417691593853
"sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0764729095304392	0.382104040210384
"sp|P62768|YAEH_ECOLI"	"ECOLI"	NA	0.0234614604553226
"sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	0.0450708994494883
"sp|P63235|GADC_ECOLI"	"ECOLI"	0.0925812322291864	0.0175944217366954
"sp|P63284|CLPB_ECOLI"	"ECOLI"	0.234643220032053	0.0408710054520528
"sp|P64463|YDFZ_ECOLI"	"ECOLI"	NA	0.0753402991140541
"sp|P64581|YQJD_ECOLI"	"ECOLI"	0.225996578170375	0.0776585258995156
"sp|P64596|YRAP_ECOLI"	"ECOLI"	NA	0.521419597286686
"sp|P65292|YGDI_ECOLI"	"ECOLI"	0.779603774112519	0.0383937098673118
"sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.093948101666261
"sp|P67910|HLDD_ECOLI"	"ECOLI"	0.218139710567435	0.02653020052833
"sp|P68066|GRCA_ECOLI"	"ECOLI"	0.215143522880507	0.0349476260669577
"sp|P68187|MALK_ECOLI"	"ECOLI"	NA	0.122935450396138
"sp|P68191|SRA_ECOLI"	"ECOLI"	0.19341819969121	0.0693483957635751
"sp|P68206|YJBJ_ECOLI"	"ECOLI"	NA	0.157385788438783
"sp|P68679|RS21_ECOLI"	"ECOLI"	0.0417998700743838	0.0625152329430018
"sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.100914066064572
"sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.0170896676571827
"sp|P69441|KAD_ECOLI"	"ECOLI"	0.413893815125733	0.0140318584018355
"sp|P69776|LPP_ECOLI"	"ECOLI"	0.0885613583708649	0.0932723323699455
"sp|P69783|PTGA_ECOLI"	"ECOLI"	0.179629608406619	0.0158478875269873
"sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.245927609265622	0.0154817387718982
"sp|P69805|PTND_ECOLI"	"ECOLI"	0.890926356636356	0.0439645668527813
"sp|P69908|DCEA_ECOLI"	"ECOLI"	0.249073595973835	0.00541943534167796
"sp|P69910|DCEB_ECOLI"	"ECOLI"	0.0795542902177076	0.0165720169927321
"sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	NA
"sp|P75682|YAGE_ECOLI"	"ECOLI"	0.296857414434016	0.0304632943688737
"sp|P75810|YBJJ_ECOLI"	"ECOLI"	0.207932009033105	0.0608362228526333
"sp|P75818|YBJP_ECOLI"	"ECOLI"	0.0975047044084675	0.0710240653730622
"sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.12497889623913
"sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	0.197482865509071
"sp|P76193|YNHG_ECOLI"	"ECOLI"	NA	0.109096529675123
"sp|P76316|DCYD_ECOLI"	"ECOLI"	NA	0.0459062890889557
"sp|P76402|YEGP_ECOLI"	"ECOLI"	0.135870111928821	0.0455778881635432
"sp|P76658|HLDE_ECOLI"	"ECOLI"	NA	0.0162137944510509
"sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.162120291926929
"sp|P77454|GLSA1_ECOLI"	"ECOLI"	0.19348675697094	0.10209387753577
"sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0956569902908089	0.0238478578377875
"sp|P77717|YBAY_ECOLI"	"ECOLI"	0.107968599685011	0.107818052580741
"sp|P77735|YAJO_ECOLI"	"ECOLI"	NA	0.0934665064798167
"sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.0782442725291455
"sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.0573207156434828
"sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	0.0813935965948565
"sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.0474234748474252
"sp|Q46845|YGHU_ECOLI"	"ECOLI"	NA	0.0936206406735511
"sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	0.160507408349528
"sp|Q46857|DKGA_ECOLI"	"ECOLI"	NA	0.0710554103702979
