"id"	"species"	"A"	"B"
"sp|P06715|GSHR_ECOLI;"	"ECOLI"	NA	0.0584437351859745
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	0.179694992392002	0.130787825547643
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.496613109224477	0.0602228801886128
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	NA	0.0932443358478437
"sp|P07001|PNTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P07003|POXB_ECOLI;"	"ECOLI"	0.101421524660443	0.285693161898757
"sp|P07012|RF2_ECOLI;"	"ECOLI"	NA	0.333628583585726
"sp|P07014|DHSB_ECOLI;"	"ECOLI"	NA	0.205887383535111
"sp|P07102|PPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P07118|SYV_ECOLI;"	"ECOLI"	0.0926921232398163	0.331299348954545
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	NA	0.277054563017448
"sp|P07464|THGA_ECOLI;"	"ECOLI"	NA	NA
"sp|P07650|TYPH_ECOLI;"	"ECOLI"	NA	0.297086693001417
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.246517462166849	0.136801867921946
"sp|P07913|TDH_ECOLI;"	"ECOLI"	NA	0.208905253055538
"sp|P08200|IDH_ECOLI;"	"ECOLI"	0.835002100697349	0.227787361502836
"sp|P08506|DACC_ECOLI;"	"ECOLI"	NA	NA
"sp|P08622|DNAJ_ECOLI;"	"ECOLI"	NA	0.0294328019774635
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.116143779260241	0.101258677883091
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.389393297999467	0.17831271399575
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.202011912302143	0.0738082619264657
"sp|P09152|NARG_ECOLI;"	"ECOLI"	NA	0.364802131918906
"sp|P09169|OMPT_ECOLI;"	"ECOLI"	0.0147548259696366	0.964494843201136
"sp|P09323|PTW3C_ECOLI;"	"ECOLI"	NA	NA
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	NA	0.224975086843202
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.0945887700597819	0.0255933798926029
"sp|P09373|PFLB_ECOLI;sp|P42632|TDCE_ECOLI;"	"ECOLI"	NA	0.450665196179519
"sp|P09394|GLPQ_ECOLI;"	"ECOLI"	NA	0.031350108871697
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	NA	0.284587289689341
"sp|P09546|PUTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A698|UVRA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	0.133618360253882	0.0293502729526485
"sp|P0A6A8|ACP_ECOLI;"	"ECOLI"	0.000585089595003197	0.0858983707601235
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	0.112262596272874	0.0308644565273847
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.0575559514710869	0.0631699725258253
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	NA	0.540590749228991
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	NA	0.341718575905461
"sp|P0A6H5|HSLU_ECOLI;"	"ECOLI"	NA	0.281907022865504
"sp|P0A6J5|DADA_ECOLI;"	"ECOLI"	NA	0.385851359051211
"sp|P0A6J8|DDLA_ECOLI;"	"ECOLI"	NA	0.634247432073264
"sp|P0A6K3|DEF_ECOLI;"	"ECOLI"	NA	0.144330905804314
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.245402264793099	0.117658351995452
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.664495658484274	0.0356760652668158
"sp|P0A6L2|DAPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	NA	0.0957012432839986
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.130342441781173	0.079948116313719
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.0190092186537551	0.200598315696706
"sp|P0A6P5|DER_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6P7|ENGB_ECOLI;"	"ECOLI"	NA	0.126251938304815
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.164153988687894	0.0505654169450947
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	NA	0.310286728412716
"sp|P0A6Q6|FABZ_ECOLI;"	"ECOLI"	NA	0.607074030781
"sp|P0A6R0|FABH_ECOLI;"	"ECOLI"	NA	0.265604459851784
"sp|P0A6S7|GPDA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.139182000715978	0.236966946336493
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	NA	0.355265000181353
"sp|P0A6W9|GSH1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	NA	0.698320208125884
"sp|P0A6Y1|IHFB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Y5|HSLO_ECOLI;"	"ECOLI"	NA	0.109707146158307
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.100753249332895	0.0590151304471098
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	NA	0.258702030804022
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	NA	0.006376571665358
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	0.674785820519656	0.302998413135983
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	NA	0.0676208140385937
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	0.132675797093681	0.16298831258853
"sp|P0A759|NAGB_ECOLI;"	"ECOLI"	NA	0.261122325931511
"sp|P0A761|NANE_ECOLI;"	"ECOLI"	NA	0.203686026184017
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	0.0312426022523102
"sp|P0A780|NUSB_ECOLI;"	"ECOLI"	NA	0.0793096104251207
"sp|P0A794|PDXJ_ECOLI;"	"ECOLI"	NA	0.0253209068079382
"sp|P0A796|K6PF1_ECOLI;"	"ECOLI"	0.205381456772067	0.132891657824015
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.211776681681902	0.0481799469580429
"sp|P0A7A7|PLSB_ECOLI;"	"ECOLI"	NA	0.248770904690121
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	NA	0.0727175815019089
"sp|P0A7C6|PEPE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.541737120505189	0.284497405211886
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	NA	0.405103345593995
"sp|P0A7G2|RBFA_ECOLI;"	"ECOLI"	NA	0.0723731801028238
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	NA	0.521552078040533
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.135201197374203	0.0469390078943801
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.170651691590583	0.102196932542545
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.369545956027742	0.100010617164703
"sp|P0A7K6|RL19_ECOLI;"	"ECOLI"	NA	0.225564229368375
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.252208811503466	0.156598471416013
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	NA	0.0860403384591063
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	0.019485140734981	0.0530577558112607
"sp|P0A7M2|RL28_ECOLI;"	"ECOLI"	0.182935811980718	0.0709317594479747
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	0.633265274455682	0.172577593539066
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	0.216084613455775	0.223135260433485
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	0.373339045077154	0.385076979415936
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.140658363042906	0.041489536063914
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	0.538041050511142	0.0242897513119506
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.525554327080928	0.250677139492258
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	NA	0.171622098347037
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.0975088606121384	0.109800695011313
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	0.0314753448377038	0.249533857524347
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	0.181384390075789	0.67941660961519
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	NA	0.0688726623302611
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	0.482689877838363	0.0462020737593695
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.495211565513339	0.0390745152060563
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.0898348532357381	0.0629726375509046
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.0292180963356538	0.0719091428493028
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.101619950531702	0.0104885234690867
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	NA	0.16394515701307
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	NA	1.17898553442151
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	NA	0.158860580285345
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.718379833039147	0.130868397215407
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	NA	0.406642834957379
"sp|P0A817|METK_ECOLI;"	"ECOLI"	NA	0.406266911336494
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	0.311355446436857	0.0788119533515403
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.297549726291852	0.0529766808481885
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.061294359794778	0.0465406930491736
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.0493339874331025	0.042850934421672
"sp|P0A855|TOLB_ECOLI;"	"ECOLI"	NA	0.0678096952081918
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.33285307109208	0.0988942715531788
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	0.119093306925282	0.0306202210440216
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.0582015760715113	0.0140939356260849
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.223561863404729	0.107435762724298
"sp|P0A887|UBIE_ECOLI;"	"ECOLI"	NA	0.478137760926315
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8E1|YCFP_ECOLI;"	"ECOLI"	NA	0.0157193780443925
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	0.656606249253204	0.374154166586764
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	NA	0.122861216152118
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.048270003939363	0.0276030840978132
"sp|P0A8J8|RHLB_ECOLI;"	"ECOLI"	NA	0.234907349769394
"sp|P0A8K1|PSD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	NA	0.0762353923527073
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	NA	0.0813699941626741
"sp|P0A8M3|SYT_ECOLI;"	"ECOLI"	NA	0.152175509708245
"sp|P0A8M6|YEEX_ECOLI;"	"ECOLI"	NA	0.880397339788863
"sp|P0A8N3|SYK1_ECOLI;"	"ECOLI"	NA	0.675219325120791
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	NA	0.285470079598723
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.510468430623475	0.0598038747417579
"sp|P0A8P3|FETP_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8R0|RRAA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.039057111406613	0.0478874058093759
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.159312234723396	0.0931342959590468
"sp|P0A8W8|YFBU_ECOLI;"	"ECOLI"	NA	0.39271154575686
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	0.0309704446768825
"sp|P0A905|SLYB_ECOLI;"	"ECOLI"	NA	0.637281184361808
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0475625286566233	0.0160243692889896
"sp|P0A912|PAL_ECOLI;"	"ECOLI"	NA	1.04865106953067
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	NA	0.0883211823524349
"sp|P0A927|TSX_ECOLI;"	"ECOLI"	NA	0.0828370950525319
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	0.328338901263024
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.0876448594003696	0.048836753157654
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	NA	0.341808645343964
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.312188566656698	0.215551488432607
"sp|P0A998|FTNA_ECOLI;"	"ECOLI"	NA	0.288478914451621
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	NA	0.13002859033745
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.0985542595909988	0.0194552037311931
"sp|P0A9B6|E4PD_ECOLI;"	"ECOLI"	NA	0.0767189574531215
"sp|P0A9C3|GALM_ECOLI;"	"ECOLI"	NA	0.528947506301261
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	0.0379324999739348
"sp|P0A9D2|GSTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.218754135880917	0.149529515508827
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.0791681467308133	0.149216437916722
"sp|P0A9H3|LDCI_ECOLI;"	"ECOLI"	NA	0.203659617669861
"sp|P0A9J6|RBSK_ECOLI;"	"ECOLI"	NA	0.878115608991093
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	NA	0.155647037424204
"sp|P0A9K9|SLYD_ECOLI;"	"ECOLI"	NA	0.190611660462992
"sp|P0A9L3|FKBB_ECOLI;"	"ECOLI"	NA	0.160418770373845
"sp|P0A9L8|P5CR_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	NA	0.108948358417385
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.0386639992090351	0.0769883854450978
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.108393293829401	0.125866921211014
"sp|P0A9P4|TRXB_ECOLI;"	"ECOLI"	NA	0.163788029563628
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	NA	0.127613465217579
"sp|P0A9Q5|ACCD_ECOLI;"	"ECOLI"	NA	0.3496377468343
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.0204782871416489	0.0688277590383947
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	NA	0.167586992466084
"sp|P0A9S5|GLDA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9T0|SERA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	NA	0.0869433214126287
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	0.0151510866392565	0.127926679284809
"sp|P0A9Y6|CSPC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	NA	0.308213255405792
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	0.123091116108377	0.0437722233783388
"sp|P0AA16|OMPR_ECOLI;"	"ECOLI"	NA	0.418170550826006
"sp|P0AA25|THIO_ECOLI;"	"ECOLI"	NA	0.0309203082700718
"sp|P0AAB6|GALF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AAB8|USPD_ECOLI;"	"ECOLI"	NA	0.355397090142203
"sp|P0AAC0|USPE_ECOLI;"	"ECOLI"	NA	0.159343182689519
"sp|P0AAI3|FTSH_ECOLI;"	"ECOLI"	NA	0.170983357659879
"sp|P0AAI5|FABF_ECOLI;"	"ECOLI"	NA	0.360871983296897
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	0.263021151701331	0.246044534255785
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	NA	0.251736077840475
"sp|P0AB14|YCCJ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB38|LPOB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB52|YCHN_ECOLI;"	"ECOLI"	NA	0.765873004724069
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.328384592371151	0.330631836596396
"sp|P0AB77|KBL_ECOLI;"	"ECOLI"	NA	0.17557818955866
"sp|P0AB80|ILVE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	NA	0.112364385012665
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	NA	0.224356167959789
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	0.46482685104985
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.384331076002907	0.0248954579051141
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.543508645755697	0.235918787402368
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	NA	0.240435069185877
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	0.0421079142395508	0.0666589448896399
"sp|P0ABD5|ACCA_ECOLI;"	"ECOLI"	NA	0.279309035749335
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	0.312314149942831	0.165940433131519
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.0602523005964546	0.281561064035741
"sp|P0ABK2|CYDB_ECOLI;"	"ECOLI"	NA	0.101775925689169
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.537045943341965	0.0601655403121578
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.0774540436745175	0.0891881697241011
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	NA	0.12866049614785
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.106284688571242	0.0439631313305885
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	0.240909037345546
"sp|P0ABU5|ELBB_ECOLI;"	"ECOLI"	NA	0.0839560266270445
"sp|P0ABZ6|SURA_ECOLI;"	"ECOLI"	NA	0.126753914362681
"sp|P0AC02|BAMD_ECOLI;"	"ECOLI"	NA	0.202221739571477
"sp|P0AC33|FUMA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	0.0993424491572938	0.0494496794169935
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	NA	0.0573730002433559
"sp|P0AC47|FRDB_ECOLI;"	"ECOLI"	NA	0.374744348547021
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	NA	0.238177179735521
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.247357502719654	0.0580975911748075
"sp|P0AC62|GLRX3_ECOLI;"	"ECOLI"	NA	0.0582215723449917
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	NA	0.306495587236918
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	NA	0.591650749332798
"sp|P0ACC7|GLMU_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	NA	0.126144050551809
"sp|P0ACE0|MBHM_ECOLI;"	"ECOLI"	NA	0.493891481183589
"sp|P0ACE7|HINT_ECOLI;"	"ECOLI"	NA	0.17582598392608
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.0606842789576914	0.0516602206021324
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	0.460740610215326	0.319757165866342
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.101233114846172	0.125752882475254
"sp|P0ACG1|STPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACI0|ROB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACJ8|CRP_ECOLI;"	"ECOLI"	0.0767971677509154	0.146243483484565
"sp|P0ACY1|YDJA_ECOLI;"	"ECOLI"	NA	0.472453670309106
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	0.208323389532412
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	NA	0.123701575141535
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	NA	0.421693435322025
"sp|P0AD59|IVY_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.202550134168213	0.058033985826468
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	NA	0.111280841546381
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	0.22057160288966	0.440947664480186
"sp|P0ADC1|LPTE_ECOLI;"	"ECOLI"	NA	0.0369435122083267
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.190427815677699	0.144834607757633
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	0.127019603897957
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	0.251802929587253	0.119758463066211
"sp|P0ADN2|YIFE_ECOLI;"	"ECOLI"	NA	0.390037279253489
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	0.183501504154232	0.162774722905309
"sp|P0ADV7|MLAC_ECOLI;"	"ECOLI"	NA	0.807565424903809
"sp|P0ADW3|YHCB_ECOLI;"	"ECOLI"	NA	0.0313127217767517
"sp|P0ADX7|YHHA_ECOLI;"	"ECOLI"	NA	0.122249180533004
"sp|P0ADY1|PPID_ECOLI;"	"ECOLI"	NA	0.0487007600191383
"sp|P0ADY3|RL14_ECOLI;"	"ECOLI"	0.427581675321855	0.165143993398528
"sp|P0ADY7|RL16_ECOLI;"	"ECOLI"	NA	0.0693788577407097
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	NA	0.0273378145802728
"sp|P0ADZ4|RS15_ECOLI;"	"ECOLI"	NA	0.0253118089266835
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	0.23269132145628	0.439635128056379
"sp|P0AE06|ACRA_ECOLI;"	"ECOLI"	NA	0.423524892152954
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.0731270989460552	0.0492562400102249
"sp|P0AE18|MAP1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AE52|BCP_ECOLI;"	"ECOLI"	NA	0.236907322405909
"sp|P0AE88|CPXR_ECOLI;"	"ECOLI"	NA	0.231494108646868
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	NA	0.481171531814855
"sp|P0AEB7|YOAB_ECOLI;"	"ECOLI"	NA	0.12327413007845
"sp|P0AED0|USPA_ECOLI;"	"ECOLI"	0.0930503818009514	0.359676725531568
"sp|P0AEE1|DCRB_ECOLI;"	"ECOLI"	NA	0.165705738941128
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.0215909533189267	0.0675476930047718
"sp|P0AEH5|ELAB_ECOLI;"	"ECOLI"	0.372361067558409	0.254252375361506
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	NA	0.140863338597351
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.138947446129489	0.0645709369265013
"sp|P0AEM9|FLIY_ECOLI;"	"ECOLI"	NA	0.479123534164576
"sp|P0AEP3|GALU_ECOLI;"	"ECOLI"	NA	0.203843529165221
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AES4|GYRA_ECOLI;"	"ECOLI"	NA	0.312355915788199
"sp|P0AES6|GYRB_ECOLI;"	"ECOLI"	NA	0.311212345429484
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	0.234796113274415	0.420209156385373
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	0.137016786646466	0.190589465569724
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	NA	0.0357237935985144
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	NA	0.600077055652247
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	0.485342260396014	0.0643862726664927
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	NA	0.203805116769325
"sp|P0AEZ3|MIND_ECOLI;"	"ECOLI"	NA	0.746165208277416
"sp|P0AF08|MRP_ECOLI;"	"ECOLI"	NA	0.195280257497269
"sp|P0AF12|MTNN_ECOLI;"	"ECOLI"	NA	0.32226840256733
"sp|P0AF36|ZAPB_ECOLI;"	"ECOLI"	NA	0.107639231404549
"sp|P0AF50|YJBR_ECOLI;"	"ECOLI"	NA	0.545278438902729
"sp|P0AF70|YJEI_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	0.285292628284871	0.179277194381299
"sp|P0AFF6|NUSA_ECOLI;"	"ECOLI"	NA	0.283307691337625
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	NA	0.141221733262619
"sp|P0AFG3|ODO1_ECOLI;"	"ECOLI"	NA	0.157839850206497
"sp|P0AFG6|ODO2_ECOLI;"	"ECOLI"	NA	0.0698079172595909
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.0502321003452285	0.0196324643759508
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.526611490206747	0.198601972641343
"sp|P0AFK0|PMBA_ECOLI;"	"ECOLI"	NA	0.973867522859832
"sp|P0AFK9|POTD_ECOLI;"	"ECOLI"	NA	0.0371567495890874
"sp|P0AFM6|PSPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFP6|GTPC1_ECOLI;"	"ECOLI"	NA	0.237541716457491
"sp|P0AFW2|RMF_ECOLI;"	"ECOLI"	0.592974441970655	0.254511648846211
"sp|P0AG07|RPE_ECOLI;"	"ECOLI"	NA	0.228324165333447
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	0.193676072573603
"sp|P0AG30|RHO_ECOLI;"	"ECOLI"	NA	0.192784789326454
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.212710895777717	0.123461736808023
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.404894561233825	0.0975450483547206
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	0.0389054357365728	0.114852887408528
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.123131153025072	0.0701759016575116
"sp|P0AG63|RS17_ECOLI;"	"ECOLI"	NA	0.125003734753569
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.178974260022971	0.121636497834278
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	0.0253115581274007	0.247881469029393
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	NA	0.0122772495153249
"sp|P0AGD1|SODC_ECOLI;"	"ECOLI"	NA	0.237602224542661
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.207940702787406	0.0264561128684497
"sp|P0AGD7|SRP54_ECOLI;"	"ECOLI"	NA	0.0211483783760282
"sp|P0AGE0|SSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AGE6|YIEF_ECOLI;"	"ECOLI"	NA	0.79128499883167
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	NA	0.123185106232983
"sp|P0AGJ5|YFIF_ECOLI;"	"ECOLI"	NA	0.0994986553866031
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	NA	0.172821990220978
"sp|P0AGL2|TDCF_ECOLI;"	"ECOLI"	NA	0.404342104996333
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	NA	0.675202664668029
