"id"	"species"	"A"	"B"
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	0.755525765031163	0.245311295327696
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.136490760201002	0.164813136968635
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	0.359869393233352	0.146000630571052
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	0.494311563872023	0.222376877715272
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	0.319210329185861	0.649579838331939
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	0.261523382004131	0.219396083273758
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.161963098915324	0.134779046832404
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.329452744054578	0.0149000701145131
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.433522261515212	0.0919507577891691
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.164996749234338	0.0891067273051205
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	0.202334973316074	0.073362745356961
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.325036659801433	0.27886527392137
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	0.162713446886674	0.157189507633467
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.056457335349491	0.0577084500886169
"sp|P0A800|RPOZ_ECOLI;"	"ECOLI"	NA	0.427321865206989
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	0.11406599770848	0.225739611443584
"sp|P0A817|METK_ECOLI;"	"ECOLI"	NA	0.312526415201138
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	0.300452613611007	0.13148406674846
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.173904171055092	0.101273077196318
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.085149317934204	0.0629010588006961
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.0906790358341549	0.0683908196133133
"sp|P0A855|TOLB_ECOLI;"	"ECOLI"	NA	0.0386447529348337
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.023746644794863	0.0774085257829242
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	0.0964166706330128	0.101708504494734
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.027142957143755	0.0898139366811937
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.102038018735826	0.00796349374435606
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.085189322666473	0.158548998160021
"sp|P0A887|UBIE_ECOLI;"	"ECOLI"	NA	0.136040588382648
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	0.552801288720868
"sp|P0A8A2|YEEN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8E1|YCFP_ECOLI;"	"ECOLI"	NA	0.191619461953962
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	0.252276694044474	0.212074125994695
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	0.727614461511406	0.14272596074981
"sp|P0A8G3|UXAC_ECOLI;"	"ECOLI"	NA	0.920930479391045
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.169264770847704	0.171332011009606
"sp|P0A8J4|YBED_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A8J8|RHLB_ECOLI;"	"ECOLI"	NA	0.378400795433284
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	0.0510244230414211	0.105030966685337
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	0.0881180836511789	0.115775422317505
"sp|P0A8M3|SYT_ECOLI;"	"ECOLI"	NA	0.332596113603101
"sp|P0A8M6|YEEX_ECOLI;"	"ECOLI"	NA	0.628853471816343
"sp|P0A8N3|SYK1_ECOLI;"	"ECOLI"	NA	0.374974987770456
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.182141488021145	0.112937006966705
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.287320021966943	0.0322897013552594
"sp|P0A8P3|FETP_ECOLI;"	"ECOLI"	NA	0.453283351901737
"sp|P0A8R0|RRAA_ECOLI;"	"ECOLI"	NA	0.100417076249543
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.290675078349187	0.107539767282032
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.18124040244121	0.120454727351319
"sp|P0A8W8|YFBU_ECOLI;"	"ECOLI"	0.784883119378568	0.0768269252645564
"sp|P0A8X0|YJGA_ECOLI;"	"ECOLI"	NA	0.0299240789253767
"sp|P0A8Y5|YIDA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	0.346192852652058
"sp|P0A905|SLYB_ECOLI;"	"ECOLI"	0.311164716673621	0.452541104385987
"sp|P0A908|MIPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0894152518799756	0.0904312133578839
"sp|P0A912|PAL_ECOLI;"	"ECOLI"	NA	0.505764773981155
"sp|P0A915|OMPW_ECOLI;"	"ECOLI"	NA	0.178754704406181
"sp|P0A927|TSX_ECOLI;"	"ECOLI"	NA	0.156107602082585
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	NA	0.175515708821057
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.199872093053613	0.0834114962812193
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	0.631818593317151	0.070404137149809
"sp|P0A972|CSPE_ECOLI;"	"ECOLI"	NA	0.361821557838794
"sp|P0A988|DPO3B_ECOLI;"	"ECOLI"	NA	1.08655481058236
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.123906080924035	0.14899860406964
"sp|P0A998|FTNA_ECOLI;"	"ECOLI"	NA	0.0731622450020415
"sp|P0A9A6|FTSZ_ECOLI;"	"ECOLI"	NA	0.588209468485103
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.362372365371603	0.0677705011154036
"sp|P0A9B6|E4PD_ECOLI;"	"ECOLI"	NA	0.363851692279051
"sp|P0A9C3|GALM_ECOLI;"	"ECOLI"	NA	0.121925907620272
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	NA	0.103797727742596
"sp|P0A9D2|GSTA_ECOLI;"	"ECOLI"	NA	0.267589377826146
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.634049846889867	0.0390593425658951
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.0123092544301351	0.0272922981403886
"sp|P0A9H1|MUG_ECOLI;"	"ECOLI"	NA	0.160590000236949
"sp|P0A9H3|LDCI_ECOLI;"	"ECOLI"	NA	0.256119726236024
"sp|P0A9J6|RBSK_ECOLI;"	"ECOLI"	NA	0.218682410193673
"sp|P0A9K3|PHOL_ECOLI;"	"ECOLI"	NA	0.0874888545703493
"sp|P0A9K9|SLYD_ECOLI;"	"ECOLI"	0.764569016288332	0.212618227184015
"sp|P0A9L3|FKBB_ECOLI;"	"ECOLI"	NA	0.145916288374419
"sp|P0A9L8|P5CR_ECOLI;"	"ECOLI"	NA	0.887467172519027
"sp|P0A9M0|LON_ECOLI;"	"ECOLI"	NA	0.154233470301478
"sp|P0A9M2|HPRT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9M5|XGPT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.363646038164217	0.164841923346874
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.0597703195531824	0.178121715044951
"sp|P0A9P4|TRXB_ECOLI;"	"ECOLI"	NA	0.000792717272640001
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	0.189962175548425	0.159549544346657
"sp|P0A9Q5|ACCD_ECOLI;"	"ECOLI"	NA	0.0747513691037846
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.182475025122667	0.123560384057037
"sp|P0A9Q9|DHAS_ECOLI;"	"ECOLI"	0.851020939340739	0.0853892717868716
"sp|P0A9S5|GLDA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9T0|SERA_ECOLI;"	"ECOLI"	NA	0.802079786262723
"sp|P0A9T4|TAS_ECOLI;"	"ECOLI"	NA	0.249503966253381
"sp|P0A9V1|LPTB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	0.548078692112203	0.0908854548937886
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	0.19134556191886	0.145293552636944
"sp|P0A9Y6|CSPC_ECOLI;"	"ECOLI"	NA	1.12548182739869
"sp|P0A9Z1|GLNB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AA04|PTHP_ECOLI;"	"ECOLI"	NA	0.217214762560725
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	0.269231319656804	0.167806223869348
"sp|P0AA16|OMPR_ECOLI;"	"ECOLI"	NA	0.358589655548368
"sp|P0AA25|THIO_ECOLI;"	"ECOLI"	0.181238325713511	0.0876896397053635
"sp|P0AA91|YEAY_ECOLI;"	"ECOLI"	NA	0.0830459671109198
"sp|P0AAB6|GALF_ECOLI;"	"ECOLI"	NA	0.428080172547414
"sp|P0AAB8|USPD_ECOLI;"	"ECOLI"	NA	0.254784813445157
"sp|P0AAC0|USPE_ECOLI;"	"ECOLI"	NA	0.133484836188524
"sp|P0AAI3|FTSH_ECOLI;"	"ECOLI"	NA	0.0550062188210859
"sp|P0AAI5|FABF_ECOLI;"	"ECOLI"	NA	0.385954487155636
"sp|P0AAI9|FABD_ECOLI;"	"ECOLI"	NA	0.641976518223632
"sp|P0AAT9|YBEL_ECOLI;"	"ECOLI"	NA	0.0790239257216417
"sp|P0AB14|YCCJ_ECOLI;"	"ECOLI"	NA	0.557250280226928
"sp|P0AB38|LPOB_ECOLI;"	"ECOLI"	NA	0.257379548101477
"sp|P0AB52|YCHN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.168321101826225	0.0570251599529343
"sp|P0AB77|KBL_ECOLI;"	"ECOLI"	NA	0.190150951358048
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	NA	0.108119192701321
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	NA	0.463222796419671
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	NA	0.350569679934112
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	NA	0.204724733457347
"sp|P0ABB0|ATPA_ECOLI;"	"ECOLI"	0.0218148185289615	0.0820897592401449
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.296542720996032	0.056143243991615
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	NA	0.0617495159260933
"sp|P0ABD3|BFR_ECOLI;"	"ECOLI"	0.216901404645997	0.0729538335004983
"sp|P0ABD5|ACCA_ECOLI;"	"ECOLI"	NA	0.200259296297131
"sp|P0ABD8|BCCP_ECOLI;"	"ECOLI"	NA	0.367083098327478
"sp|P0ABF6|CDD_ECOLI;"	"ECOLI"	NA	0.116357699304835
"sp|P0ABH7|CISY_ECOLI;"	"ECOLI"	0.119149948462569	0.0916956175697061
"sp|P0ABH9|CLPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABJ9|CYDA_ECOLI;"	"ECOLI"	0.0340416769638834	0.105928032762317
"sp|P0ABK2|CYDB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.150308753124074	0.0346314980480608
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.254031835639005	0.0841370894363239
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	0.507777647086924	0.0659463622475467
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.107728056803705	0.0857216708670107
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	NA	0.126921301493337
"sp|P0ABU2|YCHF_ECOLI;"	"ECOLI"	NA	0.132405756998164
"sp|P0ABU5|ELBB_ECOLI;"	"ECOLI"	NA	0.292950812699894
"sp|P0ABZ6|SURA_ECOLI;"	"ECOLI"	NA	0.165737863417017
"sp|P0AC02|BAMD_ECOLI;"	"ECOLI"	NA	0.438113036903681
"sp|P0AC33|FUMA_ECOLI;sp|P14407|FUMB_ECOLI;"	"ECOLI"	NA	0.374456772020252
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	0.199263854621658	0.0432474095071438
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	0.341386278464354	0.114485123060212
"sp|P0AC47|FRDB_ECOLI;"	"ECOLI"	NA	0.0508208206000078
"sp|P0AC53|G6PD_ECOLI;"	"ECOLI"	NA	0.184298880067955
"sp|P0AC59|GLRX2_ECOLI;"	"ECOLI"	0.101740850105514	0.0675144963606225
"sp|P0AC62|GLRX3_ECOLI;"	"ECOLI"	NA	0.35653893069453
"sp|P0AC69|GLRX4_ECOLI;"	"ECOLI"	NA	0.50925567125406
"sp|P0AC84|GLO2_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACA3|SSPA_ECOLI;"	"ECOLI"	NA	0.0515162209019267
"sp|P0ACA7|GSTB_ECOLI;"	"ECOLI"	NA	0.259199772216954
"sp|P0ACC7|GLMU_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	0.303489956761284	0.0325090687762243
"sp|P0ACE0|MBHM_ECOLI;"	"ECOLI"	NA	0.319654241382042
"sp|P0ACE7|HINT_ECOLI;"	"ECOLI"	NA	0.0774251637065059
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.139542376597774	0.0386425113739122
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	0.122555312130031	0.0334652340187309
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.364260668242876	0.363655398980505
"sp|P0ACF8|HNS_ECOLI;sp|P0ACG1|STPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ACG1|STPA_ECOLI;"	"ECOLI"	NA	0.433888417979552
"sp|P0ACJ0|LRP_ECOLI;"	"ECOLI"	NA	0.228257766624118
"sp|P0ACJ8|CRP_ECOLI;"	"ECOLI"	0.291634823925574	0.0244950022599787
"sp|P0ACU7|YJDC_ECOLI;"	"ECOLI"	NA	0.212798132325882
"sp|P0ACW6|YDCH_ECOLI;"	"ECOLI"	NA	0.237116450674231
"sp|P0ACY1|YDJA_ECOLI;"	"ECOLI"	NA	0.523060818437633
"sp|P0ACY3|YEAG_ECOLI;"	"ECOLI"	NA	0.143037398129474
"sp|P0AD12|YEEZ_ECOLI;"	"ECOLI"	NA	0.0962451899882762
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	NA	0.0423362236487285
"sp|P0AD49|RAIA_ECOLI;"	"ECOLI"	NA	0.492583433897666
"sp|P0AD59|IVY_ECOLI;"	"ECOLI"	NA	0.25987135179979
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.0950261642596291	0.0331342181567643
"sp|P0ADA5|YAJG_ECOLI;"	"ECOLI"	NA	0.0553533534608851
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	0.587582518451743	0.270706399561837
"sp|P0ADC1|LPTE_ECOLI;"	"ECOLI"	NA	0.149053017349827
"sp|P0ADE6|YGAU_ECOLI;"	"ECOLI"	0.393271756833985	0.351880151486279
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	NA	0.0902233876578091
"sp|P0ADG4|SUHB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	0.394954406192287	0.209256129196341
"sp|P0ADI7|YECD_ECOLI;"	"ECOLI"	NA	1.11076208342324
"sp|P0ADK0|YIAF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADN2|YIFE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0ADP9|YIHD_ECOLI;"	"ECOLI"	NA	0.571547643905959
"sp|P0ADR8|YGDH_ECOLI;"	"ECOLI"	NA	0.318735466073329
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	NA	0.0885892462711582
"sp|P0ADU2|YGIN_ECOLI;"	"ECOLI"	NA	1.02116568114334
"sp|P0ADU5|YGIW_ECOLI;"	"ECOLI"	0.346573445884344	0.145920470766947
"sp|P0ADV7|MLAC_ECOLI;"	"ECOLI"	NA	0.328217650635881
"sp|P0ADW3|YHCB_ECOLI;"	"ECOLI"	NA	0.162446741938974
"sp|P0ADY1|PPID_ECOLI;"	"ECOLI"	NA	0.32513833401088
"sp|P0ADY3|RL14_ECOLI;"	"ECOLI"	0.175211540641401	0.0677191784948132
"sp|P0ADY7|RL16_ECOLI;"	"ECOLI"	NA	0.240436669756748
"sp|P0ADZ0|RL23_ECOLI;"	"ECOLI"	0.449711247133859	0.209899529609234
"sp|P0ADZ4|RS15_ECOLI;"	"ECOLI"	NA	0.300128253836754
"sp|P0ADZ7|YAJC_ECOLI;"	"ECOLI"	0.136889188502147	0.25068906869985
"sp|P0AE06|ACRA_ECOLI;"	"ECOLI"	NA	0.223710741231223
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.375013441425055	0.121281077044833
"sp|P0AE18|MAP1_ECOLI;"	"ECOLI"	NA	0.207944836205483
"sp|P0AE52|BCP_ECOLI;"	"ECOLI"	NA	0.120859793001742
"sp|P0AE78|CORC_ECOLI;"	"ECOLI"	NA	0.792241830929981
"sp|P0AE88|CPXR_ECOLI;"	"ECOLI"	NA	0.0803150330039002
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	NA	0.0111474438186184
"sp|P0AEB7|YOAB_ECOLI;"	"ECOLI"	NA	0.271458023215714
"sp|P0AED0|USPA_ECOLI;"	"ECOLI"	0.0863947702953766	0.249095093013986
"sp|P0AEE1|DCRB_ECOLI;"	"ECOLI"	NA	0.215621478212567
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.149609873261376	0.0533441560661617
"sp|P0AEG4|DSBA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEG6|DSBC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEH5|ELAB_ECOLI;"	"ECOLI"	0.465501273385597	0.279685955096472
"sp|P0AEI1|MIAB_ECOLI;"	"ECOLI"	NA	0.266811066827776
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	0.647462054047367	0.202928444076931
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.14198634267491	0.0374675272750054
"sp|P0AEM9|FLIY_ECOLI;"	"ECOLI"	NA	0.516804457948532
"sp|P0AEP3|GALU_ECOLI;"	"ECOLI"	0.52186247657836	0.0629979094007248
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.361123540905649
"sp|P0AES4|GYRA_ECOLI;"	"ECOLI"	NA	0.362774745946195
"sp|P0AES6|GYRB_ECOLI;"	"ECOLI"	NA	0.149336001724023
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	0.554570896120033	0.406325590662321
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	0.146396731643388
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.363119494901724	0.0437283801574307
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	NA	0.377496022063633
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	0.0887149459753849	0.0844546497712659
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	0.026477335431499	0.0636148188996653
"sp|P0AEZ3|MIND_ECOLI;"	"ECOLI"	NA	0.23036119859611
"sp|P0AEZ9|MOAB_ECOLI;"	"ECOLI"	NA	0.216497798457605
"sp|P0AF03|MOG_ECOLI;"	"ECOLI"	NA	0.230246866406279
"sp|P0AF08|MRP_ECOLI;"	"ECOLI"	NA	0.0407509718751283
"sp|P0AF12|MTNN_ECOLI;"	"ECOLI"	NA	0.309482381475054
"sp|P0AF18|NAGA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF24|NAGD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF36|ZAPB_ECOLI;"	"ECOLI"	0.00539746574210848	0.115588653246766
"sp|P0AF50|YJBR_ECOLI;"	"ECOLI"	NA	0.419147743277043
"sp|P0AF70|YJEI_ECOLI;"	"ECOLI"	NA	0.454195507372321
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	0.48108113242759	0.213500674111876
"sp|P0AFC7|NUOB_ECOLI;"	"ECOLI"	NA	0.0583446721078276
"sp|P0AFF6|NUSA_ECOLI;"	"ECOLI"	0.514144512411957	0.161169532843111
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	0.472978430578754	0.160603244433032
"sp|P0AFG3|ODO1_ECOLI;"	"ECOLI"	NA	0.0778114497746083
"sp|P0AFG6|ODO2_ECOLI;"	"ECOLI"	0.0981600021878644	0.116825161419679
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.334297632842596	0.171051120209848
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.249409177405756	0.0933878508998924
"sp|P0AFK0|PMBA_ECOLI;"	"ECOLI"	NA	0.387500110971807
"sp|P0AFK9|POTD_ECOLI;"	"ECOLI"	NA	0.225517772412473
"sp|P0AFL3|PPIA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFM4|PSIF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFM6|PSPA_ECOLI;"	"ECOLI"	NA	0.0977618380162975
"sp|P0AFP6|GTPC1_ECOLI;"	"ECOLI"	0.358816269048272	0.368812969883089
"sp|P0AFR4|YCIO_ECOLI;"	"ECOLI"	NA	0.00507545052143606
"sp|P0AFU8|RISA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFW2|RMF_ECOLI;"	"ECOLI"	0.233647740181799	0.22560843446282
"sp|P0AFX9|RSEB_ECOLI;"	"ECOLI"	NA	0.211461709548248
"sp|P0AG07|RPE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	0.142191226825188
"sp|P0AG30|RHO_ECOLI;"	"ECOLI"	0.469371272114927	0.152284239935907
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.324287691634359	0.0822120036080191
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.336676218458738	0.180214349486031
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	0.142390904265851	0.367216821489339
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.0638964839006203	0.0641305788344615
"sp|P0AG59|RS14_ECOLI;"	"ECOLI"	NA	0.603320357634555
"sp|P0AG63|RS17_ECOLI;"	"ECOLI"	NA	0.112511398840599
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.160379047296978	0.119053694547821
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	0.992439615271156	0.117720039313473
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	0.0899814856990673	0.744454578882213
"sp|P0AG90|SECD_ECOLI;"	"ECOLI"	NA	0.512454835072185
"sp|P0AGD1|SODC_ECOLI;"	"ECOLI"	NA	0.229897636541504
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.0274593584794768	0.0530508498734797
"sp|P0AGD7|SRP54_ECOLI;"	"ECOLI"	NA	0.393558015815404
"sp|P0AGE0|SSB_ECOLI;"	"ECOLI"	NA	0.470408900458727
"sp|P0AGE6|YIEF_ECOLI;"	"ECOLI"	NA	0.178923095690827
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	NA	0.14341739868931
"sp|P0AGG8|TLDD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AGJ5|YFIF_ECOLI;"	"ECOLI"	NA	0.0493818872265687
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	NA	0.11239514981892
"sp|P0AGL2|TDCF_ECOLI;"	"ECOLI"	NA	0.379095819523683
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	0.254390256255122	0.401303672839683
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	0.341899981370107	0.0936454895786946
"sp|P0C0S1|MSCS_ECOLI;"	"ECOLI"	NA	0.233376036008472
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	0.148713465618745	0.0887748578929712
"sp|P0C8J6|GATY_ECOLI;"	"ECOLI"	0.102191389290644	0.0111642423612927
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.103449141624591	0.149087996082489
"sp|P10100|RLPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P10121|FTSY_ECOLI;"	"ECOLI"	NA	0.282465240577634
"sp|P10408|SECA_ECOLI;"	"ECOLI"	NA	0.125841628568788
"sp|P11349|NARH_ECOLI;"	"ECOLI"	NA	0.0060371410365937
"sp|P11875|SYR_ECOLI;"	"ECOLI"	NA	0.226161247458271
"sp|P12281|MOEA_ECOLI;"	"ECOLI"	NA	0.502694186233398
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.137443223146945	0.141131543810673
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.104644435374015	0.141421406500968
"sp|P13482|TREA_ECOLI;"	"ECOLI"	NA	0.593250869280426
"sp|P15034|AMPP_ECOLI;"	"ECOLI"	NA	0.067732029831714
"sp|P15288|PEPD_ECOLI;"	"ECOLI"	0.326853839244953	0.227304853422758
"sp|P16095|SDHL_ECOLI;"	"ECOLI"	NA	NA
"sp|P16456|SELD_ECOLI;"	"ECOLI"	NA	0.189198346703736
"sp|P16659|SYP_ECOLI;"	"ECOLI"	NA	0.207073749064455
"sp|P17169|GLMS_ECOLI;"	"ECOLI"	0.102387020293483	0.117104385250743
"sp|P17993|UBIG_ECOLI;"	"ECOLI"	NA	NA
"sp|P18775|DMSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P18776|DMSB_ECOLI;"	"ECOLI"	NA	0.37207231935976
"sp|P18843|NADE_ECOLI;"	"ECOLI"	NA	0.107318886170488
"sp|P19926|AGP_ECOLI;"	"ECOLI"	0.675804681153912	0.0755420134587981
"sp|P20605|FIC_ECOLI;"	"ECOLI"	NA	0.0346104860657143
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.261154905865774	0.359807490957235
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	0.0969411041507668
"sp|P21170|SPEA_ECOLI;"	"ECOLI"	NA	1.0232956581065
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.0405004014757563	0.101158534309861
"sp|P21338|RNI_ECOLI;"	"ECOLI"	NA	0.720009468804491
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.0819840016123517	0.229921224896708
"sp|P21499|RNR_ECOLI;"	"ECOLI"	NA	0.262959342821816
"sp|P21507|SRMB_ECOLI;"	"ECOLI"	NA	0.137426657664435
"sp|P21513|RNE_ECOLI;"	"ECOLI"	NA	0.190344652840758
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	0.04760677856994	0.175977723841115
"sp|P21888|SYC_ECOLI;"	"ECOLI"	NA	0.679764746964372
"sp|P21889|SYD_ECOLI;"	"ECOLI"	0.684746340337959	0.997084752577602
"sp|P22188|MURE_ECOLI;"	"ECOLI"	NA	NA
"sp|P22256|GABT_ECOLI;"	"ECOLI"	0.964596923991088	0.0385182871152738
"sp|P22259|PCKA_ECOLI;"	"ECOLI"	0.33703181716887	0.122646569639768
"sp|P22333|ADD_ECOLI;"	"ECOLI"	NA	0.238796079118929
"sp|P22564|RIHC_ECOLI;"	"ECOLI"	NA	NA
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	0.335322260063166
"sp|P23839|YICC_ECOLI;"	"ECOLI"	NA	0.328051103799191
