"entry","species","logratio","sample1means","sample2means"
"tr|C8ZDE0|C8ZDE0_YEAS8;","YEAST",2.19973441788558,158346.732733333,33054.1763666667
"tr|C8ZDE8|C8ZDE8_YEAS8;","YEAST",3.33845345244134,36987.1007666667,3506.54113333333
"tr|C8ZDF0|C8ZDF0_YEAS8;","YEAST",0.988556168512325,38168.6629333333,18446.9751666667
"tr|C8ZDF1|C8ZDF1_YEAS8;","YEAST",0.68329635795674,17228.8828,10288.8703
"tr|C8ZDF6|C8ZDF6_YEAS8;","YEAST",0.948383490716519,106804.9995,53076.5859333333
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;","YEAST",0.981433891523482,93652.231,45486.274
"tr|C8ZDF9|C8ZDF9_YEAS8;","YEAST",2.12906812326919,58737.0198333333,12876.6181
"tr|C8ZDG3|C8ZDG3_YEAS8;","YEAST",0.860310842870208,48343.5846666667,25536.5813333333
"tr|C8ZDH2|C8ZDH2_YEAS8;","YEAST",0.431003736181457,21319.1678,15164.5131
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",1.00230829558116,93449.8425333333,44735.9833
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",0.977558546313385,388783.304666667,189337.412433333
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",1.33378827394212,261330.602333333,99422.1766
"tr|C8ZDN4|C8ZDN4_YEAS8;","YEAST",1.05727566525184,27663.0765333333,12747.7067666667
"tr|C8ZDQ7|C8ZDQ7_YEAS8;","YEAST",0.338283781888315,62741.2423333333,47590.7801333333
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",1.17533804720164,166094.183,70525.4216
"tr|C8ZDR7|C8ZDR7_YEAS8;","YEAST",1.11642600669311,71542.778,31643.9988
"tr|C8ZDT6|C8ZDT6_YEAS8;","YEAST",1.36732607013749,150350.277866667,55885.7842333333
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",1.00590124392115,381159.417033333,182013.450366667
"tr|C8ZDV9|C8ZDV9_YEAS8;","YEAST",1.26568146671833,9402.02883333333,3749.8748
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",0.764705169531423,179538.957333333,101335.772
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",1.04971266966298,258477.621,119737.785833333
"tr|C8ZDY0|C8ZDY0_YEAS8;","YEAST",2.17381272423967,15743.94425,3346.062
"tr|C8ZDY2|C8ZDY2_YEAS8;","YEAST",0.364799010065409,6595.728,4911.9119
"tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",1.13583253167368,98207.5913333333,42857.6815
"tr|C8ZE00|C8ZE00_YEAS8;","YEAST",0.595631858602101,32632.5836,20708.6448
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",1.18028385546246,50325.5463,21295.6514333333
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",0.982722041782111,78351.4585,38020.8261
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",1.28320233338706,155787.578666667,61383.7915
"tr|C8ZE54|C8ZE54_YEAS8;","YEAST",1.63212569576096,13689.8428666667,4235.288
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",1.24223362981888,121016.950333333,49056.8768333333
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.615727404106684,211844.656333333,132577.056166667
"tr|C8ZE76|C8ZE76_YEAS8;","YEAST",0.791793890495257,148088.608,82029.7173333333
"tr|C8ZE78|C8ZE78_YEAS8;","YEAST",0.15825857486256,212248.7113,182392.829
"tr|C8ZE82|C8ZE82_YEAS8;","YEAST",1.03739675098001,14197.5887,6633.3105
"tr|C8ZE96|C8ZE96_YEAS8;","YEAST",1.13143963923021,28927.4702,12662.4126
"tr|C8ZEA4|C8ZEA4_YEAS8;","YEAST",2.34011296460897,14891.4239333333,2820.3
"tr|C8ZEB9|C8ZEB9_YEAS8;","YEAST",0.801091249809001,15494.8166,8527.8042
"tr|C8ZEB9|C8ZEB9_YEAS8;tr|C8ZE78|C8ZE78_YEAS8;","YEAST",0.886148500196593,15314.568,7946.04
"tr|C8ZEC7|C8ZEC7_YEAS8;","YEAST",0.949430858687677,76944.2986666667,38209.6055
"tr|C8ZED1|C8ZED1_YEAS8;","YEAST",0.376778891157795,38744.701,28615.006
"tr|C8ZED2|C8ZED2_YEAS8;","YEAST",1.02921494724604,105988.152333333,49800.7663333333
"tr|C8ZED5|C8ZED5_YEAS8;","YEAST",1.16275347034348,41878.6543333333,17937.9298666667
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",0.854195240871919,182854.507833333,96999.7371
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;","YEAST",1.19219956486563,379085.626666667,159093.62
"tr|C8ZEE7|C8ZEE7_YEAS8;","YEAST",1.96331944488904,28477.8463666667,7003.133
"tr|C8ZEF1|C8ZEF1_YEAS8;","YEAST",0.910457104179172,31024.9425,15828.4855
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",1.15069121494658,107778.927266667,46552.6663666667
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",0.833385629793829,527398.362666667,283836.328333333
"tr|C8ZEI2|C8ZEI2_YEAS8;","YEAST",0.792299279048496,32307.8491333333,17889.7995
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",0.916322223798162,107029.025733333,54383.1516666667
"tr|C8ZEK3|C8ZEK3_YEAS8;","YEAST",1.41347091258128,38047.6788333333,13697.2789333333
"tr|C8ZEL8|C8ZEL8_YEAS8;","YEAST",1.95954670991113,28945.1386666667,7136.68572666667
"tr|C8ZEQ9|C8ZEQ9_YEAS8;","YEAST",0.912006598377338,127482.710233333,64970.053
"tr|C8ZES4|C8ZES4_YEAS8;","YEAST",1.7543175946071,52534.4915,14932.9493
"tr|C8ZET2|C8ZET2_YEAS8;","YEAST",1.16135956598826,33381.1704333333,14312.0146
"tr|C8ZET6|C8ZET6_YEAS8;","YEAST",1.08122207971412,77639.4287,35188.8706333333
"tr|C8ZEV1|C8ZEV1_YEAS8;","YEAST",1.22156766158468,27768.7946333333,11419.0979
"tr|C8ZEV7|C8ZEV7_YEAS8;","YEAST",1.44747006521625,27280.3081666667,9592.25333333333
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",1.0621833782948,44142.7561666667,20272.7966333333
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",1.056470677944,362832.511966667,167293.9007
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",0.826937426385348,373022.125833333,201653.098
"tr|C8ZF02|C8ZF02_YEAS8;","YEAST",0.0198976292340089,11046.607,10448.2221
"tr|C8ZF29|C8ZF29_YEAS8;","YEAST",1.20479730655912,19878.633,8270.0791
"tr|C8ZF30|C8ZF30_YEAS8;tr|C8ZF29|C8ZF29_YEAS8;","YEAST",0.910035356727964,28912.9836666667,14755.3069
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",0.800200247685504,214589.988,118175.7736
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.554698769620488,777809.634833333,507803.425133333
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",0.843396565490173,292458.2335,156307.3728
"tr|C8ZF67|C8ZF67_YEAS8;","YEAST",0.862948870692841,51111.8353333333,26949.5338
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",1.08824851581345,72816.5299,32842.6209666667
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",-0.27083823872816,76318.3663333333,88300.4211
"tr|C8ZF90|C8ZF90_YEAS8;","YEAST",0.907075264163083,54449.4667333333,27844.5397333333
"tr|C8ZF93|C8ZF93_YEAS8;","YEAST",0.40690602346564,54381.4373,39333.5404
"tr|C8ZF94|C8ZF94_YEAS8;","YEAST",1.06979794128415,318661.357,145576.544733333
"tr|C8ZFA0|C8ZFA0_YEAS8;","YEAST",1.00493068626892,31843.3686666667,15216.2628
"tr|C8ZFA6|C8ZFA6_YEAS8;","YEAST",0.760207662992734,13861.2146333333,7848.0047
"tr|C8ZFA7|C8ZFA7_YEAS8;","YEAST",1.02335112237005,301755.701133333,142363.735733333
"tr|C8ZFB2|C8ZFB2_YEAS8;","YEAST",1.92506862485409,19971.0535666667,5043.138
"tr|C8ZFC6|C8ZFC6_YEAS8;","YEAST",0.868369546834511,48633.7111666667,25546.7351666667
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",1.10881516543388,1504107.06666667,668798.673133333
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;","YEAST",1.79856729122283,868847.616333333,239510.295
"tr|C8ZFH7|C8ZFH7_YEAS8;","YEAST",1.04544982593075,38850.375,18050.396
"tr|C8ZFH9|C8ZFH9_YEAS8;","YEAST",2.56753797568789,7818.91456666667,1264.8639
"tr|C8ZFI0|C8ZFI0_YEAS8;","YEAST",1.43586911032432,20687.5500333333,7332.8477
"tr|C8ZFI5|C8ZFI5_YEAS8;","YEAST",0.282109138994942,45019.1535,35504.0002
"tr|C8ZFJ1|C8ZFJ1_YEAS8;","YEAST",1.40077356007001,49630.9149666667,18025.2251666667
"tr|C8ZFL1|C8ZFL1_YEAS8;","YEAST",1.15666258821422,47368.068,20375.0561
"tr|C8ZFL9|C8ZFL9_YEAS8;","YEAST",1.14544482233334,48934.2006333333,21213.0211
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",1.17555532365557,127625.6365,54183.0917333333
"tr|C8ZFM6|C8ZFM6_YEAS8;tr|C8Z490|C8Z490_YEAS8;","YEAST",2.09660011776364,22057.179,4945.54
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",1.18567121443038,55700.9796666667,23482.4555333333
"tr|C8ZFR4|C8ZFR4_YEAS8;","YEAST",0.879754286187082,14640.4089333333,7629.9915
"tr|C8ZFS2|C8ZFS2_YEAS8;","YEAST",1.65994976208378,36118.1487666667,10960.5939333333
"tr|C8ZFS9|C8ZFS9_YEAS8;","YEAST",1.14746555415908,36707.7615,15890.5755
"tr|C8ZFV1|C8ZFV1_YEAS8;","YEAST",1.54087150582441,62027.2993333333,20442.6694
"tr|C8ZFW0|C8ZFW0_YEAS8;","YEAST",-1.11560598053196,127552.6762,265047.50115
"tr|C8ZFW1|C8ZFW1_YEAS8;","YEAST",1.44844959178459,57150.2363333333,20081.4252
"tr|C8ZFY2|C8ZFY2_YEAS8;","YEAST",1.35229560003109,41244.4894666667,15491.2930333333
"tr|C8ZFZ2|C8ZFZ2_YEAS8;","YEAST",0.83453663632506,54099.3986333333,29092.10545
"tr|C8ZFZ5|C8ZFZ5_YEAS8;","YEAST",2.09752028577049,37097.4475333333,8312.48323333333
"tr|C8ZG41|C8ZG41_YEAS8;","YEAST",1.25411719659951,38818.8445,15606.984
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",1.1938066752241,354171.9339,148472.4244
"tr|C8ZG69|C8ZG69_YEAS8;","YEAST",0.829552068587679,52376.5962333333,28263.1453333333
"tr|C8ZG92|C8ZG92_YEAS8;","YEAST",1.57121943461963,25991.2654666667,8387.77015
"tr|C8ZG95|C8ZG95_YEAS8;","YEAST",1.20220548581539,99012.0308666667,41265.901
"tr|C8ZG96|C8ZG96_YEAS8;","YEAST",1.88818222812094,42002.7015,10881.3057
"tr|C8ZG98|C8ZG98_YEAS8;","YEAST",1.1914368844964,3855.1582,1618.7778
"tr|C8ZGA8|C8ZGA8_YEAS8;","YEAST",-1.82147881639805,3130.8535,10611.72
"tr|C8ZGB8|C8ZGB8_YEAS8;","YEAST",2.67345195507678,37145.4566666667,5583.67005
"tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",0.00762830631302127,28748.8342333333,27423.7704666667
"tr|C8ZGD1|C8ZGD1_YEAS8;","YEAST",3.26587622914203,13658.4622666667,1361.6904
"tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",1.36655482409103,88495.6080666667,32911.7519
"tr|C8ZGF1|C8ZGF1_YEAS8;","YEAST",1.06883891152048,40899.149,18696.7006333333
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",1.13183531003835,58915.1303333333,25781.8299666667
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",1.26733237645569,143669.932633333,57235.3185
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",0.869369445680587,336156.654833333,176456.925666667
"tr|C8ZGG5|C8ZGG5_YEAS8;","YEAST",0.892699853269972,82672.8379333333,42700.8665666667
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",0.930914465860431,319174.843133333,160545.727166667
"tr|C8ZGI3|C8ZGI3_YEAS8;","YEAST",2.96523355736404,13539.5507333333,1662.582805
"tr|C8ZGI4|C8ZGI4_YEAS8;","YEAST",1.29926859370487,24335.7909666667,9482.6544
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",0.597076586836407,199939.018,126754.348666667
"tr|C8ZGP8|C8ZGP8_YEAS8;","YEAST",0.450314956531258,24416.9557333333,17137.0665
"tr|C8ZGS8|C8ZGS8_YEAS8;","YEAST",1.0667800053251,208710.3534,95546.4352666667
"tr|C8ZGS9|C8ZGS9_YEAS8;","YEAST",1.0826873537045,29360.769,13293.8058666667
"tr|C8ZGU3|C8ZGU3_YEAS8;","YEAST",1.19932196269704,37444.0576666667,15637.03095
"tr|C8ZGU7|C8ZGU7_YEAS8;","YEAST",0.951844471668624,44214.5112333333,21919.6879333333
"tr|C8ZGV7|C8ZGV7_YEAS8;","YEAST",1.33791409343661,55656.2845333333,21113.7421
"tr|C8ZGW0|C8ZGW0_YEAS8;","YEAST",0.919293653191128,25731.168,13047.5152
"tr|C8ZGW5|C8ZGW5_YEAS8;","YEAST",0.811223636437919,22578.6852,12339.5487
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",1.06996499133264,86299.9652333333,39420.5191666667
"tr|C8ZH12|C8ZH12_YEAS8;","YEAST",1.21887197549253,21554.7954666667,8880.3515
"tr|C8ZH20|C8ZH20_YEAS8;","YEAST",1.4259552141319,24814.2770333333,8856.24475
"tr|C8ZH35|C8ZH35_YEAS8;","YEAST",1.60581707976816,26631.9302333333,8390.8665
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",1.52045677875819,145504.765,48638.1887666667
"tr|C8ZH60|C8ZH60_YEAS8;","YEAST",0.709334249456481,50239.8920666667,29465.9934
"tr|C8ZH68|C8ZH68_YEAS8;","YEAST",0.697894241285764,38143.4632,22549.4678333333
"tr|C8ZH74|C8ZH74_YEAS8;","YEAST",1.68230161895341,38290.9129666667,11441.3098666667
"tr|C8ZH84|C8ZH84_YEAS8;","YEAST",0.827118945308149,78521.9028333333,42443.0395666667
"tr|C8ZH87|C8ZH87_YEAS8;","YEAST",1.76014991267867,45384.1322666667,12848.4101333333
"tr|C8ZH93|C8ZH93_YEAS8;","YEAST",1.44722079235441,17607.9482,6192.3452
"tr|C8ZHA9|C8ZHA9_YEAS8;","YEAST",1.04974942917624,35866.0455,16614.2486
"tr|C8ZHB0|C8ZHB0_YEAS8;","YEAST",0.754219306325657,27108.6010333333,15412.3104
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",0.906664501215391,249726.542666667,127742.311166667
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.978460182747286,140190.414666667,68230.0565666667
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",1.05222814372056,85852.2328,39701.1088333333
"tr|C8ZHG6|C8ZHG6_YEAS8;","YEAST",1.47602469758783,11299.2571,3895.1614
"tr|C8ZHH8|C8ZHH8_YEAS8;","YEAST",0.974042875519032,45037.6567,21986.8462333333
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",0.954786784312971,350439.214333333,173379.0073
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",0.982759003354383,365789.659666667,177498.530333333
"tr|C8ZHK6|C8ZHK6_YEAS8;","YEAST",0.774276240161238,151932.776533333,85187.2065
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.834735109455586,1282032.67766667,689321.880666667
"tr|C8ZHQ4|C8ZHQ4_YEAS8;","YEAST",1.60117651328299,30057.0892666667,9500.53446666667
"tr|C8ZHQ5|C8ZHQ5_YEAS8;","YEAST",1.00897553134155,85115.5902,40558.3698
"tr|C8ZHS4|C8ZHS4_YEAS8;","YEAST",0.507025348745537,379831.508666667,256309.336
"tr|C8ZHS5|C8ZHS5_YEAS8;","YEAST",0.818995959997065,75440.2772666667,41007.5857
"tr|C8ZHS7|C8ZHS7_YEAS8;","YEAST",1.27992059985844,20301.4515,8017.44285
"tr|C8ZHX0|C8ZHX0_YEAS8;","YEAST",1.07649718781298,66485.3848666667,30232.323
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",0.999383196936209,172459.721833333,82726.8784666667
"tr|C8ZHY4|C8ZHY4_YEAS8;","YEAST",0.803115290366726,14687.7422,8072.2857
"tr|C8ZI08|C8ZI08_YEAS8;","YEAST",0.979027313404017,29251.9306666667,14231.1902
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",1.098415610775,460857.154333333,206401.8392
"tr|C8ZI26|C8ZI26_YEAS8;","YEAST",0.945232378718168,37204.9152,18529.3547333333
"tr|C8ZI57|C8ZI57_YEAS8;","YEAST",1.43135576917498,216697.048133333,77050.4625
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",1.14685071986078,440508.170333333,190774.698666667
"tr|C8ZI69|C8ZI69_YEAS8;tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",1.09337415157843,26432.5623333333,11879.6631
"tr|C8ZI79|C8ZI79_YEAS8;","YEAST",1.92998008943774,16696.6044666667,4201.937
"tr|C8ZI84|C8ZI84_YEAS8;","YEAST",0.79586007124908,25121.0559,13875.9719
"tr|C8ZI90|C8ZI90_YEAS8;","YEAST",1.66257069229048,14921.1570666667,4519.8303
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",0.898688362438934,56081.8426666667,28846.5179
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",0.867609640874944,57684.383,30316.9146333333
"tr|C8ZIA6|C8ZIA6_YEAS8;","YEAST",-0.0604482101271609,1e-04,1e-04
"tr|C8ZIA8|C8ZIA8_YEAS8;","YEAST",0.589746709677369,27418.6479,17471.0039
"tr|C8ZIB7|C8ZIB7_YEAS8;","YEAST",0.908240319765191,31233.4671666667,15959.3755
"tr|C8ZIB9|C8ZIB9_YEAS8;","YEAST",1.53181971101581,19302.4489666667,6401.6512
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",1.61305995770601,299578.886433333,93915.0179
"tr|C8ZIE2|C8ZIE2_YEAS8;","YEAST",1.44957016726571,36799.1987666667,12920.44695
"tr|C8ZIE4|C8ZIE4_YEAS8;","YEAST",2.43660102941532,11497.578,2036.6652
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",0.777220997870026,73488.879,41120.4695
"tr|C8ZIF3|C8ZIF3_YEAS8;","YEAST",1.29132552137513,24662.7913666667,9663.12925
"tr|C8ZIF4|C8ZIF4_YEAS8;","YEAST",2.39201476946329,44960.3682,8214.19368666667
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",0.736818251361337,53401.735,30729.4118333333
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.992884239020772,297915.146933333,143551.561866667
"tr|C8ZIL8|C8ZIL8_YEAS8;","YEAST",1.08678675343673,42347.3573333333,19119.3964
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",1.16579479139364,60738.256,25961.2974
"tr|C8ZIN4|C8ZIN4_YEAS8;","YEAST",3.69455279197186,31073.4167666667,2301.5535
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",1.08517051480516,273394.4211,123573.130333333
"tr|C8ZIP9|C8ZIP9_YEAS8;","YEAST",1.22337990875218,416728.894,171152.339666667
"tr|C8ZIR9|C8ZIR9_YEAS8;","YEAST",1.24944972812649,50663.3638333333,20435.0380666667
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",1.06014312313446,151872.016333333,69846.7422333333
"tr|C8ZIS4|C8ZIS4_YEAS8;tr|D3UER4|D3UER4_YEAS8;","YEAST",0.938152392667302,151831.034866667,75989.1903166667
"tr|C8ZIT9|C8ZIT9_YEAS8;","YEAST",0.961613929182235,28138.7656333333,13855.8662
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",0.674845510826186,294373.684966667,176829.011333333
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;","YEAST",1.15816034142674,377200.507333333,162081.908266667
"tr|C8ZIV2|C8ZIV2_YEAS8;","YEAST",1.53600514195952,65484.3311333333,21654.9432666667
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",0.9398408887625,213307.51,106632.385
"tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",0.886842720121953,68038.75,35285.2616
"tr|C8ZIZ2|C8ZIZ2_YEAS8;","YEAST",0.700731828916104,61809.002,36468.1479
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",1.12733726322761,147639.988,64810.4363333333
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",0.898707904571285,64399.6493333333,33124.455
"tr|C8ZJ35|C8ZJ35_YEAS8;","YEAST",0.990746624538363,14426.4678333333,6961.7566
"tr|C8ZJ52|C8ZJ52_YEAS8;","YEAST",1.09642990610904,142561.548733333,63936.2838666667
"tr|C8ZJ57|C8ZJ57_YEAS8;","YEAST",0.875216529322429,40238.3837333333,21036.6884666667
"tr|C8ZJ60|C8ZJ60_YEAS8;","YEAST",1.32388103316177,42183.3126666667,16159.0586
"tr|C8ZJ66|C8ZJ66_YEAS8;","YEAST",0.928382348254722,36212.9476333333,18247.1994
"tr|C8ZJ94|C8ZJ94_YEAS8;","YEAST",1.31180638796124,63488.6656,24524.8524666667
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.949715600085171,1725293.559,856590.776166667
"tr|C8ZJE9|C8ZJE9_YEAS8;","YEAST",1.44465753990757,9527.2825,3356.5032
"tr|C8ZJF4|C8ZJF4_YEAS8;","YEAST",1.66772318651604,232504.887,70177.9467666667
"tr|C8ZJG8|C8ZJG8_YEAS8;","YEAST",1.60140000633952,26462.9645666667,8363.19713333333
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;","YEAST",0.950932521488027,64050.2813333333,31773.5034666667
"tr|C8ZJI9|C8ZJI9_YEAS8;","YEAST",0.0904268150981699,52926.741,47671.3273666667
"tr|C8ZJL0|C8ZJL0_YEAS8;","YEAST",1.07593083411816,24217.4667666667,11016.5227
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",0.906771074869438,63934.7235,32702.0346333333
"tr|C8ZJM0|C8ZJM0_YEAS8;","YEAST",0.978843045736954,91978.9205,44753.8566
"tr|D3UEC7|D3UEC7_YEAS8;","YEAST",0.477903050584098,83375.9693333333,57409.137
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;","YEAST",0.925255444855934,317721.760666667,160442.933366667
"tr|D3UED5|D3UED5_YEAS8;","YEAST",1.22700950235542,53958.9353333333,22105.4816666667
"tr|D3UEG8|D3UEG8_YEAS8;","YEAST",1.19797871018535,97579.4228333333,40788.1487666667
"tr|D3UEH2|D3UEH2_YEAS8;","YEAST",1.49866273547468,37388.482,12688.1607333333
"tr|D3UEH3|D3UEH3_YEAS8;","YEAST",0.152767787056231,33955.5885333333,29290.5044666667
"tr|D3UEH5|D3UEH5_YEAS8;","YEAST",0.354632706826549,21914.94005,16435.7104
"tr|D3UEH7|D3UEH7_YEAS8;","YEAST",0.411735747706061,9100.37266666667,6560.2085
"tr|D3UEJ9|D3UEJ9_YEAS8;","YEAST",1.23580810780224,56734.4779,23101.226
"tr|D3UEK4|D3UEK4_YEAS8;","YEAST",1.55786852526678,13275.2326666667,4323.946
"tr|D3UEL3|D3UEL3_YEAS8;","YEAST",1.00886961709786,50698.6466,24160.1499333333
"tr|D3UEL8|D3UEL8_YEAS8;","YEAST",1.58622997849963,42232.0874666667,13487.8591
"tr|D3UEM1|D3UEM1_YEAS8;","YEAST",0.695333749807857,85360.6073333333,50552.7116666667
"tr|D3UEN8|D3UEN8_YEAS8;","YEAST",0.999835563152667,41099.603,19708.8102
"tr|D3UEP3|D3UEP3_YEAS8;","YEAST",1.00797163317535,61589.8015666667,29368.5418333333
"tr|D3UET2|D3UET2_YEAS8;tr|C8ZIU9|C8ZIU9_YEAS8;","YEAST",0.89498558490188,421533.865433333,217379.326966667
"tr|D3UEU0|D3UEU0_YEAS8;","YEAST",0.659655280400776,281966.565333333,171168.9015
"tr|D3UEW4|D3UEW4_YEAS8;tr|C8Z8I5|C8Z8I5_YEAS8;","YEAST",0.954427239731451,53178.9449,26316.7202666667
"tr|D3UEW6|D3UEW6_YEAS8;","YEAST",1.41905435612878,72005.562,25822.0901666667
"tr|D3UEZ5|D3UEZ5_YEAS8;","YEAST",1.68957865903596,22494.1858,6687.4369
"tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",1.13985257745806,60875.7013,26492.1641
"tr|D3UF11|D3UF11_YEAS8;","YEAST",0.931928401087033,59782.9357333333,30049.8363333333
"tr|D3UF33|D3UF33_YEAS8;","YEAST",2.85207757909841,19384.08065,2574.4685
"tr|D3UF51|D3UF51_YEAS8;tr|C8Z4C1|C8Z4C1_YEAS8;","YEAST",0.754189206632261,275020.2326,156363.127
"tr|D3UF68|D3UF68_YEAS8;","YEAST",0.241219138312351,20363.589,16521.269
"tr|D3UF74|D3UF74_YEAS8;","YEAST",0.510846332486215,70014.2929666667,47120.5025666667
"tr|D3UF79|D3UF79_YEAS8;","YEAST",1.03867667182271,37066.1104,17302.4441666667
"tr|D3UF94|D3UF94_YEAS8;","YEAST",1.41581419892048,233191.913433333,83813.5468
"sp|P00350|6PGD_ECOLI;","ECOLI",-1.86528091503064,32103.1626333333,112164.8036
"sp|P00363|FRDA_ECOLI;","ECOLI",-1.66075540374983,24381.5410666667,73926.751
"sp|P00509|AAT_ECOLI;","ECOLI",-3.05596998686821,7459.08783333333,59487.7617333333
"sp|P00550|PTM3C_ECOLI;","ECOLI",-2.17730329665754,7445.1025,32292.938
"sp|P00722|BGAL_ECOLI;","ECOLI",-2.22994430312981,14386.8964,64721.7893666667
"sp|P00805|ASPG2_ECOLI;","ECOLI",-0.454149688393117,36937.548,48527.0640666667
"sp|P00864|CAPP_ECOLI;","ECOLI",-1.83583579637889,13049.2337,44671.4373333333
"sp|P00946|MANA_ECOLI;","ECOLI",-0.628368132892442,10758.488,15948.2183
"sp|P00956|SYI_ECOLI;","ECOLI",-3.06591691239113,4708.4154,37810.3765
"sp|P00957|SYA_ECOLI;","ECOLI",-2.10505229792905,9819.2411,40510.2649333333
"sp|P00961|SYGB_ECOLI;","ECOLI",-2.15496718416663,9637.3291,41159.4656
"sp|P02358|RS6_ECOLI;","ECOLI",-2.08077195455788,51543.8465333333,209100.404666667
"sp|P02359|RS7_ECOLI;","ECOLI",-1.74688327576455,82281.7080333333,264832.230833333
