"id"	"species"	"A"	"B"
"sp|P0AEM9|FLIY_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEP3|GALU_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.446338317045864
"sp|P0AES4|GYRA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AES6|GYRB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AES9|HDEA_ECOLI;"	"ECOLI"	NA	0.0767488533817494
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	NA	0.133646190214811
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	NA	0.075786201593638
"sp|P0AEU7|SKP_ECOLI;"	"ECOLI"	NA	0.0584948147225062
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	0.23256097286036	0.0983758402414025
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	NA	0.161059140889601
"sp|P0AF50|YJBR_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	NA	0.08286396103039
"sp|P0AFF6|NUSA_ECOLI;"	"ECOLI"	NA	0.158443965710792
"sp|P0AFG0|NUSG_ECOLI;"	"ECOLI"	NA	0.262100280212675
"sp|P0AFG3|ODO1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFG6|ODO2_ECOLI;"	"ECOLI"	NA	0.122554311837497
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.0446468545367353	0.0741694237735322
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.0832887541330755	0.0584773961552505
"sp|P0AFK0|PMBA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFK9|POTD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFP6|GTPC1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFR4|YCIO_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AFW2|RMF_ECOLI;"	"ECOLI"	NA	0.422068438134623
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG30|RHO_ECOLI;"	"ECOLI"	NA	0.279510956341365
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.317698518198903	0.0629568381328592
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.195671531227262	0.166560183364806
"sp|P0AG51|RL30_ECOLI;"	"ECOLI"	NA	0.19905831261708
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.075296243367471	0.087805648911258
"sp|P0AG63|RS17_ECOLI;"	"ECOLI"	NA	0.0207706696107127
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.254236835665937	0.0288884678340445
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	NA	0.21239850044019
"sp|P0AG86|SECB_ECOLI;"	"ECOLI"	NA	0.0885419928954576
"sp|P0AGD3|SODF_ECOLI;"	"ECOLI"	0.0931197342712198	0.049743764953884
"sp|P0AGE0|SSB_ECOLI;"	"ECOLI"	NA	0.162172370036054
"sp|P0AGE6|YIEF_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AGE9|SUCD_ECOLI;"	"ECOLI"	NA	0.127981727551646
"sp|P0AGJ9|SYY_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AGK4|YHBY_ECOLI;"	"ECOLI"	NA	NA
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	NA	0.179490447559421
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	NA	0.169028199460868
"sp|P0C0S1|MSCS_ECOLI;"	"ECOLI"	NA	0.521663337407868
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	0.250979502999405	0.111183241402972
"sp|P0C8J6|GATY_ECOLI;"	"ECOLI"	0.0929728017589608	0.16839829031595
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.065340913511141	0.0125250165606311
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.220320340006939	0.133145293847073
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.283646816315779	0.120491100775794
"sp|P15288|PEPD_ECOLI;"	"ECOLI"	NA	0.110568622504022
"sp|P16456|SELD_ECOLI;"	"ECOLI"	NA	0.682503187919732
"sp|P16659|SYP_ECOLI;"	"ECOLI"	NA	0.236194985050297
"sp|P17169|GLMS_ECOLI;"	"ECOLI"	NA	0.327784858005753
"sp|P18843|NADE_ECOLI;"	"ECOLI"	NA	0.349884240988765
"sp|P19926|AGP_ECOLI;"	"ECOLI"	NA	0.148088354252187
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.150774494377485	0.0726916484165152
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	NA	0.416902946312158
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.205344453181469	0.0534477605449153
"sp|P21367|YCAC_ECOLI;"	"ECOLI"	0.28617959252559	0.131189503702049
"sp|P21599|KPYK2_ECOLI;"	"ECOLI"	NA	0.165915580955317
"sp|P21889|SYD_ECOLI;"	"ECOLI"	NA	0.373879379528434
"sp|P22256|GABT_ECOLI;"	"ECOLI"	NA	0.339469754551871
"sp|P22259|PCKA_ECOLI;"	"ECOLI"	NA	0.12289458067121
"sp|P22333|ADD_ECOLI;"	"ECOLI"	NA	0.566772484725092
"sp|P22564|RIHC_ECOLI;"	"ECOLI"	NA	NA
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	NA
"sp|P23869|PPIB_ECOLI;"	"ECOLI"	0.0168293370729148	0.134565422591417
"sp|P23893|GSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P24171|DCP_ECOLI;"	"ECOLI"	NA	0.303029874441339
"sp|P24182|ACCC_ECOLI;"	"ECOLI"	NA	0.170410532972538
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	NA	0.139862376559778
"sp|P25526|GABD_ECOLI;"	"ECOLI"	NA	0.746043891048911
"sp|P25553|ALDA_ECOLI;"	"ECOLI"	NA	0.121256966448123
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P27248|GCST_ECOLI;"	"ECOLI"	NA	0.288931616713536
"sp|P27250|YJGB_ECOLI;"	"ECOLI"	NA	0.2205156544297
"sp|P27298|OPDA_ECOLI;"	"ECOLI"	NA	0.411472934017295
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	NA	0.145910626797725
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	0.385723043139829
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	NA	0.41290989542654
"sp|P31057|PANB_ECOLI;"	"ECOLI"	NA	0.0375847986484883
"sp|P31658|HCHA_ECOLI;"	"ECOLI"	0.0341839938311505	0.223399492844724
"sp|P31663|PANC_ECOLI;"	"ECOLI"	NA	NA
"sp|P31677|OTSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P32132|TYPA_ECOLI;"	"ECOLI"	NA	0.319676096618488
"sp|P32176|FDOG_ECOLI;"	"ECOLI"	NA	NA
"sp|P33136|OPGG_ECOLI;"	"ECOLI"	NA	0.799114556349957
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	NA	0.544381051754533
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	0.195499795912703
"sp|P33599|NUOCD_ECOLI;"	"ECOLI"	NA	NA
"sp|P35340|AHPF_ECOLI;"	"ECOLI"	NA	0.0646803332030157
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	NA	0.0573699391421878
"sp|P37095|PEPB_ECOLI;"	"ECOLI"	NA	0.0617821412320514
"sp|P37194|SLP_ECOLI;"	"ECOLI"	0.190727859799248	0.154003741018458
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	NA	0.376543282892108
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	NA	0.59142577828728
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	0.128242060770037	0.0945462547385602
"sp|P37902|GLTI_ECOLI;"	"ECOLI"	NA	0.00773898192581517
"sp|P37903|USPF_ECOLI;"	"ECOLI"	NA	0.196553467189263
"sp|P38489|NFNB_ECOLI;"	"ECOLI"	NA	0.256584149845418
"sp|P39173|YEAD_ECOLI;"	"ECOLI"	NA	0.326107987977762
"sp|P39177|USPG_ECOLI;"	"ECOLI"	NA	0.0989116881779589
"sp|P39325|YTFQ_ECOLI;"	"ECOLI"	0.0962284569783134	0.0181703075697611
"sp|P39831|YDFG_ECOLI;"	"ECOLI"	NA	0.0690678722481898
"sp|P41409|RIHA_ECOLI;"	"ECOLI"	NA	0.288035605262642
"sp|P42632|TDCE_ECOLI;sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.121803075371253	0.0146244871442768
"sp|P45523|FKBA_ECOLI;"	"ECOLI"	NA	0.0661547823670323
"sp|P45578|LUXS_ECOLI;"	"ECOLI"	NA	0.40209604433727
"sp|P52643|LDHD_ECOLI;"	"ECOLI"	NA	NA
"sp|P52697|6PGL_ECOLI;"	"ECOLI"	NA	0.263649807712839
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.13872521543156	0.181025576384023
"sp|P60438|RL3_ECOLI;"	"ECOLI"	0.0796911851513772	0.210222518966062
"sp|P60624|RL24_ECOLI;"	"ECOLI"	0.0429530825012112	0.1038251436825
"sp|P60651|SPEB_ECOLI;"	"ECOLI"	NA	0.181020379648768
"sp|P60723|RL4_ECOLI;"	"ECOLI"	0.042294447713295	0.136269105431726
"sp|P60785|LEPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P60906|SYH_ECOLI;"	"ECOLI"	NA	0.435493578012119
"sp|P61175|RL22_ECOLI;"	"ECOLI"	0.0699295131558886	0.339093584799864
"sp|P61517|CAN_ECOLI;"	"ECOLI"	NA	NA
"sp|P61714|RISB_ECOLI;"	"ECOLI"	NA	0.259349022395973
"sp|P61889|MDH_ECOLI;"	"ECOLI"	0.0576655131719984	0.0529841083039702
"sp|P62399|RL5_ECOLI;"	"ECOLI"	0.0682829490345944	0.0389786019464356
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	0.387198837107794	0.0388684830566747
"sp|P62768|YAEH_ECOLI;"	"ECOLI"	NA	NA
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	NA	0.164882670167185
"sp|P63235|GADC_ECOLI;"	"ECOLI"	0.162984923481064	0.106160700292123
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.069193701815822	0.070525451632971
"sp|P64463|YDFZ_ECOLI;"	"ECOLI"	NA	0.129808000676326
"sp|P64581|YQJD_ECOLI;"	"ECOLI"	0.050651223129558	0.128168653166582
"sp|P64596|YRAP_ECOLI;"	"ECOLI"	NA	NA
"sp|P67910|HLDD_ECOLI;"	"ECOLI"	NA	0.298529312888257
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.213172984858172	0.26314227950952
"sp|P68191|SRA_ECOLI;"	"ECOLI"	NA	0.232569730351555
"sp|P68206|YJBJ_ECOLI;"	"ECOLI"	NA	0.174609121120642
"sp|P68679|RS21_ECOLI;"	"ECOLI"	NA	0.0331848319853456
"sp|P68767|AMPA_ECOLI;"	"ECOLI"	NA	0.0888580553726785
"sp|P68919|RL25_ECOLI;"	"ECOLI"	NA	0.0663880767277974
"sp|P69441|KAD_ECOLI;"	"ECOLI"	0.443285928651124	0.0678308787080574
"sp|P69776|LPP_ECOLI;"	"ECOLI"	0.21186270830882	0.0888941133307223
"sp|P69783|PTGA_ECOLI;"	"ECOLI"	NA	0.0663810413570962
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	0.0677845558596454	0.20685087667585
"sp|P69805|PTND_ECOLI;"	"ECOLI"	NA	0.453868152758093
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;"	"ECOLI"	0.0774579086205855	0.0252770172718438
"sp|P69910|DCEB_ECOLI;"	"ECOLI"	NA	NA
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.255602944207898	0.120254513985536
"sp|P75818|YBJP_ECOLI;"	"ECOLI"	NA	0.471057402455512
"sp|P75874|YCCU_ECOLI;"	"ECOLI"	NA	NA
"sp|P76193|YNHG_ECOLI;"	"ECOLI"	NA	NA
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	NA	0.103428361143219
"sp|P76418|YEGU_ECOLI;"	"ECOLI"	NA	0.277861399800176
"sp|P76558|MAO2_ECOLI;"	"ECOLI"	NA	NA
"sp|P76658|HLDE_ECOLI;"	"ECOLI"	NA	NA
"sp|P77395|YBBN_ECOLI;"	"ECOLI"	NA	NA
"sp|P77596|YAGF_ECOLI;"	"ECOLI"	0.339521521739738	0.144562824145973
"sp|P77717|YBAY_ECOLI;"	"ECOLI"	NA	0.0975829240324131
"sp|P77735|YAJO_ECOLI;"	"ECOLI"	NA	0.562843309614976
"sp|P77739|YNIA_ECOLI;"	"ECOLI"	NA	0.372883055663641
"sp|P77804|YDGA_ECOLI;"	"ECOLI"	NA	0.36098669427037
"sp|Q46845|YGHU_ECOLI;"	"ECOLI"	NA	0.0535437292552009
"sp|Q46857|DKGA_ECOLI;"	"ECOLI"	NA	0.0889797296491619
