"entry","species","logratio","sample1means","sample2means"
"SECD_ECOLI","ECOLI",0.51647909800866,566688.5,394857.666666667
"SELD_ECOLI","ECOLI",-0.759277017559838,383833,647559
"SEQA_ECOLI","ECOLI",2.70675245791458,903567,137949
"SERC_ECOLI","ECOLI",-1.13950542900476,437497,960665.666666667
"SKP_ECOLI","ECOLI",-1.60835111810739,270029,820624
"SLP_ECOLI","ECOLI",-1.60875434921573,1425872.66666667,4334469.33333333
"SLT_ECOLI","ECOLI",-0.321864884099827,564983.5,703880
"SLYB_ECOLI","ECOLI",-1.13635506628054,508374,1113864
"SODC_ECOLI","ECOLI",1.25390523659607,866746.333333333,362243.666666667
"SODF_ECOLI","ECOLI",-1.68894363747591,3307070.66666667,10627669.6666667
"SODM_ECOLI","ECOLI",0.45662012945687,549832,399342.5
"SPEA_ECOLI","ECOLI",1.89430784690897,923853,247703
"SPEE_ECOLI","ECOLI",0.809793603977294,410486,233398.5
"SRA_ECOLI","ECOLI",-1.58571896582313,309436,925745.666666667
"SRMB_ECOLI","ECOLI",0.0303088606612947,690604.666666667,674027.333333333
"SRP54_ECOLI","ECOLI",-0.696114225626533,159099,256915.666666667
"SSPA_ECOLI","ECOLI",-0.958208498304407,695008,1345895
"STPA_ECOLI","ECOLI",-0.785912498549358,355315,610616.666666667
"SUCC_ECOLI","ECOLI",-1.5654052017848,696671.666666667,2055104.66666667
"SUFB_ECOLI","ECOLI",-0.641038512762051,316933,492619
"SUFC_ECOLI","ECOLI",0.875509221143255,1399172,760131
"SUHB_ECOLI","ECOLI",0.135935919535627,590380,535528.666666667
"SURA_ECOLI","ECOLI",-0.128564955887414,519367,565911
"SYA_ECOLI","ECOLI",-0.402061243220473,869744.333333333,1145502.33333333
"SYC_ECOLI","ECOLI",1.27375355984363,1144901.5,471956.5
"SYD_ECOLI","ECOLI",-0.806796573170524,857354.666666667,1494866.33333333
"SYFA_ECOLI","ECOLI",-2.10687811634851,227333.333333333,976042
"SYFB_ECOLI","ECOLI",-0.849219909284608,886688.5,1592148.66666667
"SYGB_ECOLI","ECOLI",-0.397754972472275,1444536,1896865
"SYH_ECOLI","ECOLI",-2.60757606929671,133647,811876
"SYI_ECOLI","ECOLI",-0.576029241766364,948201.333333333,1408881.66666667
"SYK1_ECOLI","ECOLI",-0.160771551643873,683767,761863.333333333
"SYK2_ECOLI","ECOLI",-1.2166403091252,1615880,3743055
"SYL_ECOLI","ECOLI",-1.61843410799578,485388.666666667,1485452.33333333
"SYM_ECOLI","ECOLI",-1.16894847371292,574535,1287588
"SYN_ECOLI","ECOLI",-1.05777313306475,660215.666666667,1369869.33333333
"SYP_ECOLI","ECOLI",-1.10755063884203,1210571.33333333,2599969.33333333
"SYR_ECOLI","ECOLI",0.810353468447013,859453,488487.333333333
"SYS_ECOLI","ECOLI",-1.72304037326786,387525,1275141.66666667
"SYT_ECOLI","ECOLI",-1.28367167300872,519112.333333333,1259670.33333333
"SYV_ECOLI","ECOLI",-0.831040551937147,911116,1615525
"SYY_ECOLI","ECOLI",-0.54035874114231,782973,1134966
"TALA_ECOLI","ECOLI",-1.27159291795625,1595835,3840143.66666667
"TALB_ECOLI","ECOLI",-0.644984289669636,3563153.66666667,5553490.66666667
"TAS_ECOLI","ECOLI",-1.0032217717996,467924,934861
"TDCE_ECOLI","ECOLI",-1.08178911934132,2004580,4229083.33333333
"TDCF_ECOLI","ECOLI",-1.13644632518557,549164,1203312.33333333
"TEHB_ECOLI","ECOLI",-0.36056136196165,426906,546316
"THIC_ECOLI","ECOLI",-0.344587379361108,836175.5,1058279.66666667
"THID_ECOLI","ECOLI",0.296469596577149,873198.333333333,708661
"THIH_ECOLI","ECOLI",-0.147196397617658,1091803,1205110
"THIO_ECOLI","ECOLI",-1.37182763307076,522695,1348284.33333333
"THTM_ECOLI","ECOLI",-0.922253569006016,379556,716925
"TIG_ECOLI","ECOLI",-0.989194559424187,1043662.33333333,2064948
"TKT1_ECOLI","ECOLI",-1.56161943732496,689617,2028963
"TKT2_ECOLI","ECOLI",-0.781875662353348,969365,1661220.33333333
"TNAA_ECOLI","ECOLI",-1.55571203878368,9037948.66666667,26482424
"TOLC_ECOLI","ECOLI",-0.590372261272662,890353.333333333,1336146.33333333
"TOP1_ECOLI","ECOLI",0.480577500029816,815471.333333333,582522
"TPIS_ECOLI","ECOLI",-1.54221657615714,1216139.33333333,3530276
"TPX_ECOLI","ECOLI",-1.40774463134859,1794189,4744751
"TREA_ECOLI","ECOLI",0.232774426708898,625719.333333333,530737
"TREC_ECOLI","ECOLI",-0.329459687202558,628647.666666667,787329.333333333
"TRMJ_ECOLI","ECOLI",-0.547607805250779,654971,954202
"TRUD_ECOLI","ECOLI",0.315272455893718,629413,504198
"TRXB_ECOLI","ECOLI",0.785804261187833,497026.333333333,287343
"TSX_ECOLI","ECOLI",-0.151780017985817,522604.333333333,578675.666666667
"TYPA_ECOLI","ECOLI",-1.26509627511648,436675,1046073.33333333
"TYPH_ECOLI","ECOLI",0.140555186665586,1557743.66666667,1408499
"TYRB_ECOLI","ECOLI",-0.687634820157373,893120,1433773
"TYRR_ECOLI","ECOLI",0.96402101268957,2318514.66666667,1184629.33333333
"UDP_ECOLI","ECOLI",-2.24974005330911,620158.333333333,2939772.33333333
"UNG_ECOLI","ECOLI",-0.424305603921803,711544,951705
"UPP_ECOLI","ECOLI",-2.16818997675038,306847.333333333,1374625.66666667
"USHA_ECOLI","ECOLI",0.22370382428451,615742.333333333,525568.5
"USPA_ECOLI","ECOLI",-2.05608834193365,672383,2786973.66666667
"USPF_ECOLI","ECOLI",-1.67943605571452,297016.5,948228.666666667
"USPG_ECOLI","ECOLI",-2.16310160181971,404792.5,1807019.33333333
"UVRA_ECOLI","ECOLI",-1.45120975582501,223433.5,608944.666666667
"YAEH_ECOLI","ECOLI",-0.963419201827561,462139,898178.333333333
"YAGE_ECOLI","ECOLI",-0.808776889529745,3395180.66666667,5927900
"YAGE_ECOLI/reverse_sp","ECOLI",-1.46670832051892,964925,2658206
"YAGF_ECOLI","ECOLI",-1.13361931397886,917792.666666667,2007104
"YAJC_ECOLI","ECOLI",-1.50261262227375,845393,2387602.33333333
"YAJG_ECOLI","ECOLI",-1.472632061705,353733,978484.333333333
"YAJO_ECOLI","ECOLI",-0.810374776250877,609361,1065108
"YAJQ_ECOLI","ECOLI",-1.94658306247791,456091.333333333,1752280.33333333
"YBAY_ECOLI","ECOLI",-1.04237454773134,634172.333333333,1301862.66666667
"YBBN_ECOLI","ECOLI",1.02204150689584,1312469.66666667,644163.333333333
"YBDR_ECOLI","ECOLI",-0.650597455816585,185581,290372
"YBED_ECOLI","ECOLI",-1.23267197194228,305764,716192
"YBEL_ECOLI","ECOLI",-2.53176241950524,277188,1597654
"YBIC_ECOLI","ECOLI",-0.323230039380683,170115,212137
"YBJP_ECOLI","ECOLI",-1.95425782243285,515210,1989969.33333333
"YCAC_ECOLI","ECOLI",-1.31665831000013,1350107.33333333,3351921.33333333
"YCDY_ECOLI","ECOLI",0.0360068189721215,377183,366678
"YCED_ECOLI","ECOLI",-0.548045293724597,1050128,1530355
"YCEH_ECOLI","ECOLI",0.697686657457522,1098775.5,675237
"YCGL_ECOLI","ECOLI",-0.266479783963598,525415,629930.666666667
"YCGM_ECOLI","ECOLI",-0.140151609816328,329703.666666667,362147.5
"YCHF_ECOLI","ECOLI",0.190904271466128,1385412.5,1209715
"YCIF_ECOLI","ECOLI",-0.601650279866992,206208,311883.333333333
"YDCH_ECOLI","ECOLI",-1.0244806173263,393426,797690.333333333
"YDEN_ECOLI","ECOLI",-0.916693767994683,327657,616515
"YDFG_ECOLI","ECOLI",-3.03299326381273,392871,3205116.33333333
"YDFZ_ECOLI","ECOLI",-1.28771233968825,538912,1311383.66666667
"YDGA_ECOLI","ECOLI",-1.57410659373286,325754.333333333,966752.666666667
"YDGH_ECOLI","ECOLI",-1.05388645314747,265058,548484.333333333
"YDHF_ECOLI","ECOLI",-0.532817010757496,659646,951210.666666667
"YDHR_ECOLI","ECOLI",1.36477042508285,1242019,480688
"YDJA_ECOLI","ECOLI",0.399080574515485,1146370.66666667,866486.333333333
"YEAD_ECOLI","ECOLI",-0.881051428467317,978770.666666667,1796700.66666667
"YEAG_ECOLI","ECOLI",-0.528590765005184,591835.666666667,850931.666666667
"YEBC_ECOLI","ECOLI",-1.22297034512692,179635,417939.666666667
"YEEX_ECOLI","ECOLI",0.243950569978636,212672,178997
"YEGP_ECOLI","ECOLI",-1.51173049670743,468179,1330638.33333333
"YEGU_ECOLI","ECOLI",-2.45761547470074,203723,1115393
"YFCZ_ECOLI","ECOLI",-1.47819816923934,343901,954964.666666667
"YFGC_ECOLI","ECOLI",-0.00370377096815767,2512744,2510932.66666667
"YFIF_ECOLI","ECOLI",0.408871457755388,483394,362903
"YGAU_ECOLI","ECOLI",-1.29705524531036,1236416.33333333,3028232
"YGFK_ECOLI","ECOLI",-0.471727188198256,572866.333333333,791825
"YGFZ_ECOLI","ECOLI",-1.46456503401861,758834,2087356.66666667
"YGGE_ECOLI","ECOLI",-0.055578947336071,747859,774680.333333333
"YGGN_ECOLI","ECOLI",-0.0814295963520306,396026,417646
"YGHA_ECOLI","ECOLI",-0.485968885327841,753446.333333333,1051757
"YGHU_ECOLI","ECOLI",-2.17401163356457,115467.5,519367
"YGIM_ECOLI","ECOLI",0.53978437825239,578947,396935
"YGIN_ECOLI","ECOLI",-0.267293110627841,528123.5,633535
"YGIW_ECOLI","ECOLI",-1.38187982720656,1130236,2935812.33333333
"YGJR_ECOLI","ECOLI",0.790121941397171,275385,158731
"YHHA_ECOLI","ECOLI",0.54366740378412,244321,167060
"YIAF_ECOLI","ECOLI",-1.06857768317471,743870.5,1555045.66666667
"YICC_ECOLI","ECOLI",-0.373984254825956,979381,1265039.33333333
"YIDA_ECOLI","ECOLI",-0.133578910828414,804141,879256
"YIDC_ECOLI","ECOLI",0.880169294622153,879949,476510
"YIFE_ECOLI","ECOLI",0.777121678944787,2117851.5,1231772.33333333
"YIID_ECOLI","ECOLI",-0.246043218338068,354258,418753
"YJBJ_ECOLI","ECOLI",-1.11489640891553,913850,1972713.66666667
"YJBR_ECOLI","ECOLI",-0.637280959856853,575140,891633
"YJGA_ECOLI","ECOLI",-0.950404640273933,333791,642905
"YJGB_ECOLI","ECOLI",-1.65241312030281,423812,1327917.33333333
"YJJK_ECOLI","ECOLI",-1.70292966927802,734665.666666667,2383935.66666667
"YMDB_ECOLI","ECOLI",-0.0417812161714769,933664.5,957944
"YNFG_ECOLI","ECOLI",0.441613791671065,378645,277885
"YQJD_ECOLI","ECOLI",-1.850280478959,1140449.33333333,4098621.33333333
"YQJG_ECOLI","ECOLI",-0.0103257789817336,699102,701812
"YRDA_ECOLI","ECOLI",0.239689045246599,487159,411234
"YTFQ_ECOLI","ECOLI",-1.83148364699913,525861.5,1865412
"ZAPB_ECOLI","ECOLI",-1.96609503107549,74223,289044
